	fc	log2fc	pvalue	padj
U2AF1L4	1.19875866987096	0.261541249391153	0.00112891331627956	0.00406092322949375
AC107032.2	1.19875308485775	0.261534527863422	0.00115507249440302	0.00414477076205595
CRYBG2	1.19873906632864	0.261517656515238	0.00115593143092927	0.00414706578328897
DCTN2	1.19872029945202	0.261495070205567	0.000926337700973186	0.00339992851783448
AL391825.1	1.1987006785458	0.26147145567615	0.000963964217582915	0.00352116690465964
COLEC11	1.19866069911853	0.261423337672751	0.00103463588888685	0.00375297030634406
ZC3HAV1L	1.1986320170881	0.261388815878409	0.000789110028880346	0.00294466435344474
GBA	1.19862526561957	0.261380689666636	0.000999557905481135	0.00363876288351563
PCNX3	1.19860180830167	0.261352455581875	0.00098697124908212	0.00359617424734618
ARPC3P1	1.19859394409334	0.261342989809752	0.000951507823758175	0.0034814959834909
RPS27AP16	1.19856726009113	0.261310871087324	0.000935639578978344	0.00342918707598803
RPL29P28	1.19855337943639	0.261294163082372	0.000530386128490671	0.00205744545855997
SNORA3B	1.19854848415826	0.261288270639012	0.000476780551578567	0.0018700942284842
AL133304.3	1.19850650318354	0.261237737176603	0.00011309140424981	0.000508337706041885
MMD	1.19846496634776	0.261187736592323	0.000969211753388914	0.00353896755404359
AC002091.1	1.19843783721534	0.261155078559836	0.000874582599008902	0.00322856686201431
AC004884.1	1.19836610973066	0.261068729497696	0.000931568105353314	0.00341647256587933
ZNF34	1.19835172185966	0.261051408050952	0.00102165523608599	0.00371300910067211
DUSP5P1	1.19834862584092	0.261047680750716	0.000976787338626255	0.00356341721778255
VPS26C	1.19833120191721	0.261026703890954	0.00116549942026678	0.00417848486847478
CMTM7	1.19832395142458	0.261017974850612	0.00115686348154886	0.00415014712732491
AL390778.2	1.19832022325748	0.261013486401091	0.000346580377602898	0.00140136873718568
LINC01405	1.19827050245634	0.260953624738054	0.000440008625271695	0.00173860730106833
PKDREJ	1.1982623027436	0.260943752405081	0.00102515359420937	0.00372429134017247
LINC00514	1.19825885207907	0.260939597835786	0.000997306881027831	0.00363219701142372
AC008972.1	1.19824379748304	0.26092147209656	0.00103089543077853	0.00374183353509947
AC012506.3	1.19823568776748	0.260911707901636	5.07479402153198e-05	0.000244771742936669
AL137140.1	1.19822866611391	0.260903253693027	9.03751031328838e-06	5.06102362202584e-05
AL138688.1	1.19821914523672	0.260891790291035	0.000301269948945596	0.00123524381510499
LRRC74A	1.19820459128527	0.26087426675105	0.00109126046144855	0.00393696454372988
HPAT5	1.19819928038733	0.26086787216438	9.05476708057446e-06	5.06931212208219e-05
AP002851.1	1.19819286711985	0.260860150231901	0.000860605335778184	0.0031840151878233
HECW1	1.19817493977979	0.26083856449324	0.00108202889546825	0.0039081342969033
LINC02446	1.19817086029777	0.260833652473884	0.00118522705855163	0.00424170387934585
ZNF529-AS1	1.19815545699929	0.260815105532109	0.000896917658122567	0.00330177703743348
AL355482.2	1.1981246807519	0.260778047478015	0.00108369661756195	0.00391316107838934
LINC00973	1.19811008157122	0.26076046809398	0.000143689667935687	0.000633031450699731
AC079070.1	1.19809045764117	0.260736837896002	0.000788993808618663	0.00294442438764474
INTS1	1.19806891236655	0.260710893661045	0.00110916426562196	0.0039939349662422
RAD51C	1.1980657437992	0.260707078118875	0.000501967366587727	0.00195791782757418
AP000648.4	1.1980081091434	0.260637673553557	0.000930108706097247	0.00341200281247769
MAPK6-DT	1.19800067140085	0.260628716662932	0.00117401912869287	0.00420477664322263
DCAF4L2	1.19798901553423	0.260614679990682	5.93115695894116e-06	3.44846160164291e-05
PPIAP33	1.19797582782418	0.260598798418851	0.00109613307740689	0.0039517785247449
CEP295NL	1.19797307612061	0.260595484601022	0.000878923454851647	0.00324285050148019
AC079250.1	1.19796435733672	0.260584984705564	0.00107679864244114	0.00389097786718491
STX16	1.19795089682527	0.260568774271508	0.000859685213879539	0.0031808184666714
AC018692.2	1.19794867614569	0.260566099899474	4.36440843928343e-07	3.14371543625652e-06
SERTAD4	1.19790329712832	0.260511448707273	0.000653539280124755	0.00248553526123756
ATP6V1G1P3	1.1978919966476	0.260497838907196	0.000224170348728594	0.000945369147805759
RN7SKP249	1.19789160556388	0.260497367900924	0.000674605605014107	0.00255622702429083
AC239799.2	1.19788322991402	0.260487280551863	0.00108058609372936	0.00390317166463178
RHOQ	1.1978775148622	0.260480397496508	0.00117928093814919	0.00422148933154555
GPRIN2	1.19779143747267	0.260376724221501	0.00121540276863822	0.00433874614985232
LINC00691	1.19775286504832	0.260330264429238	0.000230119435965491	0.000967795050397059
CHI3L2	1.19772861608511	0.260301056222654	0.00119532727812699	0.00427488348783203
PRSS1	1.1977259201552	0.260297808901826	0.000590487670182014	0.0022668667381693
Z99127.3	1.19770961990615	0.260278174653208	0.00119900965708223	0.00428697161449493
BCL2L14	1.19770294072752	0.260270129260071	0.00108690076980994	0.00392248351751786
AC004704.1	1.19766310663354	0.260222146238933	0.000114623311309578	0.000514448868208067
AC009229.1	1.19763974046138	0.260193999267255	0.000235327094027333	0.000987972331211594
GSTA7P	1.19761004887518	0.260158231887699	0.000183711468553428	0.000790558676930558
AC087318.1	1.19760972249044	0.260157838709874	0.000411282718252852	0.00163726957684376
C1QC	1.19759149225356	0.260135877571758	0.00108493149874218	0.00391662273656422
HLA-S	1.19758364134225	0.260126419832615	0.00118586553333799	0.00424372108362235
ZNF723	1.19755954272238	0.260097388616773	0.000101241757051547	0.000459443809784971
AC016769.1	1.19744802332217	0.259963035399648	0.000904700338306249	0.00332740348146784
RNU2-17P	1.19744597667036	0.259960569574921	0.000749600870989293	0.00281073070209571
PPIAP16	1.19740585959538	0.259912235307012	0.00124041204067027	0.0044199566319467
DEFB126	1.19740511998031	0.259911344181155	5.80195508990282e-05	0.000276715007428539
MROH6	1.19738282890842	0.259884486505606	0.00117790968050708	0.00421711294971091
CEP164P1	1.19733938018907	0.259832135337931	0.001244772453748	0.00443410119703714
CA1	1.19733658249587	0.259828764344802	0.000349130068101539	0.00141097406815698
EGFR-AS1	1.19730933810616	0.259795936655675	0.0002585579164717	0.00107393843636217
HCG18	1.19730865462728	0.259795113099189	0.00103941194268071	0.00376933038062799
DHX9P1	1.19726489356457	0.259742382316946	0.00115807678051926	0.00415360524740219
UPK1A	1.19717085169501	0.259629058132589	0.00116487949609934	0.0041765263531365
SLC18A3	1.19716499105403	0.259621995532991	9.7180841277557e-07	6.57419581910687e-06
AP005137.2	1.19711668874541	0.259563785589107	5.47189873521073e-05	0.000262230401829275
MED15P8	1.1970789066461	0.259518252093493	1.48748792903376e-06	9.69722446793195e-06
STK24	1.1970772569882	0.25951626395813	0.000487502408352234	0.00190753184508545
HSPA8P7	1.1970691978496	0.259506551202859	0.00126264206048185	0.00449098643825093
PDXP	1.19701205784912	0.259437685039573	0.00124906188283708	0.00444910147640966
MARCKSL1P2	1.19700776749076	0.259432514089299	0.000756988724412885	0.00283599507778094
AL591893.1	1.19700523695665	0.259429464156816	6.92441179846317e-05	0.000325216846615962
CTDNEP1	1.19696723212954	0.259383657969567	0.0009132808758847	0.00335656761518614
GAL3ST1	1.19696188150184	0.259377208886334	0.00124195357265135	0.00442489357246477
AC020658.5	1.19696092691599	0.259376058326028	0.00126987022555188	0.00451414788985435
AC068389.1	1.19694952293268	0.259362313058181	0.00107782866245239	0.0038944516944838
AL354710.1	1.1969118922827	0.259316955752392	0.00116766900113107	0.00418573396139243
PPP1R35-AS1	1.19689710886203	0.259299136479698	0.00127414885700981	0.00452765495413979
NOC3L	1.19687875424325	0.259277012338591	0.00101720104126924	0.00369895437953887
LINC01611	1.19684446169828	0.259235676160501	0.000914609659707596	0.00336058020663616
AL392185.1	1.19679738508174	0.259178928154254	2.30323781460035e-05	0.000119085350204405
CDKL4	1.19678267984354	0.25916120142388	0.000546051473866992	0.00211142633237757
AL589826.2	1.19670060929537	0.259062263801515	6.53239735030389e-05	0.000308439877220434
PRSS56	1.19669416190355	0.259054491059371	6.90674179477151e-05	0.000324467551042869
BX276092.7	1.19663693731909	0.258985501336839	0.000244529816318165	0.00102150678295038
AL139381.1	1.19660110989397	0.258942306261772	7.87006889236993e-05	0.000365425049012317
AC093663.1	1.19655895581082	0.258891481841292	0.000873529170120884	0.00322509790012669
ECHDC1	1.1965120300244	0.258834902157895	0.000965380109444689	0.00352588471037249
RNF149	1.19646940443978	0.258783505420196	0.00117763870847994	0.00421640897852768
AP002906.1	1.19645513888079	0.258766303999229	0.000830303466493382	0.00308195822703568
NPC2	1.1964121152625	0.25871442484826	0.00117730074460324	0.00421546504619077
AP000662.1	1.19639822606951	0.258697676450361	0.00123793931355828	0.0044123621736632
AL133260.2	1.19639216720748	0.258690370260706	0.000105420689920262	0.000476729809456825
AC008736.2	1.1963890174785	0.258686572087769	0.00130869838228926	0.00463880045924006
CD300A	1.1963819311251	0.258678026809407	0.00120979253603306	0.00432198307295208
GATD3A	1.19634433098379	0.258632684775704	0.00131177861331773	0.00464871071680877
CD7	1.19630124772698	0.258580728897646	0.00131475476084359	0.00465818916157355
OR8G3P	1.19629621217181	0.258574656191654	0.000136883419875233	0.000605964480570057
GSTP1P1	1.19627221167471	0.258545712068002	0.000737853833612605	0.0027710803788244
ATP5F1EP2	1.19624820392683	0.258516758619097	0.00126326354229223	0.00449189375931379
AC104971.1	1.19622969763853	0.258494439557898	0.00131971134295546	0.00467258057546692
APTX	1.19604619374853	0.258273110443171	0.000954956550945928	0.00349253953710211
SBF1	1.19604030842553	0.258266011430406	0.00110260691465458	0.00397385501547079
PPDPFL	1.19598245645617	0.258196227187087	3.73005778313022e-05	0.000184766539114233
RSU1P1	1.19596973548874	0.258180882000272	0.000758086133704493	0.00283916872988099
AL513303.1	1.19592035977609	0.258121318982776	0.00124987756759354	0.00445116827836262
TUBB2A	1.19587357102727	0.258064874407827	0.00130437209719177	0.0046249107424622
AC107050.1	1.19585566146108	0.258043268247756	3.25356671026979e-05	0.000163025323878205
KCNV2	1.19584960188411	0.258035957880722	0.00101302435128383	0.00368494754564937
KLHL30-AS1	1.19583351332506	0.258016548215452	0.000561423504876015	0.00216550295478389
NEURL3	1.19582433647514	0.258005476902829	0.00123198081172508	0.0043932257591079
SIRT4	1.19580941047818	0.257987469411659	0.00131482536607421	0.00465818916157355
AL162414.1	1.19578839192493	0.257962111165788	0.0011352319568123	0.00408132295223906
CPLX4	1.19577728618105	0.257948712243263	0.00073700195639955	0.00276806436402313
AC104390.1	1.19577216913773	0.257942538561172	0.00122456748262812	0.00436926232462375
IGFBP3	1.19576728893266	0.257936650598393	0.000989211425209925	0.00360364213524512
CLDND1	1.19575420483268	0.257920864525631	0.00106553459945909	0.00385445027600747
APEX1	1.19574933915661	0.257914994003924	0.00110908553518217	0.00399390503485251
PPIAP21	1.19572926105663	0.257890769178935	0.0012235101204314	0.00436576429698068
GPKOW	1.1957257737331	0.257886561577884	0.000606593033566111	0.00232319110573091
AL121759.2	1.19571854674947	0.25787784188213	1.68448928694908e-06	1.08715497141433e-05
IL1A	1.19570650581727	0.257863313813898	0.000704493403426142	0.00265740571708702
NUSAP1	1.1957010683107	0.257856753105592	0.00125292093596352	0.00446060615937751
CALB2	1.1956771201252	0.257827857694041	0.00124294481180175	0.00442814704088945
METRNL	1.19560434223331	0.257740041763206	0.001338202897726	0.00472978461708268
SCRT2	1.19560293350606	0.257738341899012	5.93889518268494e-06	3.45225292688677e-05
KRTAP4-1	1.19559789702808	0.257732264532605	7.63555739350905e-05	0.000355467379699296
CRYAB	1.19553642513186	0.257658086182158	0.00125903055067233	0.00448010764429903
AFG3L2P1	1.19553223258419	0.257653026881406	0.00129955166825854	0.0046092597066237
AC007552.2	1.19552435961068	0.257643526228116	0.000975044629635471	0.00355820398012064
MINCR	1.19551810406728	0.2576359773522	0.0008435679563522	0.00312607930613706
AL353151.2	1.19551031528819	0.257626578189166	0.00131633056756682	0.00466264806399497
AL035456.1	1.19550104322241	0.257615388979818	0.000998179038039867	0.00363467645740287
VWA5B2	1.19547826062485	0.257587895357881	0.00136319617115679	0.00480673902639103
BRD4	1.19547705181732	0.257586436576428	0.000580763860067146	0.00223271089618575
AP001021.2	1.19541024975598	0.257505817968779	0.00115030491660444	0.00412896930289564
CCDC58P3	1.19538454423026	0.257474794616573	0.00135413200576054	0.00477953232750766
AC024884.2	1.1953729612624	0.25746081520607	0.00133535253100915	0.00472147556269845
MRGPRG-AS1	1.19535613664777	0.257440509444025	6.18130400175915e-06	3.58068653935016e-05
AL138799.3	1.1953158492031	0.257391885043032	5.23511144177352e-07	3.71800420289342e-06
FABP5P9	1.19531231592013	0.257387620515492	0.000959693033704094	0.00350692028816411
FASTKD1	1.19529517342009	0.25736693004254	0.00116998189625172	0.00419296494437691
CEP131	1.1952532663282	0.257316348215664	0.00120661231837985	0.00431170809359562
MTND4P24	1.19522286524846	0.257279653026453	0.00131776820266825	0.00466628327094556
MKRN9P	1.19521761521754	0.257273315957089	0.000180389285581107	0.00077756035190026
GAPDHP46	1.19521746234195	0.257273131427618	0.000543844246604248	0.0021038956506823
AL442067.1	1.19517337032431	0.257219908888173	0.00139022229847831	0.00488957200190961
AREL1	1.19516902122092	0.257214659071312	0.00137358478986968	0.00484006017190847
PCNPP1	1.19516739877678	0.257212700608815	0.00103103786318978	0.00374183353509947
AC004257.1	1.1951474974131	0.257188677331595	0.000150550147705622	0.000660740751173859
LINC01785	1.19514381005169	0.257184226210511	0.000122544863258531	0.000547144533530196
ZBTB33	1.19513202738778	0.257170002922536	0.000915449221910638	0.00336344714122599
LINC01219	1.19511599613311	0.257150650778836	0.000624767133848214	0.00238570777152556
HMGCS1	1.19509962781104	0.257130891476085	0.00110724401796676	0.00398929989626608
SINHCAFP1	1.19509336693613	0.257123333481227	0.00137671373448603	0.00484867566311749
FTLP5	1.19509306988041	0.257122974880902	0.00137658849159518	0.0048485356441535
UCHL1-AS1	1.19506020575984	0.257083301355145	0.00017380746223939	0.00075199007062564
MICB-DT	1.1950420502382	0.257061383563993	0.00129285747799275	0.00458752487358076
RNASEH1P1	1.19500897938059	0.257021458757637	8.56030162220302e-06	4.82235426208272e-05
AL008729.1	1.1950089165207	0.25702138286895	0.00125920940704767	0.0044804629824042
FOXA2	1.19495286899151	0.256953716939806	0.000184142914741321	0.000792355185144036
AC011455.8	1.19494840917989	0.256948332493034	0.00108864918238629	0.00392804349369572
RPL21P42	1.19488656132375	0.256873659893074	0.00138506139347172	0.00487444322744699
LINC01357	1.19481721107999	0.256789924616813	0.000757948673622913	0.00283888000722051
CCR8	1.19478097413196	0.256746169256134	0.00142391331542024	0.00499753041526546
PCDH11Y	1.19475021720799	0.256709029869264	0.000103312860280171	0.000468168384189074
HNRNPA3P6	1.19472263908349	0.256675728111219	0.000911205917138803	0.00334915857704371
AXIN1	1.19472129202284	0.256674101458507	0.00131936971187946	0.00467166262633706
FCGR3A	1.19471874118098	0.256671021166184	0.00128391480690544	0.00455756889814705
PSMC5	1.19470697067574	0.256656807500146	0.00102780818956244	0.00373273977635991
RAD21L1	1.19467002587804	0.256612193296108	0.000625445613952774	0.00238781629554116
AC097372.2	1.1946535941372	0.256592350030985	0.00140328693187795	0.00493062971845631
AC008825.1	1.19465038580207	0.256588475556058	3.09846664585295e-05	0.000155960004217999
ZEB1-AS1	1.19464410511775	0.256580890796492	0.00123796955532737	0.0044123621736632
AL138778.1	1.19462975929601	0.256563566163944	0.00143255242148142	0.00502536341471806
TSEN15P1	1.19457352410282	0.25649565211501	0.00143944976862543	0.00504643791118362
AP002982.1	1.19455029099565	0.256467593051438	0.00134730640314661	0.00475751321549412
AC010894.2	1.19452211940686	0.256433568958019	0.00132075129446337	0.00467492439076118
AC245060.4	1.19448895798262	0.256393517387924	0.00106378628685519	0.00384930490269387
RPRM	1.19445649949545	0.256354313731497	0.00108326076002884	0.00391208535667339
SLC26A7	1.19443606420827	0.25632963125902	0.00131182211722278	0.00464871071680877
AC025674.1	1.19434152751398	0.25621544095467	2.84657673617969e-05	0.000144615991352475
