id	fc	log2fc	pvalue	padj
TSPEAR;TSPEAR-AS1;TSPEAR-AS2	0.866640213561458	-0.206494913251441	0.00947236818589354	0.0187868209809351
AC007319.1;AC018735.1	0.871178259976327	-0.198960142457521	0.0094800429517562	0.0188010282126408
VPS37C	1.15426481900489	0.206974254516478	0.0094806958416147	0.0188013087249068
ARAP2;RP11-431M7.3	0.868308487176684	-0.203720409530034	0.00948449766694712	0.0188078335707543
NCAPD3	0.877086737056126	-0.189208573844395	0.00949200177974293	0.018821698981883
OR5M9	1.15440850877699	0.207153838626019	0.0094972992047942	0.0188311874901532
RP11-115J16.1	1.15420213567562	0.206895905612134	0.0094992289668638	0.0188339979532323
ACTR1B;LINC01125	0.867174855128506	-0.205605170422681	0.00950311809305502	0.0188406927094594
IL32	0.866943949588339	-0.205989372795407	0.00950627979969683	0.018845944653867
ZFHX4;ZFHX4-AS1	1.15437290823251	0.207109346991951	0.00951275404125383	0.0188577626893082
RP1-199J3.6	0.870600150504241	-0.199917825356881	0.0095249358766896	0.0188808933816655
NAIP	1.1483173403603	0.199521389485432	0.00953139078848938	0.0188926699436891
TMEM207	1.15424657927905	0.206951456827862	0.00953560034643714	0.0188999948420432
ZMPSTE24	1.1512531288929	0.203205077300011	0.00954372912198558	0.0189150865998119
DHCR24	0.866326189532423	-0.207017763450449	0.0095446374570366	0.0189158670310056
TERT	1.15395512413303	0.206587120474216	0.00954547456559596	0.0189165062267317
IL5;RAD50	1.15342603129736	0.205925487590746	0.00954609345637562	0.0189167129292127
AC068044.1;AC068490.2	0.8682565779119	-0.203806659380854	0.00955226622328675	0.0189279246784306
RP11-158H5.8;ZSCAN30	1.15425434804357	0.206961166989045	0.00956438817995124	0.0189509229711199
AC004840.8	0.883238369392802	-0.179125248257767	0.00958506157922261	0.0189908617394525
EHD3	1.15406903151666	0.206729522465301	0.0095861950543815	0.0189920838800387
P2RY6	1.15420011597067	0.206893381079577	0.00958809161114007	0.0189948176178659
ZFP30	0.876776810653097	-0.189718453064964	0.00958941581899425	0.0189964172507435
RP11-90C4.2	0.867212696838526	-0.205542215580401	0.00959740024587705	0.0190112097445137
RP11-269F19.2;RPS8;SNORD38A	0.869762339940557	-0.201306852350325	0.00959898501735484	0.0190133244368221
RP11-234B24.2;RP11-234B24.6	0.867317549990681	-0.205367792421051	0.00961425189775567	0.0190425384705494
CSNK2B;CSNK2B-LY6G5B-562	0.870819213623026	-0.199554855605551	0.00961954309859912	0.019051992018081
TTLL9	0.866463804515732	-0.206788611094917	0.00962271547335541	0.0190572483307843
SRSF8	1.15403226111662	0.206683555267967	0.00963387557352087	0.0190783224671767
MKRN2	0.875673977001895	-0.191534256237021	0.00964209736200963	0.0190935757985798
AC068533.7;CRCP;RP5-1132H15.1	1.15006394057213	0.201714073501771	0.00964747227166073	0.0191031903139521
PRRG4	0.870722112810295	-0.199715732478253	0.00965109176931556	0.0191093280476036
MTOR;MTOR-AS1	1.15403604615533	0.206688287066033	0.00966012780806882	0.0191261893872148
CTD-2530N21.4;PIWIL2	1.15199798317637	0.204138191030224	0.00966760008630273	0.0191399529713795
IKZF1	0.866543081054565	-0.20665661869435	0.00967129367306808	0.0191462344076502
GPC1;PP14571	1.15388151603554	0.206495091397806	0.00968213541707014	0.0191657541198628
CTD-2184C24.2;PPM1A	0.870446588017533	-0.200172320349707	0.00968219634286261	0.0191657541198628
AC135050.1;BCKDK	1.15369519582938	0.206262116921466	0.00968396729407439	0.0191674388788814
TRAC;TRAJ18;TRAJ19;TRAJ20	0.867649188616225	-0.20481625054348	0.00968409026678991	0.0191674388788814
UBE2T	0.88242662861882	-0.180451767697113	0.00969002297016364	0.0191781487243559
C17orf49;MIR497HG;RNASEK-C17orf49;RP11-589P10.7	1.14913320221358	0.200546038223186	0.00969107705145093	0.0191792023412322
MCM2;TPRA1	0.87568307070917	-0.191519274201912	0.00969202543341498	0.0191800466708531
PTPN13	1.15186848164587	0.203976001755035	0.00969977730084239	0.0191943539514597
ARHGAP18	1.15292568582077	0.205299524131858	0.00970363951848481	0.0192009630928528
CLDND2;CTD-2616J11.11;ETFB	1.13502117809566	0.182719216677898	0.00970591541288352	0.0192044327731854
KCNMB3	1.15318702021346	0.20562650367017	0.00970690112624353	0.0192053494242109
DBH;DBH-AS1	1.15384402679644	0.206448217938784	0.00970811493272405	0.0192067172402922
RASAL2-AS1	0.867272714071059	-0.205442374367285	0.00971068066527979	0.0192107594411985
CDC20	0.867556875488228	-0.204969753570989	0.00971643518385131	0.0192208797325259
FMO5;PDIA3P1;RP11-337C18.10;RP11-337C18.8	1.15050604423505	0.202268562844947	0.00971684200509404	0.0192208797325259
MMP28;TAF15	1.15390604872774	0.20652576423262	0.00971755316845377	0.0192212521940021
SMIM14;UGDH-AS1	0.868675489751339	-0.203110763373983	0.00972421069715399	0.0192333858516129
ZSCAN22	0.866689692170602	-0.20641254861465	0.00972540458743287	0.0192336690881353
CH17-140K24.2;CH17-140K24.5;PCDHB16	1.15388738212773	0.206502425738879	0.00972582442012578	0.0192336690881353
GCSH;RP11-303E16.8	0.870453149285294	-0.200161445618374	0.0097259235243695	0.0192336690881353
MSANTD4	0.867044587035193	-0.205821910159295	0.0097275801427409	0.0192359103618773
FHL1	1.15370679797239	0.206276625320291	0.00974865216123376	0.0192765425259058
RILPL2	0.870261412154347	-0.200479267063908	0.00974940069719527	0.0192769857481495
CNTNAP3	0.866701429081786	-0.206393011438818	0.00975180698135183	0.0192807065261913
SPINT2	0.867219784827206	-0.205530424050633	0.0097541229983099	0.0192842484425551
AHI1;Y_RNA	0.869929783799231	-0.201029136055602	0.00975881858335825	0.0192924942158017
MARK2P9	1.1479193968528	0.199021344240729	0.00976501608519517	0.019303708125826
VAC14;VAC14-AS1	0.867527055499562	-0.205019343275561	0.00976968511716617	0.0193118994779882
DKFZP434I0714;FBXW7;MIR4453	1.15040555981573	0.202142553333517	0.00977370215676016	0.0193188012143596
RABGAP1	0.867832502203379	-0.204511475672622	0.00977906519112359	0.019328362572767
WDR76	0.868523598800202	-0.203363045710491	0.00979265432259163	0.0193541809436984
PLEKHG5;TNFRSF25	0.868754778286212	-0.202979087095235	0.0097932576924924	0.0193542051053265
TMEM128	1.15189455279113	0.204008655037005	0.00979371952257237	0.0193542051053265
LRBA;MAB21L2;RP11-1336O20.2	0.876064677765534	-0.19089071039531	0.00979442744257695	0.0193545636304129
HIST1H4F	1.15369615072682	0.206263311019562	0.00981092915689958	0.0193861302266601
FAM161B;RP5-1021I20.4;RP5-1021I20.5;ZNF410	1.14362951311652	0.193619756523967	0.00981486332245947	0.0193928616284296
SYT10	1.1536855179546	0.20625001469502	0.00981568091547904	0.0193934347056823
AC073046.25;TET3	1.1530191551109	0.205416480686084	0.00982318655075162	0.0194072209809309
RP11-453O5.1	0.870164578321167	-0.200639804417209	0.00983595939045335	0.0194314113903942
DENND2C	0.874352986638775	-0.193712264516314	0.00985125221223872	0.0194605772784194
KB-1410C5.3	1.15359316115074	0.20613451698406	0.00985704298587913	0.0194709702957497
THOC7	0.867085846160781	-0.205753259803187	0.00987394077669269	0.0195033011064424
RP11-64D24.4	1.15355374572242	0.206085222816613	0.00987474338087717	0.019503838460371
AC012456.4;LPIN1	0.867464837706849	-0.205122814999426	0.00987576700819127	0.0195048122811003
LAMA4;RP1-142L7.8	0.873085753644024	-0.195804733952325	0.009877272994891	0.0195067386142252
RP11-290O12.2	1.15315110485668	0.205581571050317	0.00988470424986908	0.0195203659913745
AP000304.12;LINC00649;RN7SL740P	0.872034653451091	-0.197542628040353	0.00988610095902012	0.0195220754917565
ADCY10P1	1.15352289264542	0.206046635818288	0.00988861880069318	0.0195259985890467
SFPQ	0.869215595310164	-0.202214035560534	0.00989964587962036	0.019546722643717
PLK4	0.874739575253406	-0.193074528700125	0.0099010330103769	0.019548411541676
POU2AF1;RP11-794P6.2;RP11-794P6.3	1.15266125583803	0.20496859596815	0.00990164948379836	0.0195485787687385
KHDC1;RP11-257K9.8	0.87610699653314	-0.190821021931481	0.00990378164224579	0.0195517381961547
RP11-96D1.7	1.14824448979498	0.199429860358747	0.0099117265798466	0.0195649371577715
RNU4-2	1.15344098943504	0.205944196975261	0.00991181983374331	0.0195649371577715
ATP6V1G2-DDX39B;DDX39B	1.15327082584893	0.205731344931372	0.00991206413390103	0.0195649371577715
LCP1	1.1534501241557	0.205955622409358	0.00991617625825045	0.0195720029760829
RP11-529K1.4;ST3GAL2	0.869948045009791	-0.200998851908658	0.00991977432103026	0.0195780534637278
RP11-594C13.1	1.15345041645988	0.205955988013148	0.0099212829012116	0.0195799796387738
ARHGAP1	1.14709455545589	0.197984318175702	0.00993677749516072	0.0196095059855918
CTD-2044J15.1	0.866997466753847	-0.205900316788581	0.00994139104469127	0.0196175573672176
COPS5	0.867594139290475	-0.204907787434028	0.00994379180458662	0.019621241574257
CTC-564N23.2;ZBED3	0.871660202166109	-0.198162253680082	0.00994851034052927	0.0196294986113572
C12orf5;RP11-264F23.1	0.873512708761801	-0.195099401780532	0.00995364243459009	0.0196385707137165
CCDC151;PRKCSH	0.867375300435544	-0.20527173359378	0.00996597899417506	0.0196618555146712
CAPS2;RP11-560G2.2	0.869798616992597	-0.201246680014455	0.00997241052720784	0.0196734884292523
CNDP1	0.867680116518689	-0.204764825685521	0.00997765160056322	0.0196827716924231
ARSE	1.15179165030752	0.203879768643802	0.00997901899017431	0.0196844128084244
AGTPBP1	0.872268124703782	-0.19715642465333	0.00998243662356201	0.0196900978010819
EPN3	1.15276070936117	0.205093068717073	0.00998450353445877	0.0196926042284228
RP11-293I14.2;THAP2	0.877482728784792	-0.188557365301215	0.00998477871150327	0.0196926042284228
MEST;MIR335;RP11-2E11.6	0.870204305170171	-0.200573940532143	0.00999477948902054	0.019710569265994
TBC1D22B;TMEM217	0.867210639690427	-0.205545637856034	0.00999495992185725	0.019710569265994
TSPYL5	0.867091060213028	-0.205744584462981	0.00999783334930768	0.0197151781865626
GREB1	1.15326867888765	0.205728659167364	0.0100036212072106	0.0197255334011838
GLI2	1.15299250363125	0.205383133103145	0.0100080947286665	0.0197332959837218
BSN	1.15325532691758	0.20571195626641	0.0100096948774078	0.0197353925121152
MSX2P1;OR4D1	1.15324734011898	0.205701964936337	0.0100133295884915	0.0197411154620843
ACSM1;ACSM3	1.15199467134223	0.204134043476479	0.0100136715546771	0.0197411154620843
HSF2BP;RRP1B	0.867121992794784	-0.20569311871922	0.0100165487023888	0.0197457285954803
MIR218-2;SLIT3	0.867986124630334	-0.204256114529828	0.010018097817339	0.0197477234094695
CCKAR	1.15302343956348	0.205421841522443	0.0100260981619017	0.0197624340230385
RP11-161H23.9	1.147755955984	0.198815918564147	0.0100279513056016	0.0197650269661263
FAM133A;NAP1L3	0.867143148693889	-0.205657920513368	0.0100293663484948	0.0197667561836273
AC060834.2	0.878450642201121	-0.18696686756337	0.0100427224563964	0.0197920184538459
SOAT2	0.867443274601806	-0.205158677399852	0.0100458756011368	0.0197971712755113
RP11-71E19.1;RP11-71E19.2	1.14309155889955	0.192940964602333	0.0100518259188829	0.0198071516764351
HIST1H2APS6	1.15316249093154	0.205595815976727	0.010052017672957	0.0198071516764351
PPP4R2	0.870005847519702	-0.200902997191141	0.010052665066361	0.0198073656270835
MARCH10;RP11-453A12.1	0.867183905348458	-0.205590113898342	0.0100540996641944	0.0198091305475104
DIP2C;PRR26	0.867253743770669	-0.205473931520161	0.0100617027909412	0.0198230481964623
SLC25A45	0.867792356143702	-0.204578216501943	0.0100813066665637	0.0198606063434913
SLC34A1	0.867523772875289	-0.205024802280775	0.010085906506208	0.0198686034550512
AL132709.2;MIR1197;MIR323A	0.867629735911574	-0.204848596145259	0.0101086971284334	0.0199124324905337
SUPT3H	0.870952436322221	-0.199334161087021	0.0101213011324629	0.0199361919804141
ZNF106	1.14933227746706	0.200795948334269	0.0101373337658495	0.0199667020234887
ZNF252P;ZNF252P-AS1	0.867821809212492	-0.204529251936967	0.0101413514490762	0.0199735451711487
RP11-14K3.4	1.15017886246924	0.201858229806456	0.0101445611360488	0.019978796309991
PLSCR2	1.15287577140652	0.205237063179127	0.0101496974625117	0.0199878410253062
NUP93	0.867346159472064	-0.205320204226645	0.010153091016565	0.0199934529065752
MNX1;MNX1-AS1	0.867362545670711	-0.205292948598703	0.0101631352175729	0.0200121599300014
SYN2;TIMP4	0.867589602570459	-0.204915331422958	0.010168270311543	0.0200211989781807
SCAMP1-AS1	1.15039201566569	0.202125567851345	0.0101731939691356	0.0200298207647899
ACOX3;TRMT44	1.15142064749166	0.203414988277921	0.0101762777477753	0.0200348193169435
RP11-343B5.1;TFDP2	0.875984005070775	-0.191023567544642	0.0101789487228365	0.0200390046591439
PKNOX2;RP11-687M24.8	1.15285224532811	0.205207622623763	0.0101946365384021	0.0200688140617007
NANOS3	1.15284011262121	0.205192439508792	0.0102002510471637	0.0200787913651826
GFRA3	0.867427336689763	-0.205185184905965	0.0102029346704092	0.0200829985767249
GIT2	0.878578012132203	-0.186757700834303	0.0102160084417928	0.020107655743896
NEK8	0.872938246540107	-0.19604849665868	0.0102215819088416	0.020117548589299
CTD-2244C20.2	1.15278093745301	0.205118384215347	0.0102276750933544	0.0201284631996789
FPR3	0.867468591822999	-0.205116571480613	0.0102283472033932	0.0201286251907231
GOLGA3	0.86746941124505	-0.205115208692862	0.010228852511844	0.0201286251907231
AF129408.17;PSMG1	1.13526908728241	0.183034293002004	0.0102308896696376	0.0201315563186784
TSC22D1	1.15275738179789	0.205088904222285	0.0102386103015887	0.0201456700367554
TBC1D20	0.867492109580249	-0.205077459411121	0.0102428583998876	0.0201529399613862
OR7G3	0.867492989227925	-0.205075996501336	0.0102434015173282	0.0201529399613862
GALNT2	0.867494001751191	-0.205074312612865	0.010244026706628	0.0201530913926122
EARS2;SUB1P4	1.15100811712944	0.202898007667449	0.0102508637565664	0.0201654627578069
TRAFD1	1.14345042290716	0.193393815529626	0.0102563659554244	0.0201752070252224
DKK1	1.15085403094488	0.202704860241266	0.0102745270221041	0.0202098500647209
NMI	1.1512981463547	0.203261489914655	0.0102769495590138	0.0202135335868864
GNL3;SNORD19B	1.1520856513455	0.204247977351358	0.0102800436752299	0.0202185375605973
RP11-158M2.3;RP11-158M2.4	0.86866865955447	-0.203122107000005	0.0102929383513777	0.0202428154683819
GPR135	0.869301274554239	-0.202071835018477	0.010300889638343	0.0202573692823585
RP11-89K21.1;Six3os1_5;Six3os1_6	0.867588100836218	-0.204917828624873	0.0103022738365061	0.02025900762297
CEBPZOS;SULT6B1	0.873818771150676	-0.194593997167585	0.0103041720165542	0.0202616564589755
ARID1B;RP11-230C9.2	1.14881237843122	0.200143199368596	0.0103075689385559	0.0202672519121872
SNX30	1.15258379565095	0.204871641913108	0.0103195218030024	0.0202889938430839
AMPD2;RP5-1160K1.6	1.14847768545995	0.199722825902587	0.0103201264965497	0.0202889938430839
RP11-831A10.1	1.15100486411815	0.202893930276663	0.0103202822521647	0.0202889938430839
IGSF9	1.13797508179272	0.186468967338993	0.0103324157052652	0.0203117611626339
TSPAN5	0.868021053930527	-0.204198059092271	0.0103365180312006	0.0203187390698341
CTC-523E23.5	1.15252600119686	0.204799298485098	0.0103465893024903	0.0203374489011253
ESRRB;RP11-187O7.3	0.869531727442109	-0.20168942539081	0.0103537758315325	0.0203504867316989
RNPC3;RP11-153F1.1	1.15250017823584	0.204766973769534	0.010358704061898	0.0203590846888063
HOXA11;HOXA11-AS;HOXA11-AS1_1;HOXA11-AS1_2	0.867682023563716	-0.204761654837961	0.0103606987149184	0.0203619163570764
ADIPOQ;ADIPOQ-AS1	1.15036187963952	0.202087774069404	0.0103618793634729	0.020363148042373
HTR3E;HTR3E-AS1	0.867721464295544	-0.204696078217165	0.0103702214286719	0.0203784524477151
CXCR6;FYCO1	0.867706086922958	-0.204721645241448	0.0103757136575923	0.0203881553221482
CCDC23;ERMAP	0.868368252584807	-0.203621112687995	0.0103770269689229	0.0203893361307975
AC005540.1;GLS	0.875721334652236	-0.191456235419154	0.0103774238733229	0.0203893361307975
FHL5	0.867884691976907	-0.204424717383047	0.0103829058980477	0.0203990168199525
NUCKS1	0.868141980274916	-0.203997087369907	0.0103882528971319	0.0204078976974509
CSNK1G3	0.867726613182494	-0.204687517576525	0.0103885364819346	0.0204078976974509
CELF2	0.867734147814189	-0.20467499044134	0.0103932468468932	0.020415589361971
CTC-550B14.10;NLRP7	1.15242602883869	0.204674150869384	0.0103935626046432	0.020415589361971
MYLK4	1.15242461384076	0.204672379465665	0.0103942288464362	0.0204158071502373
IPO8	1.14926593229614	0.200712666402967	0.0103992137023924	0.0204245068608029
CDX1	1.1500665414948	0.201717336219482	0.0104062194296802	0.0204371745087334
LCE3C;LCE5A	1.15239468540564	0.20463491222912	0.0104083295208211	0.020440226588755
CNGB1	1.1523873402872	0.204625716768697	0.0104117927987384	0.0204459356343174
RP11-752G15.8;SNHG21	1.14184855680098	0.191371318966542	0.0104161098203558	0.0204533205013674
KCTD14;NDUFC2-KCTD14;RP11-7I15.4	1.15236553315065	0.204598415752507	0.0104220811876628	0.0204639529184741
AP000345.2	0.867792563621177	-0.204577871573013	0.010429829216049	0.0204780725210264
ZNF280C	0.867793914691089	-0.204575625436752	0.010430676633696	0.0204786425833849
AC046143.3;LSG1	0.867991031643148	-0.204247958520371	0.010432968018235	0.0204820473868271
EIF2B5;EIF4G1;SNORD66	0.868756289873437	-0.202976576884584	0.0104393947376685	0.0204935699002154
LINC01258	1.15213967572065	0.204315627591308	0.0104529662559738	0.0205191163846774
PEPD	0.868410276485416	-0.203551296448325	0.0104577998053467	0.0205275084709713
HOXA11	1.14945340356777	0.200947983407761	0.0104608646140938	0.0205324280035615
RP11-434I12.2	1.15221297593461	0.20440741029231	0.0104635275613769	0.02053622820613
PDE8A	0.868652036047404	-0.203149715778589	0.0104639180253263	0.02053622820613
SLC9B1;SLC9B2	1.14850517832608	0.199757361485981	0.0104645150026045	0.0205363034385407
LACTB	1.15215498963333	0.204334803355773	0.0104659492734224	0.0205380217391919
L34079.2;L34079.4;XRCC1	1.15226030142738	0.204466665701698	0.0104718582500673	0.0205485203977113
C16orf95;RP11-178L8.4;RP11-178L8.7	0.8767566182894	-0.189751679033159	0.0104727570839068	0.0205491872517479
CARD11	0.867876734209748	-0.204437945734643	0.0104827370565871	0.0205676716981851
CCDC9	1.15025313312344	0.201951386139482	0.0104909348163947	0.0205826575644707
KLRG1	0.86878775217696	-0.202924330140704	0.0104980607090168	0.0205955389969135
GPR133;RP11-76C10.2	0.871012801615392	-0.199234172054819	0.0104995135701046	0.020597290055532
