	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_STEROID_METABOLIC_PROCESS	328	-0.366503866094389	-1.5428525658557	0.000186323830817962	0.00377816605189931	0.00285769753445933	11791	tags=41%, list=21%, signal=32%	CYP26C1/HSD3B1/DISP3/LPCAT3/LHCGR/DHRS9/PDE8B/ACADL/FDXR/APOBR/ARV1/NPC1L1/SGPL1/APOA1/CREB1/HSD17B3/HSD3B2/CGA/AQP8/CAT/CYP11A1/UGT2B4/CYP2B6/HSD3B7/SLC22A24/SOAT2/APOB/FGFR1/ERLIN2/CYP2R1/SC5D/DHRS4/HSD17B7/CYP3A7/TM7SF2/ACAA1/INSIG2/LIPA/CYP3A5/AKR1C3/DAB2/UGT2B17/SCARF1/SIRT1/CACNA1H/NFE2L1/CYP2E1/OSBPL6/CYP17A1/OSBPL1A/CYP3A4/FGF19/ABCA5/NR3C1/UGT2B28/STS/MECP2/SULT2B1/SMPD1/OSBPL5/LDLRAP1/SREBF1/DHRS2/PLPP6/CH25H/RORA/ABCB11/UGT2B11/STAT5B/LEP/CHST10/CYP2C8/HSD17B11/WNT4/SULT1A1/SDR42E2/OSBPL7/CYP46A1/CES1/IGFBP7/DHCR24/DGKQ/H6PD/CYP2A6/SERPINA6/PRKG1/CYP26A1/NFKB1/AMACR/SERPINA12/APOF/SCP2/PBX1/DKK3/AFP/ABCG1/SULT1A2/HSD17B8/FGF1/NR5A2/PRKAA2/TIPARP/EGR1/MIR342/ABCA2/ABCD3/EDNRB/RDH5/IL4/PRLR/LRP2/LEPR/CYB5R1/CYP4V2/HSD17B4/ACOX2/SLC27A2/DHH/HMGCS2/SEC14L2/RORC/MALRD1/EPHX2/IGF1R/FAXDC2/ASAH1/LIPE/UGT2B15/LIMA1/ATP8B1/CYP21A2/FMO5/ESR1
GOBP_EPITHELIAL_CELL_PROLIFERATION	477	-0.354985308454239	-1.54281776193204	0.000184162062615101	0.00377816605189931	0.00285769753445933	8603	tags=31%, list=15%, signal=27%	CDKN1A/SRSF6/OVOL2/PRKD1/MTA3/LIPA/MIR26A1/RICTOR/STK11/FGF7/TBX2/AQP11/CDH13/CCN3/DAB2/PDCD6/BMPER/EGFL7/OSR2/SERPINF1/ZFP36L1/SIRT1/FAP/ACVRL1/GPC3/JAG1/LACRT/SCG2/STAT3/NFKBIZ/DLL4/IFT74/MIR149/NR4A1/ZNF304/ZNF580/STXBP4/ERN1/HOXA5/LAMA5/WNT5A/OR51E2/PTN/TGFB1/KDR/BCL2L2/THBS1/APELA/PDPK1/GATA2/MEF2C/COL8A2/IRS2/NKX3-1/TINF2/SPARC/BMPR2/LEP/HSPG2/MIR27B/ANGPTL8/FGF16/ALDH1A2/APLNR/RTN4/LIMS2/VASH1/MIR10B/PPARG/RAB33B/FLT4/JCAD/SP1/ATP7A/TNMD/VEGFC/ATOH8/ZFP36/ECM1/VEGFD/FRS2/CAV1/PURA/FST/RREB1/F3/SULF2/AGGF1/POLD4/FGF1/SFRP2/MIR205/BMP4/MAP2K5/SLC39A9/NEAT1/EGF/MIR342/NR2F2/RB1/AREG/SEMA5A/PTPRM/FGF18/VSTM4/SIDT2/EDNRB/NGFR/ANGPT4/TIE1/CCND1/IGF2/HTR2B/SERPINB1/HGF/KLF9/TNFSF12/ANG/IGF1/ZEB1/PAX2/CXCL12/STAT6/TGFBR3/GLI1/CD34/SMAD3/TP63/SDR16C5/HPN/TEK/SYNJ2BP/ZNF703/BTRC/THBS4/LRG1/MMRN2/IGFBP4/EGR3/INTU/MCC/FGF10/AGTR1/DACH1/AR/GATA3/XBP1/ESR1/PGR
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	168	-0.391888244893756	-1.54224936213359	0.00149644594089039	0.0159259350185626	0.0120459250894033	8515	tags=39%, list=15%, signal=33%	FGF2/RIN2/MIR126/ITGB3/NRP1/FGFR1/PRKD1/FGF7/PIK3C2A/PDCD6/SIRT1/MIR221/ENPP2/SRPX2/ZNF580/ABL1/IQSEC1/WNT5A/TGFB1/MIR200A/KDR/THBS1/CIB1/PDPK1/GATA2/PRKCE/IRS2/SPARC/BMPR2/MIR27B/PLPP3/GAB1/FGF16/P2RX4/RTN4/MIR10B/FLT4/JCAD/SP1/VEGFC/ATOH8/RAB11A/ADGRA2/RREB1/PLK2/ITGA2/TGFBR2/FGF1/EGF/EPB41L5/MIR342/RHOJ/SEMA5A/FGF18/CLASP2/ANGPT4/HDAC7/TGFBR3/DOCK1/TEK/SMOC2/ITGA3/FOXP1/FGF10/RHOB/GATA3
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	206	-0.383501540324266	-1.54098733541823	0.00112824370063934	0.0129260950192557	0.00977693128340525	10109	tags=38%, list=18%, signal=32%	PDGFA/GDF7/FGF2/RASIP1/TCF21/ENG/SETD2/NRP1/SPRY2/FGFR1/SALL1/PKD1/SMAD4/FGF7/TBX2/PKD2/WNT2B/GPC3/HHIP/DCHS1/DLL4/ABL1/HOXA5/LAMA5/WNT5A/TGFB1/ACVR1/KDR/GLI2/MECP2/BTBD7/TMEM59L/NKX3-1/GCM1/FEM1B/WNT4/RTN4/EDNRA/LRRK2/DLG5/ADAMTS16/CITED1/FRS2/SEMA3E/ILK/PBX1/NFATC4/DLX2/TGFBR2/FGF1/SFRP2/SPRY1/BMP4/EGF/LEF1/AREG/SLIT2/MSX2/TIE1/WNT9B/HGF/PAX2/NOTCH4/TP63/BTRC/NPNT/RERE/TBX3/SEMA3C/GREB1L/FGF10/CELSR1/NTN4/GLI3/AR/BCL2/FOXA1/ESR1/PGR
GOBP_ICOSANOID_METABOLIC_PROCESS	123	-0.406963636671865	-1.53798023682784	0.00209843571156047	0.0202419462001658	0.0153104334098267	11136	tags=41%, list=20%, signal=33%	CYP4F3/GPX4/DPEP2/ALOXE3/EPHX1/PTGES/PLA2G4C/PLA2G1B/CYP2B6/ALOX5/PIBF1/ABHD6/GGT6/HPGD/GGTA1/AKR1C3/SIRT1/GGT7/PTGS1/CYP2E1/CYP2U1/PYCARD/DPEP1/AWAT1/PLA2G3/PLA2G4B/NAIP/MGLL/CYP4F2/CYP2C8/CYP2A7/CYP4A22/CYP2A6/GGT5/PTGR1/PRXL2B/CYP4A11/MGST2/CPA1/CYP4Z1/PLA2G10/FAAH2/PLA2G4F/CYP4F12/CYP4F8/FAAH/LTC4S/CYP4F11/PTGR2/HPGDS/CYP4F22
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	209	-0.381985573448064	-1.53768887418308	0.000942329438371655	0.0114237877761401	0.00864062873722846	8336	tags=34%, list=15%, signal=29%	PGRMC2/TBX2/AKR1C3/DAB2/SERPINF1/JAK2/STC1/ZFP36L1/SIRT1/TMF1/BCL2L11/RXRG/KMT2D/NCOR1/NR3C1/OR51E2/RHOXF1/TGFB1/GPER1/VPS18/NR3C2/VPS11/ESRRB/RNF14/ARID1A/NKX3-1/PER1/STRN3/SCNN1D/TRIM68/SCGB2A1/MSTN/HEYL/ZFP36/UFSP2/ZNF366/USP8/RXRA/ESRRG/PCK1/DDX17/UBE3A/MGARP/PLPP1/ABHD2/CASP9/KLF9/TRERF1/EGLN2/FLT3/AQP1/NEDD4/KANK2/AXIN2/NR2E3/HMGCS2/TP63/SCGB2A2/ZBTB7A/DNAAF4/IGF1R/FOXP1/ATP1A2/CALCOCO1/SCNN1A/SRARP/AR/CRY2/FOXA1/ESR1/PGR
GOBP_FOCAL_ADHESION_ASSEMBLY	85	-0.428629505681308	-1.53723691490514	0.00572847049837693	0.0411075493580677	0.0310925832360282	9332	tags=45%, list=16%, signal=37%	NRP1/SLK/PEAK1/MACF1/DMTN/LIMCH1/EPHA3/DUSP3/ACVRL1/ABL1/CDH11/PTPRA/KDR/COL16A1/LDB1/THBS1/TESK2/WNT4/APOD/PTEN/PHLDB2/MYOC/TSC1/TAOK2/ITGA2/SORBS1/EPB41L5/CORO2B/SLC9A1/WHAMM/CLASP2/DLC1/FMN1/SMAD3/ARHGAP6/TEK/THSD1/BCL2
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	108	-0.414015821727696	-1.53600982537787	0.00441882804995197	0.0343070288388824	0.0259488625912073	8024	tags=39%, list=14%, signal=33%	NPHS1/TJP2/ZDHHC2/SLITRK3/NSG1/ASIC2/ZDHHC15/GRIN2A/BSN/NLGN1/GPC4/WNT5A/RELN/TJP1/HEG1/NRXN2/TAMALIN/IQSEC2/MAPK9/DLG5/PECAM1/ILDR1/DLG2/SHANK1/MAP1A/RAB11A/LAMTOR3/PCLO/STX1B/JAK1/JAM3/KIF3A/TJP3/DLG4/CDH5/CGNL1/MPP7/KIF5C/CPLX1/RAB27B/ERBB4/MAPT
GOBP_MUSCLE_CELL_PROLIFERATION	235	-0.376840988487918	-1.53581645284679	0.000754859407435365	0.00989042002776175	0.00748083290672031	9119	tags=37%, list=16%, signal=31%	FGF2/TLR4/TPM1/TENM4/ITGB3/GNAI2/FGFR1/CDKN1B/NF1/SMAD1/CDKN1A/JUN/MIR26A1/HPGD/TBX2/MFN2/TBX5/CDH13/MDM2/CCN3/JAK2/CCN4/MMP2/IRAK4/MAPK11/MIR200B/MIR221/ABL1/ERN1/SIX5/TGFB1/MIR590/EFEMP2/MIR339/THBS1/GPER1/LDLRAP1/MEF2C/SELENON/ZFPM2/BMPR2/MIR27B/NPR1/CITED2/PPARG/SMPD3/ARID2/MSTN/TP73/ELN/APOD/PRKG1/PTEN/PDGFRB/FRS2/NPY5R/GJA1/PIK3R1/KLF4/CALCRL/ELANE/ITGA2/BMP4/CNN1/FOS/PDCD4/HGF/S1PR1/VIPR2/ANG/IGF1/ADIPOQ/FGF20/RUNX1/PDE1A/MIR145/TGFBR3/GLI1/MEF2D/MYOCD/OGN/IGF1R/PDGFD/FOXP1/TGFB3/MYB/ERBB4
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	229	-0.377667275096692	-1.53561936023075	0.000752445447705041	0.00987652316070394	0.00747032171102847	9452	tags=37%, list=17%, signal=31%	HOXD3/FOSL2/SETD2/FGFR1/MGP/CCN2/PKD1/MSX1/THRA/PSEN1/INSIG2/HOXD9/OSR2/STC1/MMP2/HHIP/LTF/PCGF2/HOXB6/OTOR/SP5/FGFR3/COL3A1/ALX4/COL1A1/HOXA5/LAMA5/HOXD8/ARID5B/MEGF8/TGFB1/BMI1/PEX7/HOXA7/HOXA2/COMP/MEF2C/GSC/DSCAML1/BMPR2/CITED2/IRX5/HOXB5/PAPPA2/TBX15/MMP16/SMPD3/RAB33B/FUZ/SOX5/TRIP11/HOXB4/FREM1/DYNC2I1/DLX2/NDST1/TGFBR2/HOXB1/BMP4/GHR/HOXB3/TMEM119/TIPARP/FGF18/MSX2/SFRP4/LTBP3/WNT9B/ZEB1/RARA/FMN1/HOXB2/CSRNP1/AXIN2/BMPR1B/IFT140/MEF2D/SMAD3/TEK/TGFB3/GLI3/SPEF2/WDR19/CHAD
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	114	-0.409239953706742	-1.5315206366072	0.0034535686876439	0.0288105483399787	0.0217914807942837	8565	tags=41%, list=15%, signal=35%	ENG/SPRED1/SPRY2/OVOL2/SMAD4/KAT8/TBX5/DAB2/EPHA3/JAG1/MIR221/MIR149/COL1A1/EMP2/PPP2CA/TGFB1/ACVR1/TGFB1I1/MIR590/CRB2/SPRED3/DACT3/FUZ/PTEN/PHLDB2/PHLDB1/TGFBR2/SFRP2/SPRY1/BMP4/MIR573/TRIM62/LEF1/OLFM1/CLASP2/LDLRAD4/AXIN2/MIR145/SMAD3/SPRED2/HPN/ZNF703/LRG1/TNXB/TGFB3/GATA3/FOXA1
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	200	-0.382108571418422	-1.5312839687492	0.000938790837401427	0.0114019669877278	0.00862412411239484	8710	tags=36%, list=15%, signal=31%	CCDC186/RAB21/MYO5B/BICDL1/STK11/IFT122/CLUAP1/FEZ1/CCDC38/HTT/TANC2/RABL2B/NEFH/BAG3/IFT43/IFT74/MAP6/KIFBP/CALY/MECP2/CLN3/CLIP3/MYO1C/CCDC88C/WDR35/AP3B1/BLOC1S6/NEFL/FUZ/DLG2/MAP1A/PURA/ARMCX3/RPGR/AGBL4/DYNC2I1/ARL3/MGARP/KIF3A/SPAG17/DYNC2LI1/MAK/KIF13A/KIF28P/KIF17/DST/BBS12/DYNC1I2/TRAK2/LCA5/LCA5L/IFT46/IFT140/AP3S2/PCM1/TRIM58/IFT88/DYNC2H1/TTC21A/TRAF3IP1/KIF5C/MREG/SPG11/INTU/TRAK1/FYCO1/MYO5C/RAB27B/WDR19/KIF13B/BORCS7/SYBU/MAPT
GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	111	-0.410807881201417	-1.52998257674597	0.00482439212659205	0.0365232507674987	0.0276251499365022	9835	tags=33%, list=17%, signal=28%	CNR1/PIBF1/FMO2/ERLIN2/INSIG2/AKR1C3/SIRT1/STAT3/NCOR1/GCK/PPP2CA/FGF19/CH25H/WNT4/IER3/PRKG1/NFKB1/SERPINA12/CBFA2T3/DKK3/C1QTNF3/PFKFB1/MST1/MIR342/WDTC1/TRIM63/ACMSD/ADIPOQ/LEPR/DCAF5/PLIN5/RD3/MALRD1/ACACB/ETFBKMT/FBP1/APPL2
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	493	-0.351208932663411	-1.52936046868761	0.000184026499815973	0.00377816605189931	0.00285769753445933	9979	tags=34%, list=18%, signal=28%	RAB3GAP1/GRID2IP/CNR1/NPAS4/NSG1/RGS4/KMT2A/NTF4/ABHD6/PPFIA2/GNAI2/CHRNB2/MIR320E/NF1/ARC/SHANK3/PSEN1/CBLN1/CHRDL1/SLC38A1/ADRA1A/NLGN4X/SNCG/RGS14/MAPK8IP2/GRIN2A/DMPK/TSPOAP1/BSN/NTF3/JAK2/PREPL/NLGN1/EIF2AK4/NEFH/RAB3A/SCGN/CACNG8/SCTR/EGR2/ANAPC2/SLC6A1/ABL1/GRID1/JPH4/NCDN/CDH11/PTPRA/WNT5A/PTN/ADORA3/BEST1/MICU3/PPP3CB/LARGE1/MECP2/CLN3/NPTN/PRKAR2B/RELN/GPER1/BEGAIN/GRIK1/SLC8A3/ABR/ROR2/UCN/VPS18/RIMS4/GRIN1/CACNB4/OXTR/UNC13C/MEF2C/LRFN2/DRD1/SLC30A1/PRKCE/NLGN3/GRIK5/GRM3/CBLN2/GRM4/RTN4/STXBP1/GRIA2/NEFL/CYP46A1/DLGAP2/PINK1/RASGRF2/HIP1/IQSEC2/BTBD9/MAPK9/SNCA/LRRK2/NEURL1/PTEN/SHANK1/GRM7/CAMK2B/MAP1A/MPP2/USP8/STX1B/TNR/CACNG4/LRRTM2/NPY5R/SORCS2/MCTP1/PRRT2/SYNE1/CALHM2/PRRT1/SLC12A2/UBE3A/NFATC4/P2RY4/PLK2/GFAP/PXK/CNTN4/PRKN/TSHZ3/F2R/SYNGAP1/SYT1/SHISA6/SLC6A4/MIR342/AKAP5/SLC1A1/CHRNA6/BAIAP3/DLG4/NGFR/GRIA4/AKAP12/FER1L5/SLC24A2/ADIPOQ/PLCL1/ADRB2/RARA/LAMA2/NTRK2/GRIA1/VAMP2/ADCY1/MYOF/SLC4A8/LRRC4C/GRIK4/TMEM25/ADRA2A/CACNA2D2/GRIK3/PLAT/CPEB3/ATP1A2/SLC24A1/CPLX1/CX3CR1/SYBU/CLSTN2/MAPT
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	99	-0.416880041781804	-1.5286456310023	0.00422183841872961	0.033201483599018	0.0251126595596848	7770	tags=35%, list=14%, signal=31%	FOXO1/SIRT1/INSR/GCK/NR3C1/TGFB1/GPER1/GNMT/IRS2/LEP/DGKQ/ARPP19/SMPD3/SNCA/PPP1R3E/PRKG1/PPP1R3B/NFKB1/EPM2AIP1/SERPINA12/PTH1R/C1QTNF3/ADCYAP1R1/SORBS1/MST1/EGF/PDK2/IGF2/IGF1/ADIPOQ/LEPR/ENPP1/PPP1R3C/FBP1/IRS1
GOBP_FATTY_ACID_CATABOLIC_PROCESS	106	-0.412739022361274	-1.52724435712144	0.00384172109104879	0.0309116654051533	0.0233807060888526	5882	tags=31%, list=10%, signal=28%	PEX7/HAO2/CYP4F2/ABCB11/IRS2/LEP/ETFDH/ACOX3/AMACR/PCK1/SCP2/ABCD4/CYP4A11/BDH2/ABHD1/ECI2/ABHD2/ABCD3/ADIPOQ/AUH/CRAT/ECHDC2/CYP4F12/HSD17B4/ACOX2/SLC27A2/FAAH/PLIN5/ACACB/ETFBKMT/CROT/IRS1/IVD
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	109	-0.411080041623245	-1.52680062536537	0.00461804887435059	0.0354235264319572	0.0267933496717462	11335	tags=46%, list=20%, signal=37%	ACADL/CYP4F3/GPX4/ALOXE3/EPHX1/ASAH2/PLA2G4C/CYP2B6/ALOX5/ABHD6/AIG1/ACAA1/HACL1/AKR1C3/PTGS1/CYP2E1/CYP2U1/CYP3A4/AWAT1/PLP1/PLA2G4B/MGLL/ACSBG2/CYP4F2/CYP2C8/CYP2A7/CYP4A22/ACOT1/CYP2A6/ACSF2/PTGR1/SCP2/GSTM4/ACOT2/CYP4A11/CYP4Z1/PLA2G10/ABCD3/FAAH2/CYP4F12/SLC27A1/SLC27A2/ELOVL2/FAAH/ACSM1/LTC4S/ACOT4/CYP4F11/GSTM2/ELOVL5
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	84	-0.426928436069709	-1.52639349414832	0.00631578947368421	0.0439395915909889	0.0332346595755356	10026	tags=42%, list=18%, signal=34%	FGF2/TPM1/GNAI2/CDKN1B/NF1/CDKN1A/JUN/MIR26A1/HPGD/MFN2/MDM2/JAK2/MMP2/MIR221/ERN1/EFEMP2/MIR339/GPER1/LDLRAP1/MEF2C/MIR27B/PPARG/PRKG1/PTEN/FRS2/GJA1/CALCRL/BMP4/CNN1/PDCD4/IGF1/ADIPOQ/MEF2D/MYOCD/TGFB3
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	219	-0.376749989620344	-1.52594372422208	0.000936329588014981	0.0114019669877278	0.00862412411239484	10167	tags=36%, list=18%, signal=30%	ZDHHC2/RAB3GAP1/GRID2IP/NPAS4/NSG1/KMT2A/ABHD6/MIR320E/NF1/ARC/SHANK3/PSEN1/CBLN1/CHRDL1/SLC38A1/RGS14/GRIN2A/EIF2AK4/RAB3A/SCGN/SCTR/EGR2/ANAPC2/ABL1/JPH4/NCDN/PTN/BEST1/PPP3CB/LARGE1/MECP2/CLN3/NPTN/RELN/SLC8A3/RIMS4/GRIN1/UNC13C/MEF2C/DRD1/STXBP1/CYP46A1/RASGRF2/IQSEC2/SNCA/NEURL1/CAMK2B/MAP1A/MPP2/TNR/LRRTM2/SORCS2/MCTP1/PRRT2/CALHM2/PRRT1/UBE3A/NFATC4/PLK2/GFAP/CNTN4/TSHZ3/F2R/SYNGAP1/SHISA6/MIR342/AKAP5/SLC1A1/DLG4/SLC24A2/RARA/NTRK2/GRIA1/VAMP2/ADCY1/CPEB3/SLC24A1/CX3CR1/MAPT
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	153	-0.391982940778181	-1.52177471916146	0.00189322226429383	0.0189270357326251	0.0143158724642492	9113	tags=36%, list=16%, signal=30%	FGFR1/SALL1/SMAD1/PKD1/IRX2/SMAD4/AQP11/BMPER/PKD2/WNT2B/GPC3/DCHS1/JAG1/FOXJ1/LAMA5/TGFB1/TMEM59L/MEF2C/DLL1/WNT4/SMAD5/EDNRA/ADAMTS16/PECAM1/HEYL/ROBO2/CITED1/ILK/PBX1/FGF1/SPRY1/BMP4/SLIT2/MAGI2/EDNRB/UMOD/WNT9B/RET/ADIPOQ/RARA/PAX2/FMN1/AQP1/KANK2/CD34/SMAD3/TFAP2B/KLHL3/LAMB2/NPNT/WNK4/GREB1L/GLI3/GATA3/BCL2
GOBP_VACUOLAR_TRANSPORT	171	-0.386249476373533	-1.52085045624012	0.00188253012048193	0.0188718472792268	0.0142741294849729	10056	tags=39%, list=18%, signal=32%	VPS37C/HOOK2/PTPN23/HOOK1/LEPROTL1/MGRN1/VPS4B/VTI1B/NDP/CHMP2A/CLEC16A/LIPA/PLEKHF2/VPS13A/VPS37D/VPS37A/SPTBN5/GAK/UBXN6/CACNG8/EHD3/CHMP7/ATP13A2/CLN3/PCDHGA3/GNPTG/AP3B1/VPS18/CLU/VPS13D/VPS11/PLEKHM1/PIK3C3/TMEM50B/ASB15/LEPROT/CHMP4A/LYST/PINK1/LRP1/LRRK2/VPS36/TMEM106B/EPG5/CACNG4/UEVLD/ZFYVE16/GCC2/PXK/PRKN/VPS13C/KIF13A/SLC48A1/BECN1/NDFIP1/AP1G2/ATG14/ADRB2/STAM2/NEDD4/SORL1/AP3S2/GPRASP1/TRAK1/RHOB/VPS39
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	379	-0.355814848538594	-1.51711289573895	0.000185288123031314	0.00377816605189931	0.00285769753445933	10149	tags=34%, list=18%, signal=28%	GNA11/RAP1GDS1/C2CD2L/TLR4/PLA2G1B/COPG2/PTPN23/CNR1/ALOX5/SELENOT/EPHA5/GNAO1/TMED10/ADCYAP1/CELA2A/TVP23C/CCDC186/PARD6A/CBLN1/SNCG/SNX19/INHBB/NECAB3/CCN3/ARL4D/SLC8B1/FOXO1/TREM2/JAK2/GPR68/RAB3D/CARTPT/RAB11FIP2/RAB3A/UNC13B/RHBDF1/SCG2/NBL1/TTN/RAB8B/PLA2G6/STXBP4/GCK/FFAR1/VIP/GOLPH3L/OR51E2/TGFB1/ATP13A2/PPP3CB/RFX6/ABCA12/FBN1/GPER1/SREBF1/CD200/DNAJC1/COMP/RAB11FIP1/PRKCE/KCNA5/IRS2/LEP/RBM4/SLC30A8/ACVR1C/MIA3/HNF1A/BLOC1S6/ZBED6/RAB11FIP3/PPARG/RAB40A/ARFIP1/PCSK5/APBB1/FKBP1B/VEGFC/GLUD1/ANO1/TRH/SEL1L/GPR27/PCLO/NEO1/SLC12A2/WLS/C1QTNF3/RAB3C/TRPM4/ABCG1/MYOM1/MIDN/PTPRN2/PRKN/F2R/DOC2B/RAB11FIP5/G6PC2/NNAT/APBB3/BAIAP3/SIDT2/EDNRB/LRRC32/LTBP2/ANG/IGF1/ADCY5/TFAP2B/F2RL2/SLC4A8/SIRT3/ADRA2A/RAPGEF4/SYTL4/GIPR/RPH3AL/PER2/MYRIP/CBLN4/TGFB3/IRS1/KCNJ11/CPLX1/ITPR1/ABCC8/SYBU/ABAT
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	122	-0.401881229224278	-1.51680081933422	0.00420087836547642	0.0331437949310777	0.0250690254891133	10602	tags=43%, list=19%, signal=35%	PTK2B/NOS3/FGF2/RIN2/MIR126/ITGB3/NRP1/FGFR1/PRKD1/PIK3C2A/PDCD6/SIRT1/MIR221/SRPX2/ZNF580/ABL1/WNT5A/TGFB1/MIR200A/KDR/THBS1/CIB1/PDPK1/GATA2/SPARC/MIR27B/PLPP3/GAB1/FGF16/P2RX4/MIR10B/FLT4/JCAD/SP1/VEGFC/ATOH8/ADGRA2/PLK2/FGF1/EGF/MIR342/RHOJ/SEMA5A/FGF18/ANGPT4/HDAC7/TGFBR3/TEK/SMOC2/FOXP1/RHOB/GATA3
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	158	-0.388902904327048	-1.51658766066094	0.00226543326411176	0.0213055824245975	0.016114937651929	10072	tags=39%, list=18%, signal=32%	GDF7/FGF2/RASIP1/TCF21/ENG/NRP1/SPRY2/SALL1/PKD1/SMAD4/TBX2/PKD2/WNT2B/GPC3/HHIP/DCHS1/DLL4/ABL1/HOXA5/LAMA5/WNT5A/TGFB1/ACVR1/KDR/GLI2/TMEM59L/NKX3-1/WNT4/EDNRA/DLG5/ADAMTS16/CITED1/SEMA3E/ILK/PBX1/NFATC4/TGFBR2/FGF1/SFRP2/SPRY1/BMP4/EGF/LEF1/AREG/SLIT2/MSX2/TIE1/WNT9B/PAX2/NOTCH4/BTRC/NPNT/TBX3/GREB1L/FGF10/CELSR1/GLI3/AR/BCL2/FOXA1/ESR1/PGR
GOBP_CARTILAGE_DEVELOPMENT	206	-0.377339089085667	-1.51622535061424	0.00131628431741256	0.0145991534171381	0.0110423851551935	12358	tags=45%, list=22%, signal=35%	NPR2/MUSTN1/CHSY1/HYAL1/ADAMTS12/WNT9A/ATF2/HES5/PRKG2/TIMP1/SCIN/MAPK3/CD44/GDF6/OPTC/COL6A1/FGF2/HOXD3/FOSL2/FGFR1/EFEMP1/MGP/CCN2/SMAD1/PKD1/MSX1/THRA/TRPS1/SNX19/CCN3/WNT2B/OSR2/CTSK/PBXIP1/STC1/ARID5A/CCN4/CHADL/ACVRL1/OTOR/NFATC2/FGFR3/COL3A1/COL1A1/CCN1/HOXA5/BBS2/WNT5A/TWSG1/TGFB1/PTHLH/COMP/MEF2C/BMPR2/LEP/BBS1/SMAD5/ZNF219/SMPD3/EVC/ATP7A/CYTL1/ECM1/SOX5/TRIP11/PTH1R/SULF2/FRZB/DLX2/TGFBR2/SFRP2/BMP4/GHR/HOXB3/RB1/FGF18/MSX2/LTBP3/ZEB1/RARA/RUNX1/NFIA/AXIN2/BMPR1B/MEF2D/SMAD3/OGN/TAPT1/MATN3/ZBTB16/GLI3/GATA3
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	144	-0.393295740129177	-1.51400019576905	0.0020976353928299	0.0202419462001658	0.0153104334098267	9046	tags=33%, list=16%, signal=28%	CHD8/SALL1/PKD1/CDKN1A/OVOL2/NPHP3/OTC/DCHS1/INSR/COL3A1/ALX4/HOXA5/WNT5A/MEGF8/TGFB1/CPS1/PDGFC/GLI2/OXTR/PTK6/ALDH1A2/PCSK5/WLS/SFRP2/PERCC1/EPB41L5/RB1/EDNRB/IGF2/PYY/RET/CCDC39/SOX17/GLI1/SMAD3/HMGCS2/TP63/MYOCD/CCDC40/SPDEF/FGF10/TGFB3/DNAAF1/GLI3/WDR19/AGR2/BCL2/IL6ST
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	133	-0.396561559166463	-1.51397731305889	0.00266463646745337	0.0240080456042897	0.018159004074497	9909	tags=39%, list=17%, signal=32%	VPS13B/TPM1/TENM4/TNNT1/RFX2/SLC9A8/FIG4/PIKFYVE/ADPRHL1/SMAD4/PRKD1/TBC1D20/FLNC/LMOD2/GPC1/CCDC38/MYOM2/TMF1/MYOZ2/MYBPC1/TTN/MIOS/AKAP13/PLA2G3/ANK2/TPPP/EPB41L3/CNTN1/NEBL/DICER1/PDGFRB/PHLDB2/PLN/PMP22/TNNT3/PHLDB1/SPPL2C/SYNPO2L/NECTIN2/MYOM1/CNTNAP1/ABCA2/LDB3/CLASP2/CAPN3/CASQ1/MYOM3/KLHL41/LMOD1/MAG/PGM5/MYH11
