	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_BLASTOCYST_DEVELOPMENT	117	-0.417420100699406	-1.58154693020858	0.00103906899418121	0.0120800614431188	0.0091248188800988	7643	tags=34%, list=13%, signal=30%	RPL13/CNOT1/INTS1/CNOT3/SRF/SBDS/NBN/NLE1/HAND1/NDEL1/PHF6/PPP1CC/CDX2/NPM2/RRP7A/WDR74/TET1/BRCA2/TEAD4/SMARCB1/ADA/CCNB1IP1/RPL7L1/PSMC4/EMG1/NEK2/GINS4/ASF1B/NCAPG2/RRM2/NASP/HORMAD1/SF3B6/ACTL6A/TTLL4/ZPR1/POU5F1/BYSL/GINS1/CHEK1
GOBP_REGULATION_OF_PROTEIN_STABILITY	324	-0.370940615285836	-1.57938584444191	0.000215285252960172	0.00390197269367643	0.00294740173901768	5628	tags=28%, list=10%, signal=26%	GIPC1/ISOC2/NCLN/APOA2/SOX4/USP28/USP27X/USP36/HSPA8/HSP90AA4P/PINX1/RUVBL2/DNLZ/HCFC1/TRIM39/WNT10B/USP13/UXT/PTGES3/CSNK2A1/RAD23A/COA8/UTP25/NF2/PHB2/HSPA1B/LAMP2/PPIB/GLMP/KHDRBS1/LSS/PRNP/CTSA/H1-5/CASP3/KLF1/HSP90AB2P/CHFR/SUMO1/TARDBP/MYCNOS/SMO/B4GALT5/HSP90AB3P/HSP90AA1/PIM1/DVL3/TMEM183A/MT3/BAG6/PDCD10/PFN2/CCT2/NAA15/STK3/TERT/BAG2/DDOST/QRSL1/UBL4A/VPS35/URI1/PRKDC/SRC/PDCL3/PFDN6/GNL3L/TTI1/RPS7/MCM8/PFN1/RUVBL1/PFDN2/CALR/DERL1/CCT7/HSP90AB1/YWHAZ/ATP1B3/CCT8/CCT3/HSPD1/CHEK2/TCP1/CCT4/NDC80/GAPDH/CCT5/CCT6A/PLK1/AURKA/GTPBP4
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	149	-0.40422864711843	-1.5791247503508	0.00125287116308206	0.013874740133798	0.0104804508921983	5696	tags=30%, list=10%, signal=27%	CHCHD10/GSK3A/TMEM14A/USP36/ACAA2/YME1L1/SIRT7/MMP9/NOD2/HUWE1/TSPO/MYO19/MCU/OPA1/RALA/MLLT11/PARL/HTRA2/HAX1/TRIAP1/TFRC/VDAC1/BAX/UBE2A/HIF1A/MIEF1/PSMD10/PRELID1/PPIF/DNM1L/HRK/PLAUR/BNIP3/VPS35/MTCH2/BAK1/SSBP1/BID/SLC25A5/CSNK2A2/CYRIB/PGAM5/FZD9/PDCD5/AURKA
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	350	-0.368641250823156	-1.57778746948145	0.000219154065307911	0.00390197269367643	0.00294740173901768	7301	tags=31%, list=13%, signal=28%	GDNF/IKBKE/FMC1/TRAF2/STK38L/PKP3/BOLL/TNF/SLIRP/EGFR/RBM10/FOXK1/DFFA/QKI/KIF25/ZDHHC7/PRKCG/GIPC1/EIF3H/MEIOC/GSK3A/QRICH2/POLDIP2/APOA2/NPC1/USP36/HMOX1/NRBP2/SIRT2/WAC/MAPK14/SMARCC1/IL10/TRIM39/SNX12/DFFB/EHMT2/MFSD2A/DHX34/HNRNPD/CSNK2A1/DHX36/ZAR1/FXR1/TRDMT1/PKP1/TLK2/TSPO/GIT1/DDIT4/PPARA/ALK/AZIN1/UBQLN4/DHX9/YBX3/PAIP1/SERPINB12/CTSA/MAGEA6/TARDBP/MAD2L2/BANP/METTL1/TMEM39A/USP5/MAGEA3/IGF2BP1/MT3/BAG6/PHF20L1/LAMP3/TRIM27/SLC11A1/PSME3IP1/CSNK2B/DEDD/SNX3/VPS35/PBK/PDCL3/TMEM132A/LRPPRC/MTMR2/HNRNPAB/RRAGC/RPS7/UCHL5/UBXN2A/RRAGD/EIF4G1/LARP4B/FOXK2/IGF2BP3/PABPC1/ELAVL1/NSUN2/SYNCRIP/HSP90AB1/CSNK2A2/IGF2BP2/TENT4A/ERFE/MAD2L1/LAPTM4B/E2F1/SF3B3/YBX1/SLC7A5/DKC1
GOBP_OOGENESIS	113	-0.417640837523837	-1.57407644550612	0.00209073803052478	0.020236347674761	0.0152857672286168	5916	tags=36%, list=10%, signal=33%	DAZL/H3-3B/PPP2R1A/PAQR8/ZP3/SPDYA/YTHDF2/WASHC5/MDK/INSL3/FOXL2/DIAPH2/MEIOC/NANOS2/KASH5/TDRKH/YBX2/PTX3/SIRT2/EHMT2/SOHLH1/ZAR1/NPM2/TDRD6/TUT4/ZAR1L/PANX1/NANOS1/BRCA2/TAF4B/SRC/STRA8/ASPM/HORMAD1/DMRT1/WDR77/FBXO5/CDC25B/TRIP13/DCAF13/AURKA
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	92	-0.430765016278473	-1.57376740016894	0.00206568890725057	0.0200204483998866	0.015122685129337	6414	tags=34%, list=11%, signal=30%	GLTP/SLC37A3/PLEKHA8/SLC29A2/ABCC4/GUK1/SLC15A4/LRRC8B/SLC35B4/MFSD2A/SLC33A1/CD47/SLC35B1/VLDLR/SLC25A47/SLC15A2/PLTP/SCARB1/PANX1/SLC37A4/SLC35C1/SLC29A4/ABCD1/SLC35C2/LRRC8D/SLC35B2/SLC28A1/SLC19A1/SLC35A2/SLC25A5/SLC25A19
GOBP_NEURON_FATE_COMMITMENT	73	-0.444646841483939	-1.56545286486731	0.00532786885245902	0.0388439429423036	0.0293412368477079	7123	tags=33%, list=13%, signal=29%	NKX2-1/BCL11B/HOXC10/DMRT3/SOX9/LHX3/OLIG1/MNX1/EHMT2/POU3F2/OLIG2/TBR1/NFIB/NOTCH1/FOXG1/PAX6/ESRP1/LMO4/ATOH7/DMRTA2/EPOP/ISL2/TLX3/POU4F1
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	177	-0.389820635184011	-1.55935037576141	0.00144359661785935	0.0152875657979394	0.0115476456540088	3282	tags=25%, list=6%, signal=23%	GIT1/DDIT4/DNPH1/PKM/PPARA/PDE9A/TDG/NUDT15/PRTFDC1/OGDHL/CNP/HIF1A/DERA/GALK1/ALDOC/PFKL/PRKAG3/SUCLG1/ABCD1/UPP1/VCP/PGM1/ADA/ACOT7/LDHA/PGAM1/HK3/SLC2A6/EIF6/NUDT19/UNG/HPRT1/UCHL1/PFKP/FOXK2/DHTKD1/NUDT5/PNP/GPI/PDE7A/GAPDH/TPI1/ENO1/PGK1
GOBP_REGULATION_OF_PHAGOCYTOSIS	100	-0.419765034365347	-1.55657796750487	0.00268041237113402	0.0237493096401203	0.0179393250617054	7542	tags=38%, list=13%, signal=33%	FCER1G/CD300A/COLEC11/FCN3/IFNG/TLR2/PRKCG/FCGR1A/SIRPB1/CSK/CAMK1D/APOA2/CYBA/SOD1/PLCG2/IL15RA/SPHK1/HSPA8/PTX3/HMGB1/TULP1/CD47/NOD2/DYSF/SIRPA/BCR/PLSCR1/AHSG/C2/SCARB1/CLEC7A/SLC11A1/SNX3/ATG5/FPR2/ATG3/CALR/LYAR
GOBP_NAD_METABOLIC_PROCESS	63	-0.453126561444815	-1.55459288365369	0.00648035641960308	0.0443655170265134	0.0335120238663586	6007	tags=32%, list=11%, signal=28%	FOXK1/NAMPT/KYNU/QPRT/CD38/PKM/ME1/IDO1/PFKL/VCP/PGAM1/HK3/MDH2/MDH1/PFKP/FOXK2/LDHB/TPI1/ENO1/PGK1
GOBP_PEPTIDYL_LYSINE_MODIFICATION	149	-0.39715610833807	-1.55149578066867	0.00146168302359574	0.0153708396342964	0.0116105475421976	7997	tags=31%, list=14%, signal=27%	PML/LOXL3/SIRT4/TRIM28/MAGEA2/ZMIZ2/ATAT1/ZNF451/KIAA1586/UHRF2/SOX4/SIRT2/EHMT2/IFIH1/SIRT7/METTL21A/IVL/PLOD2/METTL23/SUMO1/NDUFAB1/RANGAP1/BAG6/SMC6/SIRT5/TRIM27/SUMO2/BCL11A/GNL3/RASD2/KMT5A/SENP3/GNL3L/SENP5/GCSH/SAE1/SUMO3/SMYD2/PLOD1/DESI1/NSMCE2/PLOD3/SETD6/JMJD6/UBA2/HDAC2
GOBP_TYPE_II_INTERFERON_PRODUCTION	119	-0.408008414061697	-1.5499020158611	0.00229023526962315	0.0215944922451031	0.0163116579722786	10418	tags=37%, list=18%, signal=30%	IL27RA/LILRB1/IL12RB1/HAVCR2/LTA/FZD5/NR1H4/CD276/TLR8/ZP3/PTPN22/HRAS/LILRB4/CD14/FOXP3/TNF/HLA-A/PDCD1LG2/IL12A/HMGB1/IL10/ISG15/CD47/NOD2/IL21/SIRPA/PRNP/IL27/SCRIB/PGLYRP3/IFNL1/CLEC7A/DDIT3/TRIM27/SLC11A1/IL36RN/C1QBP/IL20RB/IL12RB2/CYRIB/HSPD1/CEBPG/RIPK2/SLC7A5
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	151	-0.39485847851027	-1.54497579379275	0.00125496758000418	0.0138768990891978	0.0104820816849791	3282	tags=25%, list=6%, signal=24%	GIT1/DDIT4/DNPH1/PKM/PPARA/PDE9A/NUDT15/PRTFDC1/OGDHL/HIF1A/GALK1/ALDOC/PFKL/PRKAG3/SUCLG1/ABCD1/PGM1/ADA/ACOT7/LDHA/PGAM1/HK3/NUDT1/SLC2A6/EIF6/NUDT19/HPRT1/UCHL1/PFKP/FOXK2/DHTKD1/PNP/GPI/PDE7A/GAPDH/TPI1/ENO1/PGK1
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	77	-0.433684833091171	-1.54328070332046	0.00609632188579557	0.0426567182382896	0.032221262265642	15316	tags=52%, list=27%, signal=38%	AP1G1/IL12B/SYK/CD5L/CADM1/SPI1/TYROBP/IL23A/FADD/STX7/RAET1G/MICB/B2M/LAMP1/IL18RAP/KLRD1/IL12RB1/HLA-E/KLRC1/HLA-C/NOS2/PRF1/HLA-H/HLA-G/IFNG/HLA-A/HSPA8/HLA-B/IL12A/HLA-F/IL21/RAET1L/LAG3/CLEC7A/TAP2/ULBP2/ULBP3/ULBP1/CYRIB/PVR
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	93	-0.42112796289745	-1.54241654289788	0.00496277915632754	0.0369952628017144	0.0279448141945996	5467	tags=33%, list=10%, signal=30%	AKR1B1/CRTC2/SELENOS/G6PD/PGP/SLC35B4/SIRT7/SDHAF3/SLC25A10/PPP4R3B/SLC25A11/SLC25A1/PPARA/GOT1/NLN/SLC37A4/ALDOC/PGD/PGM1/ATF4/PGAM1/MDH2/WDR5/MDH1/PTPN2/SLC25A13/ERFE/GPI/TPI1/ENO1/PGK1
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	126	-0.402980620382483	-1.54187973663694	0.00145590682196339	0.0153321904569825	0.0115813534238966	9406	tags=42%, list=17%, signal=35%	MKKS/TUBB2B/TUBA1A/GSK3B/ATOH1/CDH2/FLNA/MDK/NARS1/TUBB2A/NKX2-1/TRAPPC9/SRGAP2/EGFR/SUN1/PEX5/NDEL1/CDK5R1/POU3F2/TH/YWHAE/CDK5R2/PEX13/ARHGAP11B/ADGRG1/TBR1/FOXG1/NSUN5/SMO/BAX/HIF1A/PAX6/TMEM14B/LHX2/BNIP3/SLC2A1/HTR6/NR2E1/WDR62/SRD5A1/BTBD3/KDM1A/DMRTA2/TRA2B/AKIRIN2/H2AX/TACC3/GART/FBXO45/ASPM/CSNK2A2/KIF14/LRP8
GOBP_PROTEIN_STABILIZATION	214	-0.377538919893914	-1.54059460095946	0.00063304494619118	0.0085554852172282	0.00646248807641951	5463	tags=28%, list=10%, signal=25%	NCLN/APOA2/SOX4/USP27X/USP36/HSP90AA4P/RUVBL2/DNLZ/HCFC1/TRIM39/WNT10B/USP13/UXT/PTGES3/CSNK2A1/COA8/PHB2/HSPA1B/LAMP2/PPIB/GLMP/H1-5/HSP90AB2P/SUMO1/SMO/HSP90AB3P/HSP90AA1/PIM1/DVL3/MT3/BAG6/PDCD10/PFN2/CCT2/NAA15/STK3/BAG2/URI1/PDCL3/PFDN6/TTI1/RPS7/MCM8/PFN1/RUVBL1/PFDN2/CALR/CCT7/HSP90AB1/ATP1B3/CCT8/CCT3/HSPD1/CHEK2/TCP1/CCT4/GAPDH/CCT5/CCT6A/GTPBP4
GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	102	-0.413982656376529	-1.53938137988083	0.00350370981038747	0.0285953504869966	0.0215998399706338	3282	tags=25%, list=6%, signal=24%	GIT1/DDIT4/PKM/PPARA/OGDHL/HIF1A/GALK1/ALDOC/PFKL/PRKAG3/PGM1/LDHA/PGAM1/HK3/SLC2A6/EIF6/UCHL1/PFKP/FOXK2/DHTKD1/NUDT5/GPI/GAPDH/TPI1/ENO1/PGK1
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	72	-0.437492217313125	-1.53720399689744	0.00694870222767219	0.0466099529940732	0.0352073854163305	11712	tags=46%, list=21%, signal=36%	DERL3/STT3B/UGGT1/GFPT1/FUT9/MGAT1/PMM1/RFT1/TUSC3/MGAT3/PMM2/GAL3ST1/OST4/DPAGT1/ALG6/MAGT1/OSTC/FUT5/UBE2J1/TMEM165/EXT2/MGAT4B/STT3A/PGM3/FUT3/TMEM258/DDOST/MOGS/RPN2/NUS1/RPN1/DPM1/ALG3
GOBP_OOCYTE_DIFFERENTIATION	67	-0.442782128073634	-1.53699742862561	0.00711237553342817	0.0474895852177116	0.0358718261362386	9488	tags=40%, list=17%, signal=34%	DAZL/H3-3B/PPP2R1A/ZP3/YTHDF2/WASHC5/INSL3/FOXL2/MEIOC/TDRKH/YBX2/SIRT2/EHMT2/SOHLH1/ZAR1/NPM2/TDRD6/TUT4/ZAR1L/BRCA2/DMRT1/WDR77/FBXO5/CDC25B/TRIP13/DCAF13/AURKA
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	89	-0.421503385989286	-1.53275848843862	0.00511352014726938	0.0376954242775474	0.0284736895388089	9240	tags=42%, list=16%, signal=35%	SRGN/GOLPH3/KDELR1/FLNA/KDELR3/HNRNPU/PML/ARL2/FBN2/BARD1/SUPT7L/YWHAB/INSIG1/SUN1/CHCHD10/LTBP1/HSPA5/DZIP1/NR5A1/CCDC88A/IL10/TMED2/YWHAE/NFKBIE/TSPO/GPAA1/MDFI/PSMD10/RANGAP1/KDELR2/PDIA2/DBN1/TXN/TMSB10/FAF1/TMSB15A/TMSB15B
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	169	-0.385761895163294	-1.5318674672546	0.00187930674462309	0.0185785048040152	0.0140334957895642	9122	tags=35%, list=16%, signal=29%	TRIM11/NR1H4/TLR8/UNC93B1/SEC14L1/PTPN22/BRCC3/TREML4/TSPAN6/MYD88/BIRC2/TRIM25/USP15/IRF3/PARP1/TNF/PELI1/ATAT1/ZDHHC5/RIOK3/EIF2AK2/PLCG2/PIK3AP1/HSPA8/SIRT2/HMGB1/RSAD2/SLC15A4/OASL/IFIH1/NOD2/RAB7B/IPO5/YWHAE/MAP3K7/PHB2/HSPA1B/GBP5/SLC15A2/BANF1/ZDHHC9/ZDHHC18/CLPB/DHX33/CGAS/PRKDC/SRC/LSM14A/C1QBP/STMP1/SLC19A1/NPLOC4/UFD1/TRIM15/OTULIN/IRAK1/INAVA/RIPK2/AURKB
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	165	-0.38666847078089	-1.53156466367527	0.00167084377610693	0.0170781762997597	0.0129002047110011	6160	tags=28%, list=11%, signal=25%	MAGEF1/GLMN/GIPC1/EIF3H/HSPBP1/SMURF1/GSK3A/QRICH2/SIRT2/WAC/SMARCC1/TRIM39/WNT10B/RBX1/ZFAND2A/CSNK2A1/RAD23A/HSPA1B/TLK2/UBQLN4/DDA1/BCAP31/CHFR/SUMO1/PSMD10/USP5/BAG6/PTK2/PHF20L1/CSNK2B/SUMO2/VCP/BAG2/COP1/XPO1/PBK/PDCL3/AGTPBP1/RPS7/UCHL5/CDK2/DESI1/HSP90AB1/CSNK2A2/CDC20/PLK1/AURKA
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	99	-0.413935760667299	-1.53144573842615	0.0037167045219905	0.0298728079311527	0.0225647827285697	9673	tags=39%, list=17%, signal=33%	RNF5/RNF216/UBE2D2/BFAR/UBE2R2/UBE2G1/HACE1/FBXO7/BIRC2/TRIM25/TCF25/PELI1/ANAPC1/ANAPC5/UBE3C/ANAPC15/NT5C2/UBE2G2/IFI27/ANAPC11/RBX1/DTX4/CDC34/ANAPC7/UBE2E2/UBE2A/UBE2E3/NMI/UBE2D1/CUL1/PPIA/ZNRF1/TRIM65/FBXO45/RNF8/UBE2T/SKP2/KCMF1/UBE2C
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	188	-0.380544308212493	-1.5307421548936	0.00124895920066611	0.0138524380645308	0.0104636047574603	5936	tags=29%, list=10%, signal=26%	GLMN/PRKCG/GIPC1/EIF3H/HSPBP1/GSK3A/SIRT2/WAC/SMARCC1/PITHD1/TRIM39/WNT10B/USP13/RBX1/ZFAND2A/CSNK2A1/RAD23A/PSMC1/HSPA1B/RNFT2/TLK2/UBQLN4/DDA1/BCAP31/CHFR/SUMO1/NUDT15/PSMD10/USP5/PSMC3/BAG6/PHF20L1/LAMP3/PSME3IP1/CSNK2B/FMR1/SUMO2/VCP/BAG2/COP1/XPO1/PBK/PSMC4/UCHL5/UBXN2A/CDK2/DESI1/HSP90AB1/CSNK2A2/PSMD14/PSMC2/CDC20/PLK1/AURKA
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	204	-0.376809366448172	-1.52935163563024	0.000839983200335993	0.0104789699077813	0.00791541524095294	6582	tags=30%, list=12%, signal=27%	ANAPC1/HYAL3/ANAPC5/SPINK1/DEFB1/SOX9/ANAPC15/MEIOC/NANOS2/RNASE10/FBXO43/SOD1/TCP11/NR5A1/PGAM4/SIRT2/ANAPC11/PRDM9/ZP4/UMODL1/DHX37/PRDM7/EAF2/GPR3/ANAPC7/NPM2/YBX3/TMPRSS12/CHFR/BAX/VEGFA/RAD1/SNAI1/HOXD13/KNL1/STK3/SMURF2/ADA/SRC/C1QBP/STRA8/CDC25C/ZWINT/PKMYT1/CALR/ASPM/HORMAD1/DMRT1/WDR77/INTS13/FBXO5/AGO2/CDC25B/RAD51AP1/HDAC2/PRDX4/TRIP13/TTK/CDC20/CDC25A/AURKA
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	92	-0.418409624444556	-1.5286279107728	0.00578392894030159	0.041141436068539	0.0310766757570118	10431	tags=43%, list=18%, signal=36%	OAS3/AICDA/OAS2/HMGA2/CCL5/IFI16/TRIM11/BTBD17/TRIM25/TRIM28/TNF/FCN3/SLPI/ISG20/EIF2AK2/PTX3/STAT1/IFNB1/RSAD2/OASL/IFIH1/ISG15/MX1/TRIM26/ILF3/APOBEC3A/BANF1/PLSCR1/IFNL3/TRIM59/LY6E/APOBEC3B/TRIM27/CSNK2B/SNX3/TRIM10/PPIA/TRIM15/MORC2/SRPK1
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	169	-0.384876120989294	-1.52835004197881	0.00187930674462309	0.0185785048040152	0.0140334957895642	6492	tags=28%, list=11%, signal=25%	PPP1CA/MAN2B1/PGM2/FOXK1/IFNG/GSK3A/HKDC1/RB1CC1/PGAM4/CHIA/GALT/PYGB/FUT4/FUT5/GIT1/DDIT4/PKM/PPARA/XYLB/WIPI2/DHDH/OGDHL/HIF1A/DERA/GALK1/ALDOC/PFKL/PRKAG3/PGD/PGM1/LDHA/PGAM1/HK3/SLC2A6/LCT/WDR45B/EIF6/UCHL1/PFKP/ATG3/FOXK2/DHTKD1/NUDT5/GPI/GAPDH/TPI1/ENO1/PGK1
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	168	-0.385097429932151	-1.52810924175616	0.00188127090301003	0.0185785048040152	0.0140334957895642	5402	tags=30%, list=10%, signal=27%	TRIM71/HAPLN1/ATF5/TEAD3/EPHB1/NCAN/SIRT2/RYK/POU3F2/FGF8/GBX2/LHX5/RRM1/ACAN/NF2/TAFA3/ADGRG1/PDE9A/NFIB/NOTCH1/FOXG1/DOCK7/SMO/VEGFA/HIF1A/NUMBL/ORC3/IGF2BP1/SIX3/PAX6/FZD6/TMEM14B/LYN/DBN1/LHX2/VAX1/OTP/KDM2B/NR2E1/HAPLN3/WDR62/KDM1A/DMRTA2/ASPM/KIF14/RACGAP1/FZD9/SHCBP1/PSMG1/MELK
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	200	-0.377299121385151	-1.52768965203939	0.00126395618285233	0.0139551470838976	0.0105411872435666	4803	tags=28%, list=8%, signal=25%	CCND3/LSM10/CRLF3/EGFR/DPF3/PLCG2/ADAM17/WAC/SMARCC1/TRIM39/KLF11/RRM1/RDX/DPF1/PLRG1/PHB2/PRMT2/SMARCD2/MLF1/SASS6/CDKN2D/CASP2/TRIAP1/UBE2E2/ACTB/E2F7/SMARCA4/TMEM14B/CENPJ/TERT/CDKN2C/SMARCB1/PRKDC/TFDP1/CCNE2/EIF4G1/BRD7/CDK2/BID/CPSF3/RRM2/KIF14/CDC6/CDKN2A/ACTL6A/MTBP/STIL/CHEK2/GTSE1/RBL1/RFWD3/EZH2/E2F1/FAM83D/CCNE1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	115	-0.404297046739294	-1.5268398103407	0.00334378265412748	0.0276680564698998	0.0208993973450354	6166	tags=30%, list=11%, signal=26%	EGFR/PRKCG/GIPC1/EIF3H/SIRT2/WAC/SMARCC1/IL10/TRIM39/SNX12/CSNK2A1/TLK2/AZIN1/SERPINB12/CTSA/MAD2L2/BANP/BAG6/PHF20L1/LAMP3/PSME3IP1/CSNK2B/DEDD/SNX3/VPS35/PBK/TMEM132A/UCHL5/UBXN2A/HSP90AB1/CSNK2A2/MAD2L1/LAPTM4B/SF3B3
GOBP_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	175	-0.382278084549902	-1.52676325620393	0.00206568890725057	0.0200204483998866	0.015122685129337	9432	tags=29%, list=17%, signal=24%	MIR140/AGO1/CELF1/MIR210/PATL2/YTHDF2/RC3H2/HNRNPU/MEX3D/CNOT1/CNOT3/LSM1/EXOSC7/MIR320A/FXR2/MIR135B/QKI/CNOT11/ROCK2/NANOS2/EXOSC3/TRIM71/EXOSC8/CNOT10/POLR2G/HNRNPD/DHX36/FXR1/TUT4/DHX9/DCPS/PAIP1/TARDBP/EXOSC9/YTHDF1/IGF2BP1/KHSRP/NANOS1/SAMD4B/EXOSC2/PATL1/CNOT9/RIDA/PABPC1/ELAVL1/SYNCRIP/PNPT1/TENT4A/AGO2/YBX1
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	97	-0.413058209205358	-1.52448525901784	0.00514509158263017	0.0378349864754699	0.0285791095140753	5976	tags=28%, list=11%, signal=25%	FGF5/GIPC1/POLDIP2/PPBP/SIRT2/ZNF16/FGF8/OSM/TGFA/SPAST/CENPV/KIF20B/VEGFA/ITGB1BP1/CIT/ECT2/NUP62/INCENP/KIF14/CDC6/RACGAP1/KIF23/CDC25B/BIRC5/YBX1/CDCA8/AURKB
GOBP_VIRAL_GENOME_REPLICATION	129	-0.39625600863013	-1.52400294934756	0.00226663919225221	0.0214273741257211	0.0161854233021882	10431	tags=41%, list=18%, signal=34%	OAS3/AICDA/OAS2/HMGA2/CCL5/CXCR6/ADAR/IFI16/ADARB1/BTBD17/NUCKS1/PPIE/TRIM28/TNF/LAMTOR5/SLPI/ISG20/EIF2AK2/HSPA8/VAPB/IFNB1/RSAD2/IFI27/OASL/IFIH1/ISG15/STAU1/MX1/RAD23A/CXCL8/PPIB/ILF3/APOBEC3A/BANF1/PLSCR1/NOTCH1/DDX56/PPIH/IFNL3/TMEM39A/SMC6/APOBEC3B/CCL8/FMR1/VCP/SMARCB1/PPIA/ATG5/TOP2A/PABPC1/MORC2/DEK/SRPK1
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	137	-0.393528112192204	-1.521065652834	0.00229789011907249	0.0216387123728916	0.0163450601746453	5892	tags=28%, list=10%, signal=26%	CAMSAP1/MAP7D3/RANBP9/TRPV4/TUBG1/NDEL1/CDK5R1/HAUS7/MAP2/HSPA1B/SLC39A12/SKA2/GIT1/SPAST/TUBGCP3/MZT1/KATNB1/TUBB4A/MID1/HAUS6/CENPJ/HAUS5/CCSAP/CKAP2/CKAP5/DRG1/DIAPH3/KIF14/HAUS8/MAPRE1/PSRC1/FBXO5/KIF18A/KIF18B/SKA1/STMN1/SKA3/KIF2C/TPX2
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	132	-0.39388144268006	-1.52017933923236	0.00246862785435096	0.0226835895799039	0.0171343206689585	9613	tags=38%, list=17%, signal=32%	HLA-E/HLA-C/PRKCQ/LTA/FZD5/ZP3/CD55/HLA-H/RIF1/BRD4/TRAF2/FOXP3/TNF/HLA-G/NSD2/FCGR1A/EXOSC3/HLA-A/HSPA8/HLA-B/IL12A/RSAD2/PLA2G4A/NOD2/HLA-F/TNFSF13B/CARD9/MAP3K7/NLRP10/OPA1/CLEC6A/TFRC/MAD2L2/RAET1L/EXOSC6/CLEC7A/SLC11A1/ADA/HMCES/TAP2/ULBP2/ATAD5/ULBP3/AKIRIN2/ULBP1/CYRIB/MSH2/HSPD1/PVR/RIPK2
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	386	-0.351400280928805	-1.51843835209135	0.000218579234972678	0.00390197269367643	0.00294740173901768	8037	tags=31%, list=14%, signal=27%	IFI6/PML/FBXO7/PPP2R1B/PDIA3/GHITM/UBB/SCRT2/IL1A/BCL2L14/GDNF/USP15/TRAF2/TRAF7/PARP1/PSME3/PTPMT1/GRINA/TNF/PPP1CA/CTSS/EPO/MAPK7/GCLM/EYA2/TMEM14A/SOD1/SELENOS/HMOX1/ICAM1/ACAA2/RB1CC1/IFNB1/IL10/TRIM39/HDAC1/MYC/AATF/NDUFS3/MMP9/CSNK2A1/MAGED1/ZC3HC1/SIAH1/PLAGL2/HSPA1B/TPD52L1/GSTP1/FBH1/OPA1/ARMC10/TMEM161A/PLEKHF1/YBX3/CDKN2D/CSF2/BCAP31/SFPQ/ITM2C/PARL/HTRA2/PTTG1IP/P4HB/CASP2/TRIAP1/TRAP1/NOC2L/BAX/HYOU1/HIF1A/EEF1E1/PSMD10/SNAI1/S100A8/PRELID1/MAGEA3/S100A9/SOD2/PPIF/DNM1L/DDIT3/PYCR1/LTBR/CTSC/PLAUR/STK3/BCL2L12/TERT/VDAC2/ATF4/PDX1/URI1/HMGB2/SRC/FAIM/NCK1/PPIA/RTKN2/CTSL/RPS7/NCK2/NONO/DNAJA1/KDM1A/HELLS/ATAD5/PTPN2/FIGNL1/BAK1/CTSV/IVNS1ABP/EIF5A/FAF1/BID/SLC25A5/CSNK2A2/DDIAS/FZD9/ENO1
