Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	6	-0.523918886456819	-1.01796662452072	0.459421454399357	0.626000331255883	0.473488877573647	12026	tags=50%, list=21%, signal=39%	TRIO/PTN/FRS2
GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	19	-0.37669164361742	-0.995660900885425	0.460091107149931	0.626795762549971	0.474090519221134	7743	tags=26%, list=14%, signal=23%	TREM2/LDLRAP1/MIR27B/MYLIP/ABCC8
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	35	0.32151104194453	0.988007375429207	0.460259529602595	0.626908183471396	0.47417555121432	5341	tags=26%, list=9%, signal=23%	TMEM39A/UBQLN4/TSPO/EHMT2/NRBP2/HMOX1/USP36/NPC1/POLDIP2
GOBP_PROTEIN_PALMITOYLATION	32	-0.33384530346758	-0.994380534075154	0.460380348652932	0.626955735112726	0.474211517925767	8702	tags=38%, list=15%, signal=32%	ZDHHC2/ZDHHC15/ZDHHC21/ZDHHC11/ZDHHC11B/CLIP3/ZDHHC24/ZDHHC1/HHATL/ZDHHC17/GLUL/HHAT
GOBP_COMMA_SHAPED_BODY_MORPHOGENESIS	5	-0.556291673166187	-1.02583702323258	0.460635498886865	0.627186169939616	0.474385812286473	11853	tags=80%, list=21%, signal=63%	HES1/HES5/PAX8/BMP4
GOBP_BEHAVIORAL_RESPONSE_TO_ETHANOL	9	0.46313101911929	1.00407817830712	0.461600160417084	0.628265194092481	0.475201955520758	100	tags=11%, list=0%, signal=11%	HDAC2
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	37	-0.322484789700939	-0.99284147991873	0.461553550411926	0.628265194092481	0.475201955520758	10056	tags=41%, list=18%, signal=33%	VPS37C/PTPN23/VPS4B/RNF115/CHMP2A/VPS37D/VPS37A/CHMP7/MVB12B/TOM1L1/CHMP4A/VPS36/STAM2/NEDD4/UBAP1L
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	6	0.526005336717944	1.01841055328565	0.461783439490446	0.62828030227466	0.475213382920817	5409	tags=50%, list=10%, signal=45%	UGP2/GALT/GSK3A
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	52	-0.301908212696455	-0.99203294502454	0.461703371662444	0.62828030227466	0.475213382920817	6545	tags=25%, list=12%, signal=22%	HOXA5/WNT5A/TGFB1/PDPK1/GATA2/DLL1/GJA1/BMP4/SIDT2/RARA/SPDEF/IL6ST/PGR
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	5	-0.555394632198418	-1.02418282296232	0.462456992511637	0.628376676847874	0.475286277911793	2561	tags=40%, list=5%, signal=38%	BMP4/ESR1
GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	9	-0.462193179721818	-1.00458974742986	0.462013958125623	0.628376676847874	0.475286277911793	5122	tags=33%, list=9%, signal=30%	GPAM/TSC22D3/RIPK3
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	9	-0.46213224487364	-1.00445730384041	0.462213359920239	0.628376676847874	0.475286277911793	80	tags=33%, list=0%, signal=33%	MYF6/MYOG/BCL2
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	9	-0.462118957288728	-1.00442842290457	0.462213359920239	0.628376676847874	0.475286277911793	11027	tags=56%, list=19%, signal=45%	GOLGA5/COG6/COG3/COG2/COG7
GOBP_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	13	0.413080600093921	0.995382336959703	0.462396107845125	0.628376676847874	0.475286277911793	11732	tags=54%, list=21%, signal=43%	SNAI1/PLTP/CYP27B1/IFNG/TNF/BCO1/GFI1
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	18	0.378754898264677	0.99174393425734	0.462271805273834	0.628376676847874	0.475286277911793	5880	tags=28%, list=10%, signal=25%	RAP2A/PTK7/SH3BP1/MSN/FAT1
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	24	0.350443072427801	0.987197954610609	0.462437059415911	0.628376676847874	0.475286277911793	7731	tags=38%, list=14%, signal=32%	SLC7A5/LYN/PRKCI/TSPO/PPP1CC/EGFR/TNF/ETV5/PLAG1
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	13	0.412886611602076	0.994914891336956	0.462801540644638	0.62861076561038	0.475463336005658	11562	tags=46%, list=20%, signal=37%	FZD9/FNTA/DNAJA3/CRK/RAPSN/CRKL
GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	15	-0.395444986088355	-0.990412525691405	0.462727450596752	0.62861076561038	0.475463336005658	4655	tags=27%, list=8%, signal=24%	GRM3/GRM4/GRM7/GRIK3
GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	9	-0.461688308972148	-1.00349239679565	0.46321036889332	0.628995146493854	0.47575407079283	8951	tags=33%, list=16%, signal=28%	ESD/ADH4/ALDH1A1
GOBP_EMBRYONIC_AXIS_SPECIFICATION	41	-0.313613145929618	-0.989409751839564	0.463256907701352	0.628995146493854	0.47575407079283	8771	tags=34%, list=15%, signal=29%	COBL/TBX6/SMAD4/CHRDL1/TDRD7/HOXD8/WNT5A/TASOR/CXXC4/FRS2/GDF3/EPB41L5/PCSK6/TBX3
GOBP_AMACRINE_CELL_DIFFERENTIATION	12	0.419825254942474	0.991877519914781	0.463522773075373	0.629239062110132	0.475938561639892	4733	tags=25%, list=8%, signal=23%	TGIF2/BARHL2/GDF11
GOBP_POST_ANAL_TAIL_MORPHOGENESIS	19	0.372316253445588	0.99189822419341	0.463759337775086	0.629443118296927	0.476092903946155	10617	tags=53%, list=19%, signal=43%	SCRIB/TMED2/CHST11/RIPPLY2/AXIN1/WNT3A/PALB2/TCF15/PRICKLE1/EPHA2
GOBP_REGULATION_OF_MIRNA_CATABOLIC_PROCESS	9	-0.461225319046724	-1.00248607529925	0.464007976071785	0.629650857428557	0.476250031927327	8640	tags=78%, list=15%, signal=66%	ZC3H12A/ZSWIM8/MALAT1/DNM3OS/NEAT1/XIST/TENT2
GOBP_LIPOPROTEIN_LOCALIZATION	25	-0.352150342664816	-0.995759257106235	0.464257503949447	0.629650857428557	0.476250031927327	6364	tags=28%, list=11%, signal=25%	UNC119B/MIA3/PPARG/LRP1/CD36/ZDHHC17/SAR1B
GOBP_CELLULAR_GLUCURONIDATION	21	-0.365409218306939	-0.990806008649629	0.464250149372635	0.629650857428557	0.476250031927327	9951	tags=29%, list=18%, signal=24%	UGT2B4/UGT2B17/UGT2B28/UGT2B11/PRKCE/UGT2B15
GOBP_RESPONSE_TO_ANTIBIOTIC	37	0.31695494883083	0.985214220335806	0.464110929853181	0.629650857428557	0.476250031927327	6351	tags=30%, list=11%, signal=26%	EZH2/KDM1A/SRD5A1/HSP90AA1/RSRC1/PLA2G4A/EHMT2/VPS54/AOC1/SLC1A3/HYAL3
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	21	0.361435823309071	0.986729794091251	0.464364585424614	0.629679068084138	0.47627136966627	7567	tags=38%, list=13%, signal=33%	CFL1/ZDHHC9/PAIP1/PPIB/HSPA8/IGF2R/ZDHHC20/NUCKS1
GOBP_PROTEIN_DEACETYLATION	42	-0.313666707935684	-0.992375105155081	0.464468001570475	0.629702298989658	0.476288940863649	2890	tags=24%, list=5%, signal=23%	SIRT1/CCAR2/TPPP/NDN/PRKAA2/HDAC7/SPRED2/SIRT3/FRY/MAPT
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	29	-0.340669600010733	-0.993470565454705	0.464610517991301	0.629778521601136	0.476346593482909	2890	tags=38%, list=5%, signal=36%	EP300/NEK3/KAT2B/SPRED1/CCAR2/TPPP/NDN/PRKAA2/SPRED2/FRY/MAPT
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	7	0.499965242023232	1.00753219976468	0.464971977582066	0.629800573940964	0.47636327324666	1974	tags=29%, list=3%, signal=28%	FOXC1/NKX2-5
GOBP_CARNITINE_TRANSMEMBRANE_TRANSPORT	7	-0.494231669393581	-1.00638642614314	0.464842189372753	0.629800573940964	0.47636327324666	7608	tags=57%, list=13%, signal=49%	SLC25A20/SLC16A9/SLC22A4/SLC22A5
GOBP_AXIS_SPECIFICATION	97	0.269310158171778	0.992347547876332	0.464921465968586	0.629800573940964	0.47636327324666	7503	tags=26%, list=13%, signal=22%	AURKA/STIL/WDR77/DDIT3/PAX6/SIX3/WNT6/VAX2/SMO/MDFI/NOTCH1/TDRD6/CDX2/TBXT/TMED2/OTX2/MESP1/TDRKH/PTCH1/SIX2/LHX1/RIPPLY2/SRF/FOXA2/AXIN1
GOBP_NEGATIVE_T_CELL_SELECTION	13	-0.410882185251213	-0.991177060531993	0.464785953837049	0.629800573940964	0.47636327324666	189	tags=23%, list=0%, signal=23%	THEMIS/SPN/GLI3
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	5	-0.553939196476264	-1.02149890745407	0.465088038858531	0.629831207236803	0.476386443401912	3721	tags=60%, list=7%, signal=56%	NFE2L2/ZFP36/N4BP2L2
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	6	0.524898334586566	1.01626726200244	0.465167197452229	0.629831207236803	0.476386443401912	5330	tags=33%, list=9%, signal=30%	MCOLN2/TRPV4
GOBP_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	12	-0.421761126230582	-0.995331723520543	0.465873015873016	0.630435985507374	0.476843880515306	7384	tags=50%, list=13%, signal=43%	CYP7A1/NR1D1/SIRT1/FGF19/CES1/MALRD1
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	25	0.348494165620743	0.989032391135201	0.465775617658971	0.630435985507374	0.476843880515306	6890	tags=28%, list=12%, signal=25%	MT1H/HSF1/MT3/PRNP/MT1G/MT1F/MT1X
GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	15	-0.394430421321763	-0.987871495489207	0.46585795343377	0.630435985507374	0.476843880515306	14126	tags=60%, list=25%, signal=45%	SV2B/P2RX1/CALB1/CNR1/TSPOAP1/SCGN/CACNB4/CACNB2/P2RY4
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	5	-0.553434417528305	-1.0205680631536	0.466302367941712	0.630666175173947	0.477017989443709	1593	tags=40%, list=3%, signal=39%	FBXO38/MR1
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	20	-0.370399254318601	-0.991397438347882	0.466148944643568	0.630666175173947	0.477017989443709	2848	tags=25%, list=5%, signal=24%	DAZAP2/TRIM6/RB1/IGF1/GATA3
GOBP_RESPONSE_TO_ETHER	16	0.389566511832467	0.988076034267377	0.466270248103342	0.630666175173947	0.477017989443709	8979	tags=31%, list=16%, signal=26%	CDK4/TH/HNRNPD/FOXP3/GOLPH3
GOBP_RESPONSE_TO_INTERLEUKIN_13	5	-0.553316199640446	-1.02035006189271	0.466504756122242	0.630822996142325	0.477136604371832	9593	tags=60%, list=17%, signal=50%	CCL11/SHPK/FOSL2
GOBP_DIADENOSINE_POLYPHOSPHATE_CATABOLIC_PROCESS	6	-0.519572717875572	-1.00952208343885	0.466653274407393	0.63090692786683	0.477200087945314	7037	tags=50%, list=12%, signal=44%	FHIT/NUDT10/NUDT4
GOBP_WATER_TRANSPORT	28	-0.34234820526478	-0.991512146637943	0.467167721518987	0.631368524378809	0.477549226441632	11363	tags=36%, list=20%, signal=29%	PDPN/AQP7P3/MLLT6/AQP8/AQP11/LARGE1/AQP10/AQP1/SLC14A1/AQP7
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	13	-0.410183960760016	-0.989492723455288	0.467153284671533	0.631368524378809	0.477549226441632	10664	tags=54%, list=19%, signal=44%	MTR/NOX4/CTH/BHMT/DPEP1/CPS1/MTHFR
GOBP_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	5	0.560513364424325	1.02845207893958	0.468089310412962	0.632055147911795	0.47806856898782	16550	tags=60%, list=29%, signal=42%	PARP1/MTNR1B/KCNA2
GOBP_CYSTEINE_METABOLIC_PROCESS	11	0.430234392765715	0.995917492983886	0.467996011964108	0.632055147911795	0.47806856898782	8016	tags=55%, list=14%, signal=47%	CBS/MPST/MTHFD1/GCLM/SLC7A11/GGT1
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	11	0.430115005987554	0.995641133439413	0.468195413758724	0.632055147911795	0.47806856898782	6693	tags=45%, list=12%, signal=40%	RUVBL1/SNU13/NUFIP1/RUVBL2/ZNHIT6
GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	24	-0.353454247177726	-0.988286197047603	0.468135795116141	0.632055147911795	0.47806856898782	9074	tags=38%, list=16%, signal=32%	ADAMTS12/WNT9A/EFEMP1/CCN4/CHADL/PTHLH/BMP4/LTBP3/GLI3
GOBP_REGULATION_OF_COLLATERAL_SPROUTING	20	0.365293045843248	0.987830558972743	0.468072289156627	0.632055147911795	0.47806856898782	10677	tags=40%, list=19%, signal=32%	IFRD1/RGMA/SPP1/EFNA5/IST1/WNT3A/SEMA4D/EPHA7
GOBP_L_ARGININE_TRANSMEMBRANE_TRANSPORT	15	-0.393915785607281	-0.986582563587876	0.46801017413422	0.632055147911795	0.47806856898782	6190	tags=47%, list=11%, signal=42%	SLC47A1/SLC38A9/SLC38A4/CLN3/SLC25A29/SLC7A3/SLC7A2
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	116	0.260482139284435	0.987782524653243	0.468306922435363	0.63208875900375	0.478093991463511	9704	tags=30%, list=17%, signal=25%	ERFE/CBFB/PTPN2/UBASH3B/LYN/LAG3/IFNL1/CDK6/PGLYRP3/RUNX3/LILRB3/TMEM131L/MYC/CTLA4/HMGB1/IFNB1/SOCS1/HLA-G/FOXP3/ASCL2/C1QC/LILRB4/LOXL3/FBXO7/MDK/RC3H2/ANXA1/TMEM176A/JAK3/HSPA9/TMEM176B/NRARP/GPR55/FCGR2B/ZC3H8
GOBP_BRAIN_MORPHOGENESIS	37	-0.321333985664153	-0.989298472560028	0.468418987838368	0.632123108957916	0.4781199727936	10296	tags=41%, list=18%, signal=33%	FBXW11/GDF7/NF1/SHANK3/PSEN1/PROP1/BBS2/WNT5A/BBS1/PTEN/SLC6A4/EMX1/PAX2/SPEF2/BBS4
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	41	-0.312413493789539	-0.985625001290632	0.468547912992357	0.632180193939402	0.478163150252877	5500	tags=39%, list=10%, signal=35%	PTGER4/MED23/GP1BA/THY1/LYVE1/SELE/CCL28/PLVAP/CD99L2/CCL21/ELANE/JAM3/CXCL12/SELP/RIPK3/PDGFD
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	5	0.55996311542226	1.02744246031846	0.469274846868208	0.632693115175352	0.478551109313229	12000	tags=60%, list=21%, signal=47%	IL4I1/PDCD1/CD274
GOBP_INTRACELLULAR_MAGNESIUM_ION_HOMEOSTASIS	5	0.559948043198944	1.02741480520729	0.469274846868208	0.632693115175352	0.478551109313229	6282	tags=40%, list=11%, signal=36%	XK/SLC41A1
GOBP_ASTROCYTE_DIFFERENTIATION	87	-0.275517734521335	-0.989465166717926	0.469207082371055	0.632693115175352	0.478551109313229	12081	tags=37%, list=21%, signal=29%	NR1D1/HES1/HES5/NAGLU/ZEB2/MAPK3/ADORA2A/TLR4/MBD1/MIR181C/NF1/PSEN1/TREM2/STAT3/DAB1/ABL1/NR3C1/LARGE1/MECP2/PLP1/ROR2/DRD1/DLL1/GCM1/PLPP3/LRP1/GFAP/TAL1/LAMB2/MAG/MAPT/IL6ST
GOBP_KETONE_CATABOLIC_PROCESS	15	-0.393238112740299	-0.98488529666228	0.469184112698102	0.632693115175352	0.478551109313229	6969	tags=40%, list=12%, signal=35%	HAGH/KYAT1/KYAT3/CYP4F2/CYP4F12/CYP4F11
GOBP_PHOTOTRANSDUCTION	44	-0.309572935656103	-0.987923976749315	0.469435736677116	0.632793130083042	0.478626757749849	10149	tags=36%, list=18%, signal=30%	GNA11/ASIC2/GRK4/GPR88/TRPC3/GNAQ/OPN4/CDS1/PDE6C/RRH/SAG/RP1/PDE6B/CABP4/RCVRN/NR2E3
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	27	-0.344783968285305	-0.991899009842849	0.469616519174041	0.632832151538699	0.478656272471036	11578	tags=48%, list=20%, signal=38%	PERM1/AGT/COL6A1/NFATC1/ADSS1/FNDC5/POSTN/SELENON/MSTN/ITGA2/PRKAA2/CAPN3/TNS2
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	15	0.393957732967305	0.985530002005491	0.469638110815784	0.632832151538699	0.478656272471036	11304	tags=47%, list=20%, signal=37%	SLC15A2/HSPA1B/SLC15A4/BIRC2/PTPN22/NAGK/SLC15A3
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	16	0.38859248812474	0.985605571706603	0.469755997539471	0.632874149906417	0.478688038843987	6310	tags=31%, list=11%, signal=28%	PPARD/PAXBP1/EPHB1/AKIRIN1/ANGPT1
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	17	0.381832537618431	0.986326303479923	0.469928644240571	0.632989893995512	0.47877558438685	9161	tags=41%, list=16%, signal=35%	PPM1G/PGAM5/PPP5C/PDP1/PPM1B/PPM1E/PPM1D
GOBP_REGULATION_OF_ACROSOME_REACTION	18	-0.37684018901492	-0.987058555336305	0.470425867507886	0.633542716566259	0.479193723683988	8973	tags=28%, list=16%, signal=23%	SERPINA10/PRSS37/CACNA1H/CCDC87/PLA2G10
GOBP_TRYPTOPHAN_METABOLIC_PROCESS	11	0.42939576480663	0.99397621569736	0.470588235294118	0.6336444540916	0.479270675059692	5633	tags=36%, list=10%, signal=33%	IL4I1/TDO2/IDO1/KYNU
GOBP_SYNAPTIC_TRANSMISSION_GLYCINERGIC	5	-0.551346082318055	-1.01671704096698	0.471159684274438	0.634296878036313	0.479764150008283	1961	tags=40%, list=3%, signal=39%	SLC6A5/GLRB
GOBP_FOREBRAIN_CELL_MIGRATION	65	-0.288828811502283	-0.989995878252308	0.47180667433832	0.634922710699355	0.48023751206638	8705	tags=31%, list=15%, signal=26%	PSEN1/EMX2/FUT10/DAB1/COL3A1/AXL/RELN/DRD1/RTN4/MDGA1/LRRK2/TNR/SLIT2/CXCL12/P2RY12/EFHC1/SLIT3/DIXDC1/BMERB1/GLI3
GOBP_RESPONSE_TO_THYROID_HORMONE	23	-0.355673721176819	-0.98671163241748	0.47188555533479	0.634922710699355	0.48023751206638	2431	tags=22%, list=4%, signal=21%	BRD8/THRB/SLC26A5/HPN/F7
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	33	0.324864452650745	0.986182797003966	0.471846619576186	0.634922710699355	0.48023751206638	4306	tags=24%, list=8%, signal=22%	EIF5A/ATAD5/KDM1A/RPS7/TRIAP1/PTTG1IP/ARMC10/MYC
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	15	0.393025294888467	0.983197402275094	0.472091596810468	0.635082852262267	0.480358638597933	10828	tags=40%, list=19%, signal=32%	ATP11A/MAPK14/PIEZO1/CYP26B1/MAMSTR/TBX1
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	13	0.410230797064925	0.988515290678101	0.472329211433205	0.635285400855055	0.480511840602892	8073	tags=46%, list=14%, signal=40%	PPP3R1/CDK5R1/DNAJC5/PRKAR1B/ARHGDIA/PLD1
GOBP_ERBB2_EGFR_SIGNALING_PATHWAY	8	-0.470400229532694	-0.996516303362552	0.472531847133758	0.63544083662837	0.480629407808798	2399	tags=38%, list=4%, signal=36%	ERBB2/EGF/AREG
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	17	-0.381411575287974	-0.98578236209207	0.472630959387875	0.635457026826218	0.480641653614788	7969	tags=41%, list=14%, signal=35%	OTC/CLN3/GLUD1/GLS2/NAGS/GLUL/NOXRED1
GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	78	0.277067769880314	0.987651637561888	0.472864955826672	0.635537467333896	0.480702496530982	5971	tags=19%, list=11%, signal=17%	HDAC2/RHEB/CDK1/NR2E1/MYRF/TNFRSF21/NOTCH1/RNF112/OLIG2/HDAC1/CLCN2/ZNF488/TLR2/QKI/CXCR4
GOBP_TISSUE_REGENERATION	80	0.275248024754126	0.986110435245225	0.472826086956522	0.635537467333896	0.480702496530982	8546	tags=28%, list=15%, signal=23%	FZD9/EZH2/IFRD1/PPARD/NOTCH1/XIRP1/KLF5/GJD4/PTPN12/WNT10B/VPS54/KLK6/MTPN/AKIRIN1/ADAM15/MYOD1/TM4SF4/GNAT1/SPAAR/TMEM182/MDK/ANXA1
GOBP_NECROPTOTIC_SIGNALING_PATHWAY	8	-0.469872172531181	-0.995397644446006	0.47312898089172	0.63561794640882	0.480763368618345	1541	tags=38%, list=3%, signal=36%	RIPK1/TLR3/RIPK3
GOBP_LEUKOCYTE_DEGRANULATION	80	-0.278176459025664	-0.986637022521385	0.473169796857033	0.63561794640882	0.480763368618345	13646	tags=34%, list=24%, signal=26%	F2RL1/PIK3CG/RASGRP1/S100A13/STXBP3/PTGDR/GAB2/FOXF1/RAB27A/SPHK2/LAT2/VAMP3/PRAM1/STXBP2/SCN11A/PLA2G3/PDPK1/GATA2/STXBP1/MRGPRX2/GATA1/GRP/VAMP2/SLC18A2/RAB44/SNAP23/FCER1A
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	18	-0.376101069399025	-0.985122577270395	0.473186119873817	0.63561794640882	0.480763368618345	7743	tags=44%, list=14%, signal=38%	TREM2/NPPA/ANK2/ATP1B1/KCNIP2/ATP1B2/LRRC26/AKAP9
GOBP_ASPARTATE_METABOLIC_PROCESS	8	-0.469616292556576	-0.994855577179901	0.473527070063694	0.63581880748379	0.480915294232738	742	tags=38%, list=1%, signal=37%	ADSS1/DDO/ASPA
GOBP_MODULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	56	0.291633797204751	0.986120175653477	0.473597018016152	0.63581880748379	0.480915294232738	4927	tags=21%, list=9%, signal=20%	TRIM10/SNX3/LY6E/FUCA2/TRIM59/P4HB/RFPL2/CXCL8/TRIM26/KRT6A/HMGB1/PTX3
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	43	0.305449414389572	0.984686270947921	0.473512632436838	0.63581880748379	0.480915294232738	5788	tags=28%, list=10%, signal=25%	YBX1/EZH2/NKX2-5/TOMM70/NOTCH1/PPARA/DKK1/HDAC1/G6PD/SOX6/GSK3A/RGS2
GOBP_MYELOID_CELL_APOPTOTIC_PROCESS	38	-0.317347223404721	-0.983404066497004	0.473931791454332	0.636151225682125	0.48116672592016	8947	tags=29%, list=16%, signal=24%	NF1/THRA/LIPA/SIRT1/MEF2C/STAT5B/GAS6/KITLG/GATA1/ADIPOQ/BCL2
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	63	-0.290441778674726	-0.987503984491102	0.474151234567901	0.636211750299052	0.481212505022029	3369	tags=16%, list=6%, signal=15%	SPTAN1/KANK3/SLIT2/KANK2/SPTBN4/LMOD1/SSH3/ADD1/VILL/BBS4
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	25	0.346398403005631	0.983084581056993	0.474078574321588	0.636211750299052	0.481212505022029	13549	tags=56%, list=24%, signal=43%	LYN/CASP3/EFNA3/GSK3A/RANBP9/ROCK2/IFNG/TNF/PICALM/CHRNA7/CSNK1E/RELA/EFNA1/IFNGR1
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	6	0.521435109864162	1.00956203610549	0.474323248407643	0.636325563764519	0.481298590295991	18417	tags=50%, list=32%, signal=34%	HMGB1/LGALS1/LGALS9
GOBP_AMELOBLAST_DIFFERENTIATION	5	-0.548925377208466	-1.01225310766809	0.474802671523983	0.636537624358485	0.481458986908583	3185	tags=60%, list=6%, signal=57%	ENAM/FST/BMP4
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	7	-0.49040278750263	-0.998589809695863	0.474830203755493	0.636537624358485	0.481458986908583	11080	tags=57%, list=20%, signal=46%	TSC2/RNF41/PINK1/USP30
GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	11	0.428044869008486	0.990849127814122	0.474775672981057	0.636537624358485	0.481458986908583	8676	tags=27%, list=15%, signal=23%	GAL/SPP1/RETN
GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	18	-0.375641388008605	-0.983918532525782	0.474763406940063	0.636537624358485	0.481458986908583	10517	tags=50%, list=19%, signal=41%	HAGH/AASDH/GGT6/GGT7/GGT5/SLC1A2/BDH2/MGST2/SLC1A1
GOBP_NK_T_CELL_ACTIVATION	15	0.392181072205994	0.981085483375359	0.4749539971376	0.636586642995446	0.481496063213875	16968	tags=53%, list=30%, signal=37%	HSPH1/ELF4/IL12A/CD300A/IL18/IL23A/IL12B/IL15
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	36	-0.321790651289387	-0.984314519426312	0.475161987041037	0.636748472534977	0.481618466483019	7042	tags=36%, list=12%, signal=32%	ENG/NRP1/DLL4/ABL1/ACVR1/KDR/EDNRA/SEMA3E/NFATC4/TGFBR2/SFRP2/LEF1/NOTCH4
GOBP_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	5	0.556668633892336	1.0213976153718	0.475400118553646	0.63683371240905	0.481682939503694	8652	tags=80%, list=15%, signal=68%	ADA/NUDT15/ITPA/SAMHD1
GOBP_REGULATION_OF_LYSOSOME_SIZE	8	-0.468811581406519	-0.993150842083735	0.47531847133758	0.63683371240905	0.481682939503694	114	tags=38%, list=0%, signal=37%	BORCS6/BORCS8/BORCS7
GOBP_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	13	0.408707044337322	0.984843570072956	0.47577539022907	0.637219452723756	0.481974702526053	12980	tags=46%, list=23%, signal=36%	NOTCH1/TMEM38B/BMP2/PRICKLE1/ADTRP/TNFRSF1A
GOBP_CELLULAR_RESPONSE_TO_ANGIOTENSIN	34	0.32173737075753	0.980720831671351	0.475899938987187	0.637269312794219	0.482012415267757	5880	tags=26%, list=10%, signal=24%	CDC6/HSF1/SRC/BRIP1/SLC30A10/ACTN2/MAP3K7/ROCK2/FAT1
