	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	59	0.45580546423497	1.55106856801329	0.00690810131881934	0.0467674614329718	0.035373580036997	8501	tags=41%, list=15%, signal=35%	MELK/PDK1/NONO/PPIA/ATF4/PYCR1/PDCD10/SOD2/HIF1A/TRAP1/P4HB/HTRA2/SFPQ/IL10/STK25/SOD1/MAPK7/DIABLO/PARP1/STK24/FBXO7/PML/ZNF622/VNN1
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	126	0.402980620382483	1.5468016605832	0.00251889168765743	0.0230162679119397	0.0174088515859013	9405	tags=42%, list=17%, signal=35%	LRP8/KIF14/CSNK2A2/ASPM/FBXO45/GART/TACC3/H2AX/AKIRIN2/TRA2B/DMRTA2/KDM1A/BTBD3/SRD5A1/WDR62/NR2E1/HTR6/SLC2A1/BNIP3/LHX2/TMEM14B/PAX6/HIF1A/BAX/SMO/NSUN5/FOXG1/TBR1/ADGRG1/ARHGAP11B/PEX13/CDK5R2/YWHAE/TH/POU3F2/CDK5R1/NDEL1/PEX5/SUN1/EGFR/SRGAP2/TRAPPC9/NKX2-1/TUBB2A/NARS1/MDK/FLNA/CDH2/ATOH1/GSK3B/TUBA1A/TUBB2B/MKKS
GOBP_PROTEIN_STABILIZATION	214	0.377538919893914	1.54679675466359	0.000213903743315508	0.00377816605189931	0.00285769753445933	5462	tags=28%, list=10%, signal=25%	GTPBP4/CCT6A/CCT5/GAPDH/CCT4/TCP1/CHEK2/HSPD1/CCT3/CCT8/ATP1B3/HSP90AB1/CCT7/CALR/PFDN2/RUVBL1/PFN1/MCM8/RPS7/TTI1/PFDN6/PDCL3/URI1/BAG2/STK3/NAA15/CCT2/PFN2/PDCD10/BAG6/MT3/DVL3/PIM1/HSP90AA1/HSP90AB3P/SMO/SUMO1/HSP90AB2P/H1-5/GLMP/PPIB/LAMP2/HSPA1B/PHB2/COA8/CSNK2A1/PTGES3/UXT/USP13/WNT10B/TRIM39/HCFC1/DNLZ/RUVBL2/HSP90AA4P/USP36/USP27X/SOX4/APOA2/NCLN
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	93	0.42112796289745	1.54368879076344	0.00519102990033223	0.038500138427464	0.02912041163601	5466	tags=32%, list=10%, signal=29%	PGK1/ENO1/TPI1/GPI/ERFE/SLC25A13/PTPN2/MDH1/WDR5/MDH2/PGAM1/ATF4/PGM1/PGD/ALDOC/SLC37A4/NLN/GOT1/PPARA/SLC25A1/SLC25A11/PPP4R3B/SLC25A10/SDHAF3/SIRT7/SLC35B4/PGP/G6PD/SELENOS/CRTC2
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	63	0.447726099184065	1.54287762890314	0.00643420506434205	0.0444641355400646	0.0336314097261108	5251	tags=30%, list=9%, signal=27%	BID/EIF5A/PTPN2/NCK2/RPS7/NCK1/DDIT3/DNM1L/S100A9/S100A8/BAX/SFPQ/BCAP31/PLEKHF1/FBH1/PLAGL2/SIAH1/MYC/SOD1
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	77	0.433684833091171	1.54261605911866	0.0058712518347662	0.0417625690936878	0.0315880215671632	15315	tags=52%, list=27%, signal=38%	PVR/CYRIB/ULBP1/ULBP3/ULBP2/TAP2/CLEC7A/LAG3/RAET1L/IL21/HLA-F/IL12A/HLA-B/HSPA8/HLA-A/IFNG/HLA-G/HLA-H/PRF1/NOS2/HLA-C/KLRC1/HLA-E/IL12RB1/KLRD1/IL18RAP/LAMP1/B2M/MICB/RAET1G/STX7/FADD/IL23A/TYROBP/SPI1/CADM1/CD5L/SYK/IL12B/AP1G1
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	70	0.439837092998053	1.54086833282302	0.00500208420175073	0.0375712092307591	0.0284177959651672	5677	tags=31%, list=10%, signal=28%	CSNK2A2/HSP90AB1/UBXN2A/UCHL5/RPS7/PDCL3/PBK/CSNK2B/PSME3IP1/LAMP3/PHF20L1/BAG6/USP5/TLK2/CSNK2A1/TRIM39/SMARCC1/WAC/QRICH2/EIF3H/GIPC1/PRKCG
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	72	0.437492217313125	1.54070759011229	0.0056261721191915	0.0406247366682387	0.0307273974251408	11711	tags=46%, list=21%, signal=36%	ALG3/DPM1/RPN1/NUS1/RPN2/MOGS/DDOST/TMEM258/FUT3/PGM3/STT3A/MGAT4B/EXT2/TMEM165/UBE2J1/FUT5/OSTC/MAGT1/ALG6/DPAGT1/OST4/GAL3ST1/PMM2/MGAT3/TUSC3/RFT1/PMM1/MGAT1/FUT9/GFPT1/UGGT1/STT3B/DERL3
GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	102	0.41398265637653	1.53842217347561	0.0037696335078534	0.0304997620180866	0.0230691540613645	3281	tags=25%, list=6%, signal=24%	PGK1/ENO1/TPI1/GAPDH/GPI/NUDT5/DHTKD1/FOXK2/PFKP/UCHL1/EIF6/SLC2A6/HK3/PGAM1/LDHA/PGM1/PRKAG3/PFKL/ALDOC/GALK1/HIF1A/OGDHL/PPARA/PKM/DDIT4/GIT1
GOBP_OOCYTE_DIFFERENTIATION	67	0.442782128073634	1.538027986191	0.006061872909699	0.0425380273990224	0.0321745562130177	9487	tags=40%, list=17%, signal=34%	AURKA/DCAF13/TRIP13/CDC25B/FBXO5/WDR77/DMRT1/BRCA2/ZAR1L/TUT4/TDRD6/NPM2/ZAR1/SOHLH1/EHMT2/SIRT2/YBX2/TDRKH/MEIOC/FOXL2/INSL3/WASHC5/YTHDF2/ZP3/PPP2R1A/H3-3B/DAZL
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	165	0.38666847078089	1.53720814722858	0.00106860440265014	0.0123592312686858	0.00934817163649567	6159	tags=28%, list=11%, signal=25%	AURKA/PLK1/CDC20/CSNK2A2/HSP90AB1/DESI1/CDK2/UCHL5/RPS7/AGTPBP1/PDCL3/PBK/XPO1/COP1/BAG2/VCP/SUMO2/CSNK2B/PHF20L1/PTK2/BAG6/USP5/PSMD10/SUMO1/CHFR/BCAP31/DDA1/UBQLN4/TLK2/HSPA1B/RAD23A/CSNK2A1/ZFAND2A/RBX1/WNT10B/TRIM39/SMARCC1/WAC/SIRT2/QRICH2/GSK3A/SMURF1/HSPBP1/EIF3H/GIPC1/GLMN/MAGEF1
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	169	0.385761895163294	1.53686642171732	0.000643086816720257	0.00857997730973389	0.00648965124002892	9121	tags=35%, list=16%, signal=29%	AURKB/RIPK2/INAVA/IRAK1/OTULIN/TRIM15/UFD1/NPLOC4/SLC19A1/STMP1/C1QBP/LSM14A/SRC/PRKDC/CGAS/DHX33/CLPB/ZDHHC18/ZDHHC9/BANF1/SLC15A2/GBP5/HSPA1B/PHB2/MAP3K7/YWHAE/IPO5/RAB7B/NOD2/IFIH1/OASL/SLC15A4/RSAD2/HMGB1/SIRT2/HSPA8/PIK3AP1/PLCG2/EIF2AK2/RIOK3/ZDHHC5/ATAT1/PELI1/TNF/PARP1/IRF3/USP15/TRIM25/BIRC2/MYD88/TSPAN6/TREML4/BRCC3/PTPN22/SEC14L1/UNC93B1/TLR8/NR1H4/TRIM11
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	188	0.380544308212492	1.53601824691391	0.0006426735218509	0.00857997730973389	0.00648965124002892	5935	tags=29%, list=10%, signal=26%	AURKA/PLK1/CDC20/PSMC2/PSMD14/CSNK2A2/HSP90AB1/DESI1/CDK2/UBXN2A/UCHL5/PSMC4/PBK/XPO1/COP1/BAG2/VCP/SUMO2/FMR1/CSNK2B/PSME3IP1/LAMP3/PHF20L1/BAG6/PSMC3/USP5/PSMD10/NUDT15/SUMO1/CHFR/BCAP31/DDA1/UBQLN4/TLK2/RNFT2/HSPA1B/PSMC1/RAD23A/CSNK2A1/ZFAND2A/RBX1/USP13/WNT10B/TRIM39/PITHD1/SMARCC1/WAC/SIRT2/GSK3A/HSPBP1/EIF3H/GIPC1/PRKCG/GLMN
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	204	0.376809366448171	1.53587315760395	0.000424448217317487	0.00631031569736425	0.00477294363516726	6581	tags=30%, list=12%, signal=27%	AURKA/CDC25A/CDC20/TTK/TRIP13/PRDX4/HDAC2/RAD51AP1/CDC25B/AGO2/FBXO5/INTS13/WDR77/DMRT1/HORMAD1/ASPM/CALR/PKMYT1/ZWINT/CDC25C/STRA8/C1QBP/SRC/ADA/SMURF2/STK3/KNL1/HOXD13/SNAI1/RAD1/VEGFA/BAX/CHFR/TMPRSS12/YBX3/NPM2/ANAPC7/GPR3/EAF2/PRDM7/DHX37/UMODL1/ZP4/PRDM9/ANAPC11/SIRT2/PGAM4/NR5A1/TCP11/SOD1/FBXO43/RNASE10/NANOS2/MEIOC/ANAPC15/SOX9/DEFB1/SPINK1/ANAPC5/HYAL3/ANAPC1
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	89	0.421503385989286	1.53368070504081	0.00584429137967022	0.0416927062451938	0.0315351792920622	9239	tags=42%, list=16%, signal=35%	TMSB15B/TMSB15A/FAF1/TMSB10/TXN/DBN1/PDIA2/KDELR2/RANGAP1/PSMD10/MDFI/GPAA1/TSPO/NFKBIE/YWHAE/TMED2/IL10/CCDC88A/NR5A1/DZIP1/HSPA5/LTBP1/CHCHD10/SUN1/INSIG1/YWHAB/SUPT7L/BARD1/FBN2/ARL2/PML/HNRNPU/KDELR3/FLNA/KDELR1/GOLPH3/SRGN
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	169	0.384876120989294	1.53333751800155	0.000857449088960343	0.0105882630308504	0.00800866154155853	6491	tags=28%, list=11%, signal=25%	PGK1/ENO1/TPI1/GAPDH/GPI/NUDT5/DHTKD1/FOXK2/ATG3/PFKP/UCHL1/EIF6/WDR45B/LCT/SLC2A6/HK3/PGAM1/LDHA/PGM1/PGD/PRKAG3/PFKL/ALDOC/GALK1/DERA/HIF1A/OGDHL/DHDH/WIPI2/XYLB/PPARA/PKM/DDIT4/GIT1/FUT5/FUT4/PYGB/GALT/CHIA/PGAM4/RB1CC1/HKDC1/GSK3A/IFNG/FOXK1/PGM2/MAN2B1/PPP1CA
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	200	0.377299121385151	1.53280082206749	0.000427715996578272	0.00631031569736425	0.00477294363516726	4802	tags=24%, list=8%, signal=23%	CCNE1/FAM83D/E2F1/EZH2/RFWD3/RBL1/GTSE1/CHEK2/STIL/MTBP/ACTL6A/CDKN2A/CDC6/KIF14/RRM2/CPSF3/BID/CDK2/BRD7/EIF4G1/CCNE2/TFDP1/PRKDC/SMARCB1/CDKN2C/TERT/CENPJ/TMEM14B/SMARCA4/E2F7/ACTB/UBE2E2/TRIAP1/CASP2/CDKN2D/SASS6/MLF1/SMARCD2/PRMT2/PHB2/PLRG1/DPF1/RDX/RRM1/KLF11/TRIM39/SMARCC1/WAC/ADAM17
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	168	0.385097429932151	1.5322462126202	0.00107388316151203	0.0124006318239158	0.00937948584105442	5401	tags=30%, list=10%, signal=27%	MELK/PSMG1/SHCBP1/FZD9/RACGAP1/KIF14/ASPM/DMRTA2/KDM1A/WDR62/HAPLN3/NR2E1/KDM2B/OTP/VAX1/LHX2/DBN1/LYN/TMEM14B/FZD6/PAX6/SIX3/IGF2BP1/ORC3/NUMBL/HIF1A/VEGFA/SMO/DOCK7/FOXG1/NOTCH1/NFIB/PDE9A/ADGRG1/TAFA3/NF2/ACAN/RRM1/LHX5/GBX2/FGF8/POU3F2/RYK/SIRT2/NCAN/EPHB1/TEAD3/ATF5/HAPLN1/TRIM71
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	92	0.418409624444556	1.53215629786207	0.00475501343808146	0.0363753543722416	0.0275132853021065	10430	tags=43%, list=18%, signal=36%	SRPK1/MORC2/TRIM15/PPIA/TRIM10/SNX3/CSNK2B/TRIM27/APOBEC3B/LY6E/TRIM59/IFNL3/PLSCR1/BANF1/APOBEC3A/ILF3/TRIM26/MX1/ISG15/IFIH1/OASL/RSAD2/IFNB1/STAT1/PTX3/EIF2AK2/ISG20/SLPI/FCN3/TNF/TRIM28/TRIM25/BTBD17/TRIM11/IFI16/CCL5/HMGA2/OAS2/AICDA/OAS3
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	115	0.404297046739294	1.53168694256022	0.00312239800166528	0.0271027468177112	0.0204997482096144	6165	tags=30%, list=11%, signal=26%	SF3B3/LAPTM4B/MAD2L1/CSNK2A2/HSP90AB1/UBXN2A/UCHL5/TMEM132A/PBK/VPS35/SNX3/DEDD/CSNK2B/PSME3IP1/LAMP3/PHF20L1/BAG6/BANP/MAD2L2/CTSA/SERPINB12/AZIN1/TLK2/CSNK2A1/SNX12/TRIM39/IL10/SMARCC1/WAC/SIRT2/EIF3H/GIPC1/PRKCG/EGFR
GOBP_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	175	0.382278084549902	1.53165754308581	0.000641985876310721	0.00857997730973389	0.00648965124002892	9431	tags=29%, list=17%, signal=24%	YBX1/AGO2/TENT4A/PNPT1/SYNCRIP/ELAVL1/PABPC1/RIDA/CNOT9/PATL1/EXOSC2/SAMD4B/NANOS1/KHSRP/IGF2BP1/YTHDF1/EXOSC9/TARDBP/PAIP1/DCPS/DHX9/TUT4/FXR1/DHX36/HNRNPD/POLR2G/CNOT10/EXOSC8/TRIM71/EXOSC3/NANOS2/ROCK2/CNOT11/QKI/MIR135B/FXR2/MIR320A/EXOSC7/LSM1/CNOT3/CNOT1/MEX3D/HNRNPU/RC3H2/YTHDF2/PATL2/MIR210/CELF1/AGO1/MIR140
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	99	0.4139357606673	1.53019463785061	0.00480066791901482	0.0364880090238554	0.0275984940821707	9672	tags=39%, list=17%, signal=33%	UBE2C/KCMF1/SKP2/UBE2T/RNF8/FBXO45/TRIM65/ZNRF1/PPIA/CUL1/UBE2D1/NMI/UBE2E3/UBE2A/UBE2E2/ANAPC7/CDC34/DTX4/RBX1/ANAPC11/IFI27/UBE2G2/NT5C2/ANAPC15/UBE3C/ANAPC5/ANAPC1/PELI1/TCF25/TRIM25/BIRC2/FBXO7/HACE1/UBE2G1/UBE2R2/BFAR/UBE2D2/RNF216/RNF5
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	137	0.393528112192204	1.52934482479379	0.00146812080536913	0.0157510097302629	0.0119136165676968	5891	tags=28%, list=10%, signal=26%	TPX2/KIF2C/SKA3/STMN1/SKA1/KIF18B/KIF18A/FBXO5/PSRC1/MAPRE1/HAUS8/KIF14/DIAPH3/DRG1/CKAP5/CKAP2/CCSAP/HAUS5/CENPJ/HAUS6/MID1/TUBB4A/KATNB1/MZT1/TUBGCP3/SPAST/GIT1/SKA2/SLC39A12/HSPA1B/MAP2/HAUS7/CDK5R1/NDEL1/TUBG1/TRPV4/RANBP9/MAP7D3/CAMSAP1
GOBP_VIRAL_GENOME_REPLICATION	129	0.39625600863013	1.52592687727929	0.0029374737725556	0.0259712727809765	0.0196439333722924	10430	tags=41%, list=18%, signal=34%	SRPK1/DEK/MORC2/PABPC1/TOP2A/ATG5/PPIA/SMARCB1/VCP/FMR1/CCL8/APOBEC3B/SMC6/TMEM39A/IFNL3/PPIH/DDX56/NOTCH1/PLSCR1/BANF1/APOBEC3A/ILF3/PPIB/CXCL8/RAD23A/MX1/STAU1/ISG15/IFIH1/OASL/IFI27/RSAD2/IFNB1/VAPB/HSPA8/EIF2AK2/ISG20/SLPI/LAMTOR5/TNF/TRIM28/PPIE/NUCKS1/BTBD17/ADARB1/IFI16/ADAR/CXCR6/CCL5/HMGA2/OAS2/AICDA/OAS3
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	272	0.362574258759237	1.52358365501329	0.000214822771213749	0.00377816605189931	0.00285769753445933	6837	tags=31%, list=12%, signal=27%	TIMM8A/EMC8/PDCD5/MTCH1/TOMM40/BID/SEC61G/TOMM22/ATG3/EMC2/MTCH2/MICALL1/YIF1B/SRPRB/SEC61A1/TIMM8B/MAIP1/TMEM147/VPS35/UBL4A/ZDHHC18/SSR1/BAG6/PRKCI/TIMM10/AMN/HSP90AA1/CD24/ITGB1BP1/OPTN/MIEF1/ZDHHC9/VPS37B/BAX/ATP2C1/MMGT1/SCRIB/TOMM70/SEC63/EMC6/PRNP/SEC61A2/TRAM1/RTP4/SEC61B/BCS1L/TIMM29/AGK/SRP68/RDX/RAB5IF/ROMO1/CDK5R1/ARL6IP1/ASAP1/SSR3/PARD3/SDCBP/SSR2/NPC1/HSPA5/NCLN/PEX5/CSK/MTX1/RAB7A/ZDHHC7/ZDHHC23/TOMM5/RABGEF1/EMC1/RN7SL3/EGFR/SRP72/SRPRA/ZDHHC20/GOLGA7/STX3/SAMM50/PEX26/RAB10/ZFAND2B/NOMO1
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	386	0.351400280928805	1.52268426115736	0.000216216216216216	0.00377816605189931	0.00285769753445933	8036	tags=31%, list=14%, signal=27%	ENO1/FZD9/DDIAS/CSNK2A2/SLC25A5/BID/FAF1/EIF5A/IVNS1ABP/CTSV/BAK1/FIGNL1/PTPN2/ATAD5/HELLS/KDM1A/DNAJA1/NONO/NCK2/RPS7/CTSL/RTKN2/PPIA/NCK1/FAIM/SRC/HMGB2/URI1/PDX1/ATF4/VDAC2/TERT/BCL2L12/STK3/PLAUR/CTSC/LTBR/PYCR1/DDIT3/DNM1L/PPIF/SOD2/S100A9/MAGEA3/PRELID1/S100A8/SNAI1/PSMD10/EEF1E1/HIF1A/HYOU1/BAX/NOC2L/TRAP1/TRIAP1/CASP2/P4HB/PTTG1IP/HTRA2/PARL/ITM2C/SFPQ/BCAP31/CSF2/CDKN2D/YBX3/PLEKHF1/TMEM161A/ARMC10/OPA1/FBH1/GSTP1/TPD52L1/HSPA1B/PLAGL2/SIAH1/ZC3HC1/MAGED1/CSNK2A1/MMP9/NDUFS3/AATF/MYC/HDAC1/TRIM39/IL10/IFNB1/RB1CC1/ACAA2/ICAM1/HMOX1/SELENOS/SOD1/TMEM14A/EYA2/GCLM/MAPK7/EPO/CTSS/PPP1CA/TNF/GRINA/PTPMT1/PSME3/PARP1/TRAF7/TRAF2/USP15/GDNF/BCL2L14/IL1A/SCRT2/UBB/GHITM/PDIA3/PPP2R1B/FBXO7/PML/IFI6
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	97	0.413058209205358	1.52202688460669	0.0056544502617801	0.0407768557415723	0.030842455973346	5975	tags=28%, list=11%, signal=25%	AURKB/CDCA8/YBX1/BIRC5/CDC25B/KIF23/RACGAP1/CDC6/KIF14/INCENP/NUP62/ECT2/CIT/ITGB1BP1/VEGFA/KIF20B/CENPV/SPAST/TGFA/OSM/FGF8/ZNF16/SIRT2/PPBP/POLDIP2/GIPC1/FGF5
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	132	0.39388144268006	1.52178795154928	0.00231969633066217	0.0215383509175223	0.0162909971313679	9612	tags=38%, list=17%, signal=32%	RIPK2/PVR/HSPD1/MSH2/CYRIB/ULBP1/AKIRIN2/ULBP3/ATAD5/ULBP2/TAP2/HMCES/ADA/SLC11A1/CLEC7A/EXOSC6/RAET1L/MAD2L2/TFRC/CLEC6A/OPA1/NLRP10/MAP3K7/CARD9/TNFSF13B/HLA-F/NOD2/PLA2G4A/RSAD2/IL12A/HLA-B/HSPA8/HLA-A/EXOSC3/FCGR1A/NSD2/HLA-G/TNF/FOXP3/TRAF2/BRD4/RIF1/HLA-H/CD55/ZP3/FZD5/LTA/PRKCQ/HLA-C/HLA-E
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	396	0.348450741398821	1.51363860587602	0.000216216216216216	0.00377816605189931	0.00285769753445933	9690	tags=33%, list=17%, signal=28%	AURKB/RIPK2/PVR/HSPD1/INAVA/IRAK1/OTULIN/TRIM15/AKIRIN2/ACOD1/UFD1/NPLOC4/ZNRF1/NONO/SLC19A1/POLR3G/FPR2/XRCC6/STMP1/C1QBP/MMP12/LSM14A/SRC/HMGB2/PRKDC/TYRO3/CGAS/DHX33/POLR3F/CLPB/ZDHHC18/CLEC7A/LYN/NMI/LAG3/S100A9/HSP90AA1/S100A8/ZDHHC9/CLEC6A/TOMM70/AIM2/FOSL1/PLSCR1/SFPQ/BANF1/SLC15A2/RPS19/PQBP1/DHX9/GBP5/TNIP3/POLR3D/MFHAS1/HSPA1B/PHB2/NLRP10/MAP3K7/IL21/YWHAE/NLRC5/CLEC4E/CARD9/IPO5/KIR2DL4/HLA-F/RAB7B/NOD2/ARRB2/EMILIN2/IFIH1/OASL/SLC15A4/RSAD2/HMGB1/SIRT2/IFNB1/IL12A/RBM14/HSPA8/USP27X/PIK3AP1/PLCG2/EIF2AK2/CYBA/POLR3C/ZBP1/TLR2/RIOK3/ZDHHC5/ADAM8/CTSS/ATAT1/HRG/HLA-G/PSPC1/PELI1/FCN3/TNF/IL17F/PARP1/IRF3/USP15/NLRC4/IKBKE/COLEC11/CD300A/CD180/CD14/TMEM126A/TRIM25/BIRC2/MYD88/TSPAN6/PRKCA/TREML4/BRCC3/IL17A/PTPN22/POLR3B/SEC14L1/UNC93B1/TLR8/NR1H4/TRIM11/IFI16/HCK/MIR140/LRRC14/KLRC1/HLA-E/TLR1
GOBP_NEUROBLAST_PROLIFERATION	82	0.419763477009336	1.51031951222527	0.00749687630154102	0.0497836244300695	0.0376549200950923	5371	tags=30%, list=9%, signal=28%	FZD9/RACGAP1/ASPM/DMRTA2/KDM1A/WDR62/HAPLN3/NR2E1/OTP/VAX1/PAX6/SIX3/NUMBL/HIF1A/VEGFA/SMO/DOCK7/FOXG1/NOTCH1/TAFA3/ACAN/LHX5/NCAN/TEAD3/HAPLN1
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	119	0.396440615007236	1.50989625959733	0.00312695434646654	0.0271027468177112	0.0204997482096144	5362	tags=24%, list=9%, signal=21%	SHMT2/PSMD14/OTULIN/USP10/DESI1/JOSD1/DESI2/UCHL1/USP1/OTUD6B/UCHL5/SENP5/SENP3/COPS3/VCP/COPS5/USP5/STAMBP/GPS1/USP18/COPS7B/UCHL3/YOD1/USP13/USP36/USP27X/USP28/COPS6
GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	226	0.366175472646128	1.50956215533192	0.000854700854700855	0.0105722149789946	0.00799652325076054	6159	tags=27%, list=11%, signal=25%	AURKA/PLK1/CDC20/PSMC2/PSMD14/CSNK2A2/HSP90AB1/DESI1/CDK2/UBXN2A/UCHL5/RPS7/PSMC4/AGTPBP1/PDCL3/PBK/XPO1/COP1/BAG2/VCP/SUMO2/FMR1/CSNK2B/PSME3IP1/CTSC/LAMP3/PHF20L1/PTK2/BAG6/PSMC3/USP5/PSMD10/NUDT15/SUMO1/CHFR/BCAP31/DDA1/UBQLN4/TLK2/RNFT2/HSPA1B/PSMC1/RAD23A/CSNK2A1/ZFAND2A/RBX1/USP13/WNT10B/TRIM39/PITHD1/SMARCC1/WAC/SIRT2/QRICH2/GSK3A/SMURF1/HSPBP1/EIF3H/GIPC1/PRKCG/GLMN/MAGEF1
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	161	0.380570765658627	1.50800208390717	0.00171342899978582	0.017661871243555	0.0133589379644318	6222	tags=29%, list=11%, signal=26%	PLK1/TPX2/SKA3/STMN1/SKA1/KIF18A/STIL/PSRC1/MAPRE1/HAUS8/DIAPH3/SPAG5/GPSM2/DRG1/TACC3/FSD1/NUP62/RAE1/BORA/CHMP1A/CKAP5/CKAP2/CHMP4C/CCSAP/HAUS5/CENPJ/HAUS6/MID1/TUBB4A/KATNB1/CHMP4BP1/SASS6/SPAST/GIT1/SKA2/SLC39A12/HSPA1B/MAP2/HAUS7/CDK5R1/EFNA5/TRPV4/GSK3A/CEP70/CAMSAP1/GNAI1/ATAT1
GOBP_SPINAL_CORD_DEVELOPMENT	99	0.407854703311491	1.50771481793044	0.00584429137967022	0.0416927062451938	0.0315351792920622	8096	tags=39%, list=14%, signal=34%	LRP8/SOX11/ZPR1/ACTL6A/PHGDH/MDGA2/ISL2/VSTM5/ABT1/ZIC1/SRD5A1/LMO4/EED/PAX6/SMO/NOTCH1/DRAXIN/VLDLR/MPST/LHX5/OLIG2/ZC4H2/MNX1/GDF11/CD320/SOX6/SOX4/SCYL1/PTCH1/LHX3/DMRT3/LHX1/HOXC10/DRGX/GDNF/WNT3A/LOXL3/FOXB1/PHOX2A
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	103	0.40446186144426	1.50626742160158	0.00521485189820609	0.0386375524397036	0.0292243476935001	10253	tags=40%, list=18%, signal=33%	MYBL2/MRPL15/CACYBP/SLC25A5/INA/PFKP/SRSF3/HELLS/EXT1/UBXN2A/NCL/SRSF7/CHCHD4/MRAS/SRM/PADI2/PDCD10/GLDC/PAX6/EEF1E1/TFRC/PTP4A3/KLF5/PIGA/NUP35/MCF2/ICAM1/GCLM/RPS16/MTF2/TRIM25/PML/HNRNPU/RIF1/RNMT/POLR1F/ABCG4/SPOCK2/SNX10/PMM1/HK2
GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	95	0.409617114545661	1.50592038965124	0.00729166666666667	0.0488655494337313	0.0369605142332415	11792	tags=39%, list=21%, signal=31%	GAPDH/SYNCRIP/ACOD1/PTPN2/ACTR3/DAPK1/GBP1/PIM1/EPRS1/ASS1/GBP5/SIRPA/NLRC5/ACTR2/RAB7B/CD47/ACTG1/STAT1/OTOP1/TLR2/CALM1/IFNG/SLC26A6/CD58/CDC42EP4/TNF/CDC37/HCK/NOS2/IL12RB1/PARP14/CCL5/CLDN1/VIM/IFNGR2/GBP6/CCL2
GOBP_CELL_KILLING	230	0.364303507862088	1.50486531365069	0.000638977635782748	0.00857997730973389	0.00648965124002892	12507	tags=40%, list=22%, signal=31%	GAPDH/TUBB/PVR/CEBPG/CYRIB/ULBP1/ULBP3/HPRT1/ULBP2/PRDX1/PGLYRP4/TAP2/RPL30/CTSC/GBP1/CLEC7A/LAG3/TREM1/RAET1L/UNC13D/PGLYRP3/H2BC11/RPS19/GZMB/CCL13/GBP5/SERPINB4/IL21/C8G/KIR2DL4/HLA-F/KRT6A/ARRB2/ROMO1/IL10/IL12A/HLA-B/HSPA8/ICAM1/CR1L/EBAG9/RNF19B/HLA-A/H2BC12/IGHG1/FCGR1A/IFNG/VAMP7/HTN1/GSDMB/HRG/HLA-G/GNLY/S100A12/FCGR3A/MYD88/FCGR3B/SCNN1B/HLA-H/CD55/LYZ/PRF1/NCR1/CXCL6/NOS2/HLA-C/KLRC1/FCGR2B/HLA-E/HAVCR2/IL12RB1/KLRD1/LILRB1/SLAMF7/PLEKHM2/CRK/IL18RAP/TUBB4B/IL11/IL18/KIR3DL1/PF4/LAMP1/KLRF2/B2M/MICB/HMGN2/NKG7/RAET1G/CR1/STX7
