id	fc	log2fc	pvalue	padj
CBR4;RP11-483A20.3	1.20678593054165	0.27116978186232	0.000654866321672	0.00170504574339432
CXCL17;LIPE-AS1	1.20730871791934	0.271794631239717	0.000655442435778411	0.00170642488538599
CDKL2	0.828306970720792	-0.271762565008784	0.000656414956722813	0.00170883579237216
APLP1	1.19923873582602	0.262118888699905	0.000657331775411356	0.00171110135929025
EPYC	1.20140596145975	0.264723727747693	0.000657778868809344	0.00171214394932382
PCBP1;PCBP1-AS1	1.20723289256513	0.271704019537636	0.000658194010001782	0.00171299197553009
TM4SF19;TM4SF19-AS1;TM4SF19-TCTEX1D2	1.20371972541587	0.26749951350662	0.000658197863343285	0.00171299197553009
EYA2	1.20678218289261	0.271165301595404	0.000658262498483051	0.00171303891453599
MOB1A	1.20722195231049	0.271690945405275	0.000658591911745278	0.00171377484729016
RP11-64C12.8	1.20578223625349	0.269969380666974	0.000658676275975525	0.0017138730592537
ANKRD6;RP11-16C18.3	0.829051955178026	-0.270465579259249	0.000658743888032214	0.00171392767131094
RP11-353N14.5	0.828365496874274	-0.271660631291555	0.000659515359115639	0.00171581345480892
CRTAC1	0.828375733355837	-0.271642803376227	0.000660059005320123	0.00171710629782556
SRP14	1.20302610185673	0.266667944767302	0.000661012438923298	0.00171946492126092
UACA	0.828552309562666	-0.27133531190732	0.000661068272746795	0.00171948848612785
RP11-779P15.1	1.20626689598995	0.270549150123886	0.00066132943912285	0.00172000309977251
FAM134B;RP11-260E18.1	0.828400193260739	-0.271600204756898	0.000661359696833176	0.00172000309977251
CXCL1P	1.20713175761423	0.271583153874538	0.000661880989040965	0.00172123705702709
AP006285.2;KRTAP5-1;KRTAP5-AS1	1.20531762653909	0.269413377035982	0.00066264468168483	0.00172310116314749
FAM216B	1.20698112247665	0.271403112114229	0.000662702772899943	0.00172313033205367
RGS9	1.18638002105689	0.246566207756117	0.000663341787698836	0.00172463610388334
HCFC1;HCFC1-AS1	1.20709090825898	0.271534332228481	0.000663375710914022	0.00172463610388334
HDAC3;RELL2	1.20706926874483	0.271508468808098	0.00066416881356084	0.00172657589670533
CENPP;NOL8	0.829745979388364	-0.269258361280408	0.000665138390420745	0.00172897414582499
OR11A1;OR2H1	0.828484477100379	-0.271453428243414	0.000665289899695167	0.00172924570477933
LINC01160;RAP1A	1.20654590793407	0.270882809783913	0.000665975788491523	0.00173090610582133
PSMC1P7	1.1964003602443	0.258700249975274	0.000667292665433185	0.00173420612753548
AC126323.1;RP11-299H22.3	0.828724011202637	-0.271036371890761	0.000667463063522785	0.00173452634512661
CCDC134	1.20697045834924	0.271390365310309	0.000667801660066832	0.00173519748171439
TRBV4-2	1.20602008509993	0.270253934130842	0.000667815727844594	0.00173519748171439
RP11-152F13.10;RP11-379H8.1;RPS17	0.829166570019839	-0.270266143223954	0.000668148512024307	0.00173593946218995
TDRD1	1.20679605517142	0.271181885659291	0.000668822926416777	0.00173756887618425
YAF2	1.19454850279672	0.256465433387108	0.000670137550890444	0.001740861176474
NFU1	0.832280963231189	-0.264857456143463	0.000671379841920596	0.001743965119336
LINC01270	1.20495642293382	0.268980972551441	0.000671672714659201	0.00174460260464826
ADCK2;DENND2A	1.20154404860176	0.264889538633781	0.000672145467720106	0.00174570718799342
DOLK;NUP188;RP11-101E3.5	1.19851087382039	0.261242998295	0.000672346805075609	0.00174610673976577
MIR5088;PRMT1	0.841091144212974	-0.249665949366254	0.000673367244360997	0.00174863331943731
RPS15AP36	1.20677848481574	0.271160880577754	0.000673538565451216	0.00174895466585803
MRPS6	1.20043659295313	0.263559202445516	0.000674272876852853	0.00175073776140611
ENO2	0.83156841421617	-0.266093134092605	0.000674340842526635	0.00175079057222414
C19orf24;CIRBP	1.20679054765344	0.271175301541811	0.000674464404716779	0.00175098771057864
PHLPP2;RP11-432I5.8	1.20393016163404	0.26775170573007	0.000674513963788501	0.00175099271399118
JAM3;NCAPD3	1.20195354622826	0.265381139043122	0.000674709938650888	0.00175137777536685
SLIT1	0.829314522393331	-0.270008738835001	0.000674827599889936	0.00175155951419572
PES1	0.82969333115357	-0.269349904667131	0.000675132513865852	0.00175222721986886
TRAC;TRAJ7	1.20416176108882	0.268029209576799	0.000675495764308376	0.00175304622603178
AC004837.3;YAE1D1	0.83147892217658	-0.266248402940359	0.000675840046471124	0.00175381589357087
NPTXR	1.20546699415472	0.269592150300718	0.000675911010737543	0.00175387623813954
ZNF865	0.829990033809766	-0.268834081632077	0.000676194742914099	0.00175448863242978
ARHGEF25;DTX3	0.829172354966314	-0.270256077834466	0.0006779561146301	0.00175893462699676
RP11-216P16.5	1.19126199695201	0.252490743290321	0.000679209418071445	0.00176206192079918
MEGF6	0.828734636494913	-0.271017874830221	0.000679380587191295	0.00176238160791329
PDLIM3	0.828735853883251	-0.27101575555253	0.000679446995096362	0.00176242950795494
BANP	0.828745426404995	-0.270999091437147	0.000679969377766594	0.00176366007874675
AC114730.5;GAL3ST2	1.20148712687613	0.264821191046677	0.000680942503015732	0.00176605950002549
CLVS1;RP11-787D18.1	0.828770378576088	-0.270955654899903	0.000681332768329257	0.00176694701210242
AC003075.4;AHR	0.844890938932858	-0.243162968895337	0.000682045054972696	0.00176866946006287
MT1A;MT1G;MT1H	0.82986614570961	-0.269049440950864	0.000682130582008608	0.00176876647564495
AXIN1	1.20302000250226	0.266660630270357	0.000682793968000085	0.00177036176171894
RP11-509A17.3	1.20655845477061	0.270897812250549	0.000683152278118382	0.00177116587177586
ZNF542P	1.20273525712593	0.266319115278242	0.000683422863681081	0.00177174244652893
MIR4635;SLC12A7	1.20060072696339	0.263756446629134	0.000684198688292364	0.00177362865667552
TLX1NB	0.828834473602332	-0.270844084791462	0.000684846377995621	0.00177518246379192
RP11-689B22.2	1.2055120414746	0.269646061632214	0.000686990531585043	0.00178055928994273
TSPAN8	0.828873930467675	-0.270775406580229	0.000687017572115764	0.00178055928994273
SLC38A5	0.828962745641805	-0.270620827768887	0.00068757753864957	0.0017818849417199
MIR7-3HG	0.828925411365235	-0.27068580437837	0.000688190833615151	0.00178334859964236
GNAI1	1.2050368579933	0.269077274281735	0.000688298475602929	0.00178350181586236
PPATP1	1.2053087813844	0.269402789861821	0.000688683946223982	0.00178437486235832
AC018359.1;AC123023.1	1.20406979660615	0.267919023575188	0.000688792539356623	0.0017845304488892
CXCR5;RP11-158I9.5	0.828924125971195	-0.27068804153146	0.000689163092606836	0.00178536465449753
RP5-898J17.1	1.20285958103591	0.266468235558767	0.000689710789678488	0.00178665762380177
C2orf15;LIPT1;RP11-38C17.1	1.20169745554186	0.265073722729837	0.000690055806886443	0.00178742541692168
RP11-6I2.3	1.20552030199468	0.269655947365497	0.000691056301124732	0.00178989083954388
CTD-2026K11.5;IMP3	1.18370678394743	0.243311755178056	0.00069129608774466	0.00179038576029177
RP11-1084J3.1;SLC45A2	1.20626895358584	0.270551611006183	0.000691734185612779	0.00179139418086026
ROR2	1.20630952453258	0.270600132954144	0.000691918144991461	0.00179174435954009
APOOL	1.20625004891084	0.270529000878898	0.000692775247667242	0.00179383749239244
CXCR4	1.19995251899767	0.262977320865599	0.000694304042397285	0.00179766945362492
DDR1	1.20104972601053	0.264295882920057	0.000694397827963221	0.00179778565770519
C1orf228	1.20599898793445	0.270228696539359	0.000695704949749844	0.00180104293364465
AC005154.6	0.829037611707886	-0.270490539615618	0.000696091730365755	0.00180191733680554
DUSP3	1.20619473187628	0.270462839272139	0.000696980004483101	0.00180408970178871
ZNF160	1.19361988108075	0.255343470613414	0.000697959955351292	0.00180649904377025
SOX21-AS1	1.20593324076089	0.270150043316725	0.000698074323144371	0.00180666785364054
DTX3	0.831384315538271	-0.266412563798541	0.000699183906509706	0.00180941214975032
GTSE1;TRMU	1.19963720378347	0.262598169634753	0.000699286803243591	0.00180955104702504
LINC00483	0.829491008909393	-0.269701751406202	0.000699458869418495	0.00180986890256164
LRRC55	0.829190257882801	-0.270224928496398	0.000699819034797129	0.00181067339091901
ST5	1.20610201355551	0.270351937276448	0.000700546871932335	0.00181231301535762
RP11-449L23.2;SDK2	0.830534399892157	-0.267888170497392	0.000700595237676357	0.00181231301535762
ABCA3	0.829118944141312	-0.270349011485421	0.000700641201086098	0.00181231301535762
AC005754.7;CH17-140K24.2;PCDHB3	0.829681062018784	-0.269371238755431	0.00070064994353425	0.00181231301535762
GRID1;MIR346	0.829122059527202	-0.270343590618655	0.000700816004032528	0.00181261500909307
C7orf49;RP11-134L10.1	1.20421745509607	0.268095934507447	0.000701570311484453	0.00181443831577881
GMPPB;IP6K1	0.837902073121524	-0.255146451055037	0.000702116181600704	0.0018157223321719
GJB2	1.20202076517458	0.265461819140304	0.000702231218591469	0.00181585037020071
SNAP25;SNAP25-AS1	1.20605752403293	0.270298719557961	0.000702264484457534	0.00181585037020071
MYO1D;RP11-466A19.3;RP11-466A19.6;RP11-466A19.8	1.19757512342492	0.260116158502738	0.000702460906966806	0.00181623051069115
CTNNBL1	1.20604871819645	0.270288185911978	0.000702604922841986	0.00181647510855857
PPM1E	1.20604705402137	0.27028619519737	0.000702669278226229	0.00181651373677035
CTAG2	0.829252928665187	-0.270115892711833	0.000702995561992623	0.00181722943916819
RP4-765H13.1	1.20599421360079	0.270222985157171	0.000704715564330258	0.00182154752217302
RP11-305F18.1	0.83042453932408	-0.268079018438594	0.000705292933335068	0.00182291172905368
RPL8	1.20383108862304	0.267632979555101	0.000706348369852448	0.00182551127841295
KLHDC1	1.2031894065566	0.266863770020856	0.000706400956057588	0.00182551884327824
PSAP	1.20593589500036	0.270153218661581	0.000706980518536733	0.0018268881514079
PML	1.20552228055071	0.269658315181812	0.000707084555496667	0.00182702856151072
C14orf178;SNW1	0.846437085020373	-0.240525257129524	0.000707190970933613	0.00182717509716689
MTMR12	0.829249287910968	-0.270122226737805	0.00070737347187676	0.0018275181811555
NGB	1.20592015311711	0.270134386080829	0.000707593070638366	0.00182795705338981
NCBP2;NCBP2-AS1	1.19494868669624	0.256948667546338	0.000707685067247761	0.00182806624672159
IVL	0.829257224192144	-0.270108419576467	0.000708438469534601	0.00182979129073106
TTC19	1.20566367298575	0.269827515043635	0.000708452420798542	0.00182979129073106
LINC00240	1.19645522390878	0.258766406526647	0.000709136400378172	0.00183142919870044
AC005537.2;HECW1	1.20587717146164	0.27008296432945	0.000709268132661919	0.00183164073233473
NOL4L;RP11-410N8.3;RP11-410N8.4	1.19859998330674	0.261350258928137	0.000710087088841365	0.00183362682445191
CFI	0.83015057911735	-0.26855504753339	0.000710775276494666	0.00183527498343896
RP11-192H23.4;RPS7P1	1.20166760487454	0.265037885136605	0.000711626627364137	0.00183734418096172
RASSF3	0.829327077494585	-0.269986897851007	0.000712407354399674	0.00183923075743285
TEFM	1.20075821280859	0.263945676189487	0.00071404080559156	0.00184331840269321
LARP7;MIR302A;MIR302D;MIR367;RP11-148B6.1	0.832028295516774	-0.265295502689757	0.000714738892400611	0.00184499097138817
HYAL4	0.834396696875199	-0.261194648212811	0.00071512502205564	0.00184585809126439
SPATA33	0.832150530277126	-0.265083569356431	0.000715468991859065	0.00184661627534445
MSL3	0.829525756257957	-0.26964131822853	0.000715831693524784	0.00184742269626963
MROH6	0.829398734321304	-0.269862249222668	0.000716499783410135	0.00184901709638048
RP11-554E23.4	0.829861411555707	-0.269057671145426	0.000716988924134018	0.00185014950442866
BRICD5;MLST8	1.18797035362267	0.24849883343225	0.000717132563718172	0.00185039026987041
CHKA;RP11-802E16.3	1.20438704868152	0.268299099306574	0.000717393920889863	0.00185093472247559
SLC27A5;ZBTB45	1.20305815392902	0.2667063817968	0.000717459743732878	0.00185097463957922
IFNGR1	1.2046060911177	0.268561459071802	0.000718678269756469	0.00185398820172053
GRHL3	1.2044148069031	0.268332349570417	0.000719457600557685	0.00185586842004779
MACC1;MACC1-AS1	0.829470068990298	-0.269738171690967	0.000720595108913853	0.00185867224240683
LRRC47	1.20554077343165	0.26968044615643	0.000722384706420377	0.00186315752422083
PPIE	1.20549359343451	0.269623983794171	0.000723193057501431	0.00186503364590928
LACTBL1	1.20534497305095	0.269446108847597	0.000723244998178518	0.00186503364590928
KIF2C;RP11-269F19.2	1.19102393972704	0.252202411840463	0.000723264319688875	0.00186503364590928
PHF10;RP1-266L20.2;RP1-266L20.4	0.830705213124453	-0.267591486741372	0.000723853405004754	0.00186642175923264
SGTA	0.833398433883846	-0.26292170594617	0.000724540203962083	0.00186806161017325
RSRC2	1.19409280444908	0.255914966682654	0.000725288814641944	0.00186986058735202
GSKIP	1.19874908892123	0.26152971876013	0.000726251152514267	0.00187221028173752
RP11-114G22.1;RP11-153K16.1	1.2052201282175	0.269296672499945	0.000726351444135278	0.00187233752456749
GUCA1C	1.20541441132116	0.269529218135701	0.000727540967734028	0.00187527229805572
BCL2L2-PABPN1	1.19858866455941	0.261336635051967	0.000728370907612394	0.00187727988044165
IGFBP2	1.20323952276976	0.266923861063921	0.000728873964362636	0.00187844474228371
PGAM1P11;UBE4B	1.20537431385508	0.269481226858105	0.00072914499705618	0.001879011513269
LINC01139;RP11-177F15.1	1.2053587739683	0.26946262727301	0.000729767538867637	0.00188048398263797
RP1-161N10.1	1.20212676579698	0.265589038098702	0.000730538539335446	0.00188233877090561
CHAT	0.830043638258616	-0.268740908976782	0.000730780092196815	0.0018828291960504
C10orf88;PSTK	1.20502663512518	0.269065035200739	0.00073100787084721	0.00188328406617242
HILPDA;RP11-155G14.6;RP11-212P7.3	1.20531571468521	0.269411088656356	0.000731495150524156	0.00188440737410081
RP11-65M17.3	1.20494895186833	0.268972027412561	0.000731778657240551	0.00188500562110713
AC002368.4	0.830628506548176	-0.267724710061847	0.000732219521274579	0.00188600909624263
PSMF1	1.20528535815659	0.269374753143363	0.00073271542183558	0.00188715418076773
CSNK1G1	0.830307381991493	-0.268282570018278	0.000733690341963383	0.00188953276312988
LA16c-381G6.1	1.18524259208006	0.245182376061351	0.000733781095624393	0.00188963410551652
ARID1B;RP1-137K2.2	0.835871914820635	-0.258646207617543	0.000733976113590033	0.00189000391648103
BNIP3	1.20524362866164	0.269324803164947	0.000734395994959401	0.00189095266307365
CHURC1-FNTB;RAB15	1.20491609091567	0.268932682193968	0.00073583357251111	0.00189452149874499
TUBBP1	1.17895394695647	0.237507363953664	0.000736110240238032	0.00189510109541216
ZNF148	0.830022254574435	-0.268778076338945	0.000736373703976223	0.00189564661987885
MED8;RP1-92O14.6	1.20146006588173	0.264788696980601	0.000736835651079473	0.00189670298783926
REM2	1.2027315307805	0.266314645476282	0.000736971317406681	0.00189691938098215
B3GNT5;MCF2L2	1.20517764364679	0.269245815931617	0.000737060826725545	0.00189701694680794
DCAF17	1.19796854047879	0.260590022407854	0.000737684014953458	0.00189846139481038
FAM19A2;KLF17P1	1.20377305502778	0.267563429267682	0.000737727735286886	0.00189846139481038
FRAT1	1.19924957374274	0.262131926752785	0.000737776977945679	0.00189846139481038
CCDC62	1.20463878686012	0.268600616557102	0.000737964344601439	0.0018988106160771
C15orf48;RP11-519G16.5	0.843980990252043	-0.244717590715525	0.000738512730226403	0.00190008863912744
SMPD3	0.829784948186598	-0.269190607084283	0.000738928755904076	0.00190089262973608
BBS5;RP11-724O16.1	1.2022648929786	0.265754797615813	0.000738945956582938	0.00190089262973608
PBX1;RP11-506O24.1	1.19737897452123	0.259879842448503	0.000738980347965463	0.00190089262973608
NDUFB4P2;PDE4D	1.20073998580338	0.263923776518661	0.000739827276151827	0.00190293804216466
FUT11;RP11-574K11.32;SEC24C	0.829802669751751	-0.269159796039554	0.000739973120343454	0.00190318000958131
LINC00861	1.20509930468467	0.269152034814659	0.000740236408839222	0.00190372398386306
DEFB124	1.20495485944924	0.268979100589204	0.000740425850984364	0.00190407797887626
UTP6	1.19296134974977	0.254547302523834	0.000740582800004671	0.00190434837094094
RP11-108L7.15	0.830925710242956	-0.267208597741428	0.000740691601402185	0.00190449492614854
DNTTIP1	1.20169512727179	0.265070927528003	0.000741233020028019	0.00190575374522661
HOXA10;HOXA10-AS;HOXA10-HOXA9;HOXA9	1.20188190469672	0.265295145734166	0.000741891710558247	0.00190731388011971
MIR934;VGLL1	0.83069579832896	-0.267607837614731	0.000743089582561308	0.00191025987024729
PRKAB2;RP11-337C18.10;RP11-337C18.8	1.20193731180393	0.265361652864368	0.00074327447985097	0.00191060157707863
ASNA1	1.20451682331874	0.268454543637841	0.000744098040901863	0.00191258481901786
WDR64	1.20417428499455	0.268044214274104	0.000744565655813785	0.0019136529450724
ATP10B;CTC-529G1.1	0.829882679694031	-0.269020697448274	0.000744705034537251	0.00191387736120133
FAM46C	1.20172379847759	0.265105348332449	0.000744841214977853	0.00191408233194398
AC011404.1;MATR3;SIL1;SNHG4;SNORA74A	0.829885779682734	-0.269015308337156	0.000744888926873334	0.00191408233194398
COX6A2	1.20489815108455	0.268911201944629	0.000745284159340754	0.00191496407223915
CLRN3	1.20423525395019	0.268117258005694	0.000745813798890684	0.00191611558917713
RP11-189E14.4	0.829923361694326	-0.268949976269259	0.000745836564988319	0.00191611558917713
FAM184A;MIR548B	1.19536226560366	0.257447906563025	0.000747748851337827	0.00192089416659887
ATP6V0B;B4GALT2	1.18660545932585	0.246840325466761	0.000748993228734163	0.00192395640287168
RP11-320N7.1	1.20488048884472	0.268890053756661	0.000749174860882498	0.00192428850341682
RP11-136I13.1	1.19856191717224	0.261304439892327	0.000750698719841454	0.00192806788514579
CLUHP3;CTD-2358C21.4;ZNF720	1.20329150349207	0.266986185072613	0.000751200613651622	0.00192922214324768
