id	fc	log2fc	pvalue	padj
AC116553.1	0.945912740608322	-0.0802209921873975	0.06824978907083	0.140235600722033
AC107990.1	0.945954566601236	-0.0801572010828768	0.0682523578236195	0.140235798387271
CNR2	1.10704723050914	0.14671677385187	0.0682730165535431	0.14027316355252
MTATP6P19	0.920989595552601	-0.118743236648332	0.0682816281806769	0.14028577503164
AC034222.1	0.940587042049944	-0.0883666377702008	0.068287447585298	0.14029264913592
AL133331.1	1.10420307229292	0.143005520348259	0.0682917698393657	0.140296447043585
P2RY14	1.10656449904357	0.146087544892512	0.0683229075311202	0.140355331465919
AC069234.5	1.10734936340967	0.147110457296993	0.0683504904298152	0.14040690929764
AL592148.1	1.10530407529769	0.144443317649064	0.0683659970389488	0.140433676942453
OR8B8	0.924019027781197	-0.114005534368404	0.0684276492801464	0.140555229038898
P2RY1	0.905226151183683	-0.143649831495504	0.0684313898627847	0.140557821998608
AC022535.3	1.07909950546793	0.109827904145812	0.0684433885874627	0.140577376349501
AC093902.1	0.945991296487963	-0.0801011846539982	0.0684489895006701	0.140583789154789
AL606752.1	0.950620811249557	-0.0730581090288532	0.0684683095110784	0.140618377409467
AC090907.1	0.905880455472201	-0.142607417327419	0.068487750227307	0.140653211052691
AC008060.3	0.926740174202317	-0.109763180990477	0.068511003789766	0.140695872327618
OR4P4	0.946324061520668	-0.0795937867032481	0.068518151733698	0.140702659316601
RN7SL351P	0.919344628450925	-0.121322318731446	0.068519270242159	0.140702659316601
OR11L1	1.08637965849495	0.119528371750506	0.0685252330341783	0.14070660936009
AC083822.1	0.90836912188468	-0.138649429420489	0.0685261555396865	0.14070660936009
RAC1P7	0.948962072810786	-0.075577666714976	0.0685308324424582	0.14071111840274
KCNMB1	1.10641032183394	0.145886520738046	0.0685602285749239	0.140766380107297
PI4KA	1.10694605104284	0.146584911559784	0.0685712616601801	0.140780862772041
LINC01834	1.06923095655007	0.0965735124418089	0.0685722466798385	0.140780862772041
RNU1-34P	0.967650519732153	-0.0474420024355765	0.0685780759686082	0.14078773427124
RNU1-38P	1.05420638363903	0.0761573332989268	0.0685848057788958	0.140796453936645
PLK3	1.10640000400085	0.145873066817971	0.0686247380554647	0.140873331220522
AC091045.1	0.904038305577898	-0.145544191609224	0.0686405782967578	0.140900748434934
IMPDH1P2	0.906043004639632	-0.142348566571805	0.0686522789266317	0.140919666457304
LDHBP3	1.04475205787533	0.0631606003771075	0.0686567168381764	0.140923675771238
LINC00352	0.923480982792372	-0.114845842736097	0.0686642632077219	0.140934064935127
RN7SKP44	1.09605748688947	0.13232346789275	0.0686732331917088	0.140947375223788
HEPH	0.905191385964737	-0.143705239276246	0.0686926882071904	0.140982203620308
RN7SL420P	0.960916955390755	-0.0575163394583905	0.0687089458247663	0.141010467518572
AL356118.1	0.941195056296799	-0.0874343521777054	0.0687155907291061	0.141016054504429
AC107896.1	1.08443181831483	0.116939349025603	0.0687166407672025	0.141016054504429
AC093001.2	0.907845922491104	-0.139480627459207	0.0687537471037083	0.141084855642003
AC239367.3	1.10464367644345	0.143581076286453	0.0687551423725686	0.141084855642003
MIR505	0.949090543577441	-0.0753823674523153	0.0687753616405368	0.141121239686203
AC009063.4	0.909578961286752	-0.136729210048467	0.0687868063339668	0.141139617062571
AC116317.2	0.91754215348238	-0.12415365548955	0.0688269059427989	0.141216786324123
LAP3P1	0.92050678193004	-0.119499744066343	0.0688572807327707	0.141273997660272
SPATA31D5P	0.918214585590871	-0.123096745833718	0.0688762399407986	0.141307784435604
RNA5SP65	0.946877985824642	-0.0787495621047221	0.0689188853991623	0.14139016216394
MMP3	1.10484393261189	0.143842592649542	0.0689410956410122	0.141430611692816
KPNA1	0.903938345052503	-0.145703720831428	0.0689549922583085	0.141454003758481
RPS26P43	0.909508177041721	-0.136841486230492	0.0689630116294341	0.141465338008124
TNKS2	1.10581882850864	0.145115041429647	0.0689897209309009	0.141515009115295
IGLV10-54	1.10707372839267	0.146751305267156	0.0690293731308348	0.141591224760825
TRIP12	1.10687977316873	0.146498528286741	0.0690503301517421	0.141629089223794
AP005131.5	1.096703168485	0.133173101582142	0.0690628401572386	0.141645357345273
GPR52	0.911534106940312	-0.133631456184044	0.0690632563786199	0.141645357345273
AC008993.2	1.06857415810222	0.0956870332329232	0.0690833717721174	0.141681489669108
RNU6-302P	0.932331049902863	-0.101085780297667	0.069086206028984	0.141682179177968
TRIM49	0.943364350174232	-0.0841130125683355	0.0691047995202135	0.141715186549082
AC087430.1	0.925064898911065	-0.112373511904095	0.0691076226104084	0.141715851890756
AC023908.1	0.927874353570242	-0.107998636251867	0.0691469161094019	0.141791302685453
SMIM17	0.904040411875657	-0.145540830311619	0.0691585936639377	0.141810121360721
TMEM80	1.10600564360148	0.145358747213753	0.0691744811571824	0.14183757086844
AL157359.1	0.96519084017333	-0.0511138706921919	0.0691930336157056	0.141870482524111
LRRC37B	0.905353536124204	-0.143446827315611	0.0692199488232395	0.141916412336323
AL512634.1	0.939958048582609	-0.0893317258124241	0.0692204388608713	0.141916412336323
AC055716.2	0.905503226813525	-0.143208312574894	0.0692387770358643	0.141944854253467
AC090812.1	0.914172037915199	-0.129462403464587	0.0692393169204367	0.141944854253467
SFRP1	0.903353823739022	-0.146636924708719	0.069246736246433	0.141954195442589
AL731537.2	0.915885829151777	-0.126760326240265	0.0692488791633118	0.141954195442589
SLC41A2	0.904498227741844	-0.144810418829743	0.0692950642169656	0.1420437369328
AC121333.1	0.943537176759288	-0.0838487316248604	0.069308531518363	0.142063142294662
SRPX	1.10440361342759	0.143267513308027	0.0693095405334483	0.142063142294662
AL359475.1	0.943389126013501	-0.0840751231663543	0.0693137218681747	0.142066578606435
AP001372.2	1.10370290716371	0.142351882221821	0.0693345023950746	0.142104035425919
H2BS1	0.904569839429951	-0.144696201096061	0.0693667907829669	0.142165074540635
AC099050.1	0.903538915482734	-0.146341355485487	0.069378591844225	0.142184122624351
AC068616.2	0.942028632951507	-0.0861571836805665	0.0693841114504013	0.142185593659855
AC098798.1	0.916954311708614	-0.125078243197359	0.0693843234960209	0.142185593659855
KRAS	0.906896588494352	-0.140990042228415	0.0693868575440559	0.14218564922777
TBC1D3B	1.10632200852803	0.145771360701015	0.0694028522351909	0.142213286976528
AP001825.3	0.965213759574643	-0.0510796128929502	0.0694131352527954	0.142229219368959
RFESDP1	1.09803945204407	0.13492989063256	0.0694158335113049	0.142229609813976
OR4K6P	0.949916186653823	-0.0741278682154968	0.0694191870766759	0.14223134287363
RNU6-19P	1.09104563845011	0.125711450871914	0.0694301380468585	0.14224557799905
LINC01569	1.10674682794945	0.146325238528934	0.0694311508247208	0.14224557799905
AP001107.7	0.905056865744959	-0.143919653685039	0.0694608284152758	0.142301239126935
LINC00102	1.10329796218568	0.141822465014691	0.0694642976009964	0.142303206206592
AL590428.1	1.10656127211075	0.146083337738956	0.0694670976182675	0.142303802348224
GLP1R	0.903998547835492	-0.145607639760414	0.0694990745432594	0.14236416537381
AL008719.1	1.09365623304067	0.12915932969816	0.0695196114132178	0.142401090704737
IGKV2OR2-1	1.10031129227996	0.137911738563115	0.0695229104751113	0.142402705432174
CCDC28A-AS1	0.904489008923982	-0.144825123126759	0.0695277590647496	0.142405343346102
RBBP8NL	0.913358923085938	-0.130746186704694	0.0695292199506365	0.142405343346102
TNPO1	1.10630752088517	0.145752468021312	0.0695401782388845	0.14242264432076
HHLA3-AS1	1.10682790672087	0.146430924539588	0.0696396231357243	0.142621163623488
COX6CP17	0.930831893605324	-0.103407451443254	0.0696607535734278	0.142659287251277
PTMS	0.904451625713246	-0.144884752029682	0.0696797899254054	0.14269311977178
TRBV7-3	1.1068050924268	0.146401186937257	0.0696964896896882	0.142722165062283
IFITM3P4	0.9039309129383	-0.145715582612093	0.0697248866326841	0.14277516048617
UBA6-AS1	1.10656713472321	0.146090981183324	0.0697305643821578	0.142777969219189
AC005086.1	0.936422841811152	-0.0947679688892128	0.0697345757586607	0.142777969219189
ZNF358	0.907510375163417	-0.140013957992475	0.0697358238851208	0.142777969219189
MAP3K10	0.903644449703325	-0.146172857147359	0.0697363277907852	0.142777969219189
CR769776.3	0.949530452452828	-0.074713825004247	0.0697670422587901	0.142835697786947
AL590381.1	0.933513691324066	-0.0992569130781092	0.0697879832841695	0.142873413511704
ADGRF3	0.903545123960606	-0.146331442343607	0.0698185040307693	0.142928797131773
AC022400.7	1.10675556495048	0.146336627563883	0.0698200760500892	0.142928797131773
IFT20	0.90918415937306	-0.137355546447631	0.0698394731398155	0.142963344933443
PCDHGB3	1.1067195607979	0.146289694113597	0.0699100336163294	0.143102619338002
PA2G4P1	0.90382721449259	-0.145881097269467	0.0699205240029638	0.143118927419831
ACTL7B	1.10266148707747	0.140989956957436	0.0699493199755072	0.14317270231147
LINC02824	0.915558471447741	-0.127276069297354	0.0699743772724456	0.143218821253701
RPL12P27	1.10613774012173	0.145531046167164	0.0699858806800352	0.143237196684814
DHX8	1.10650345608968	0.146007957307611	0.0700119954333334	0.143285474145433
VTI1A	0.904602669560033	-0.144643841395003	0.0700175609793052	0.143291693947581
ATP13A4	1.10667185393873	0.146227503171057	0.0700293814655426	0.143310713641753
AL139351.3	1.1057455273739	0.145019406696399	0.0700682612624616	0.143385105138658
AP001062.1	0.903808826009726	-0.145910449387308	0.0700824024445073	0.143407437826267
NKD1	1.10589526483422	0.14521475984102	0.070084231564936	0.143407437826267
AC073488.7	0.947909298282983	-0.0771790749807452	0.0700893680583889	0.143412774204251
TIFAB	0.903633546500012	-0.146190264538345	0.0701009242670416	0.14342332124783
FAM8A2P	0.931224337897894	-0.10279933077158	0.0701015229097087	0.14342332124783
GABRB2	1.10624469743764	0.145670539942521	0.0701021089202944	0.14342332124783
CCDC3	1.10273950137618	0.141092025327323	0.0701160630765145	0.143442170953192
OR7D1P	0.953443821692115	-0.0687801595521451	0.0701163804063386	0.143442170953192
OR2P1P	0.93933767946031	-0.0902842139976688	0.0701408883068534	0.143487132988271
AC084398.1	0.930067292953675	-0.104592991894276	0.0701660939350854	0.14353351906933
AC234781.2	1.10409102366334	0.142859115933501	0.0701790766569513	0.143554899222862
VHL	0.904930890607332	-0.144120476818772	0.0702198267959861	0.143633075461192
AL451049.1	1.09400697890031	0.129621941414521	0.0702263631238297	0.14364126500394
SLC17A5	0.903999780278749	-0.145605672900436	0.070234590000394	0.143652911685984
FAM71C	1.10000596418193	0.137511345997542	0.0702481809037265	0.143673783899212
GCOM2	1.10464133662134	0.143578020411145	0.0702498611543798	0.143673783899212
AC008453.2	1.10576316551221	0.14504241945212	0.070272496596343	0.143714895231485
RNA5SP18	0.906760507670229	-0.141206536438821	0.0702833040005575	0.143731632976839
AL078621.2	0.903862011960607	-0.145825554387631	0.070285749257059	0.143731632976839
SLC35G2	1.10502932008308	0.144084649596141	0.0703126063542651	0.143777900048264
HESX1	0.904134655053295	-0.145390442036031	0.0703134441814393	0.143777900048264
MIR4782	1.10586282817793	0.145172443998861	0.0703207866406292	0.143787730041696
LINC01612	1.10197997328321	0.14009800548118	0.0703335476427579	0.143808638438815
AL662791.2	0.920154213427907	-0.120052424692602	0.0703430097681252	0.143822800469313
AC107980.1	0.936345585533561	-0.0948869982865423	0.0703598008242069	0.143851945616472
AL031121.2	0.908376327256441	-0.138637985710404	0.0703917861474107	0.143912152509649
MRPS31P4	1.09972710694824	0.137145568935223	0.0704353080073416	0.143992995112898
RARS1	0.90413835887901	-0.145384531987105	0.0704364063052038	0.143992995112898
AC010145.1	0.94216013757275	-0.0859558014536928	0.0704627373652627	0.144041631830802
AC120057.1	1.08280184110206	0.114769245700757	0.0704682000366933	0.144047606915632
C1orf127	1.103729173524	0.142386215643064	0.0704939709950569	0.144094898556312
OXCT2	0.904838592076502	-0.144267632170985	0.0704964163326789	0.144094898556312
IL23A	0.907818301543064	-0.13952452170379	0.0705159012058837	0.144126012090785
AL158151.4	0.903876026646904	-0.14580318508634	0.0705167204809721	0.144126012090785
AP000777.3	0.918806472553139	-0.122167075037629	0.070524134068564	0.144135970306178
IGLV6-57	0.903933460880089	-0.145711516042679	0.0705648630753229	0.144212905727763
AL139420.1	1.1024733878535	0.140743831587641	0.0705689469984451	0.144212905727763
SYT2	1.10407187431554	0.142834093622751	0.0705694057437511	0.144212905727763
NFU1	1.10519117941789	0.144295953092893	0.0705750834660747	0.144219312158002
PHKBP1	0.939634168330164	-0.0898289192296606	0.0705841689547189	0.14423268160415
RNU6-892P	1.10625133300021	0.145679193601638	0.07059840873209	0.144256582053462
AC015819.3	0.92966819037528	-0.105212201803057	0.0706475434763417	0.144347324902719
AC007327.2	0.936789315274905	-0.0942034738815126	0.0706479078931285	0.144347324902719
RNU4-24P	1.09018599501146	0.124574292056627	0.0706811759416362	0.144410095672975
RPS17P11	0.938860627980933	-0.0910170863632959	0.070697925903295	0.144439114709743
MTND1P22	0.943761745867187	-0.0835053999608101	0.0707152104264739	0.14446922375039
AL606804.1	1.08089612521072	0.112227885844131	0.0707516717895359	0.144533701151451
AC092910.4	0.927864843454892	-0.108013423023926	0.0707518676722831	0.144533701151451
RPL18AP15	0.904961651482234	-0.144071436822587	0.0707761726463178	0.144578144569826
ANKH	0.905696350190038	-0.142900651130878	0.0707837821908505	0.144588481398778
LINC02658	0.949887012393214	-0.0741721776062026	0.070796382280716	0.144609011193696
AC087473.1	1.09693492909907	0.133477946661374	0.0708223254369569	0.144656793136268
AL355836.2	1.10209375337174	0.140246956913825	0.0708444999862444	0.14469687441823
OR6W1P	1.10064390795077	0.13834778831315	0.0708522884236332	0.144707570850674
AC092810.2	1.10084742111648	0.13861452335034	0.0708736327197828	0.14474595178308
NOSIP	0.905448507500233	-0.143295496877441	0.0708949274495161	0.144779508622242
AL590062.1	0.90617714012212	-0.14213499804228	0.0708951688729222	0.144779508622242
AC105424.1	0.965522855242305	-0.050617684748756	0.0709042956213419	0.144792933490158
ARL10	0.905545978619516	-0.143140199772305	0.0709119681150079	0.144803387779618
LHPP	0.905460301675864	-0.143276704767526	0.070920293937859	0.144815175377072
SPATA31A3	0.938302624995571	-0.091874793504343	0.0709435529769078	0.144853886017963
AC093330.3	1.09943425204611	0.136761331265922	0.0709443596418529	0.144853886017963
MIR1291	0.911728957592163	-0.133323096874103	0.0709894917883178	0.144940818811261
GAPDHP49	0.922843556058481	-0.115841997426239	0.0709937312552466	0.144944256861189
AL731563.2	0.913083675131054	-0.131181019820084	0.0709968959289887	0.144945500392515
AC008625.1	1.09664636165754	0.133098371196346	0.0710178075982508	0.144982974355698
EIF2B4	0.904840472927526	-0.144264633302845	0.0710441352726457	0.145031502006934
IGKJ3	0.904266772354272	-0.145179642627906	0.0710843595884226	0.145108394139669
MAN2A1-DT	1.10551593122298	0.144719815503101	0.0710915299091918	0.145117808236805
LINC01507	1.09776884791486	0.134574304730786	0.0711025638786765	0.145135108166231
AC008581.2	1.10270111123245	0.141041799291154	0.0711702440476425	0.14526802935366
PROK1	1.09732607648775	0.133992294227552	0.0711751632118235	0.145272841942025
AC015853.3	1.10535672826504	0.144512041149995	0.0711891225410936	0.145296105047436
AC079776.3	1.09337538566678	0.128788802713255	0.0711957256478669	0.145304353061175
GFRA2	1.10519003827217	0.144294463462725	0.0712166155415273	0.14534175753549
CWH43	0.904003427825604	-0.145599851784927	0.0712432406948477	0.145389707230457
AC005261.2	0.904033699431297	-0.145551542273181	0.0712452374606572	0.145389707230457
AC005332.3	1.10254207588002	0.140833713837356	0.0712574615342631	0.145409420948363
AP002528.1	0.941389327129264	-0.0871365981221106	0.0712802786369633	0.145450748820027
ATP5MGP6	0.925277125479366	-0.112042569608088	0.0712834945660479	0.145452078043695
AC002472.1	0.915979386823556	-0.126612962571745	0.071301376739472	0.145483332177308
AC073575.2	1.10616358453456	0.145564753696804	0.0713116241826541	0.145499006718742
USP9YP14	0.943570515323529	-0.0837977569173663	0.0713240005614608	0.145511885729092
DRD5P2	0.943580414378153	-0.0837826215969318	0.0713245364775107	0.145511885729092
POLR2DP1	0.94367320284562	-0.083640758880916	0.0713295737598124	0.145511885729092
AC012629.4	0.943690376827524	-0.0836145034007404	0.0713305088585834	0.145511885729092
AL133304.1	0.94370179930577	-0.0835970410493227	0.0713311312751347	0.145511885729092
RPL7P30	0.943742091554979	-0.0835354451222493	0.0713333298801358	0.145511885729092
PRR32	0.914595337331674	-0.128794530679746	0.0713397751950739	0.145519799666931
AC145207.8	0.904336837465482	-0.145067862923405	0.0713732526467943	0.145582851556075
AL591222.1	0.904547471571708	-0.144731875950276	0.071381698486034	0.145594842774567
AC243964.3	1.10411164627673	0.142886062864116	0.0714179662793754	0.145663578591317
