	fc	log2fc	pvalue	padj
ZNF131	1.21957138654869	0.286374207503127	0.000359023161543192	0.00341490650457463
AC010677.2	1.21950183850935	0.286291933129027	1.57991743646771e-05	0.000261096087541198
CEP250	1.21948651913963	0.28627380989474	0.000208928768801242	0.00218962634175144
AC146507.3	1.21944525927516	0.286224997211748	0.00028194356580268	0.00279758453842382
FARSA	1.21942354648414	0.286199309125654	0.000429472303782584	0.00393004415950182
MFN1	1.21942269706879	0.286198304185451	0.000330833971216854	0.00319168401862669
AL133325.3	1.21941344089185	0.286187353190951	0.000401782967721191	0.00373756348700062
CAMK2N2	1.21940950628765	0.286182698130629	0.000445005992250228	0.00404607323861113
CLDN7	1.21939994634148	0.286171387622612	5.2505532297627e-05	0.000702513865374974
UCKL1	1.219369306104	0.28613513612517	0.000328710178550125	0.00317497534005917
ATP2A1-AS1	1.21933319347933	0.286092408892514	0.000409290832188666	0.00378567321090094
PPIAP66	1.21921010711079	0.285946767768495	0.000418714592698404	0.00385460729655501
AC007285.1	1.21920232259595	0.285937556298911	0.000430916376452563	0.00394071011339246
MCAT	1.2190679221073	0.285778510008548	0.000414286975651023	0.00382191190598553
MHENCR	1.21902475481661	0.285727423159552	0.000440267388727699	0.00401651045302701
H1-4	1.21901352456303	0.285714132284441	4.8793527455193e-05	0.00066206279824789
AUP1	1.21899330610817	0.285690203668486	0.000427801998569338	0.0039172822009779
AC073263.1	1.2187119214123	0.285357142638363	0.000401552675361813	0.00373726010641548
FAM207BP	1.21860910247721	0.285235421809307	0.000410402635455623	0.00379224605329694
ZNF480	1.21860337885414	0.285228645672481	0.000440374677650732	0.00401684313160447
MPC2	1.21853491373719	0.28514758807717	0.000389773034080054	0.00364986518150322
BRCC3	1.21852911409541	0.285140721524349	0.000344251739001809	0.00329590241069642
C7orf25	1.21842543217839	0.28501796060718	0.000404194082481776	0.00375144639609449
HSPA8	1.21841705753375	0.285008044448582	0.000373340668065993	0.00352560151027288
NUDT21	1.2184044603418	0.284993128373509	0.000460437230006751	0.00416020589271112
WASF1	1.21829332226107	0.284861525382621	0.000466647919792235	0.00420042375287354
XRCC4	1.21825493216495	0.28481606336381	0.00045756296795974	0.00413835095738679
PDCL3P2	1.21818583878795	0.284734238536738	2.40235131197419e-05	0.000367757515145047
MAGEA10	1.21818324859194	0.284731170969543	3.15007745373178e-06	6.81546354828367e-05
ACTR6	1.21815234493529	0.28469457128901	0.000388360684366643	0.00363956591791522
RPL19P21	1.21812962789912	0.284667666558113	0.000357017265728463	0.00339918553975512
PHLDA2	1.21808352299619	0.284613061061224	0.000427372523599358	0.00391461360158023
AC020891.2	1.21805121296289	0.284574792632035	0.000264253679851674	0.00264612923025201
NABP2	1.21804543891556	0.28456795366738	0.000439869845096742	0.00401482104994398
APOBEC3A	1.21801049527698	0.284526564622579	0.000483475364037863	0.00431559210294861
ORAI1	1.21800328202886	0.284518020732243	0.000477245242331832	0.0042716069225315
PRSS27	1.2179517140777	0.284456938464679	0.000481545175609026	0.00430174794849852
AC009120.5	1.21793972060457	0.284442731818229	0.000487192354269171	0.00434455813178278
MSL1	1.21789203227911	0.284386242111514	0.000100207295538527	0.00119727347399593
CDC7	1.21788538913516	0.284378372730063	0.00045549692548308	0.00412285034608972
HORMAD1	1.21786459857088	0.2843537442221	0.000461763028357341	0.00416968853356843
ZHX1	1.21786209650187	0.284350780242147	0.000471455583453324	0.00423094087448136
JOSD1	1.21783672850623	0.284320728676546	0.000440811227268924	0.00401953221495363
PABPC3	1.21772554177252	0.284189006690693	0.000450691726053002	0.00408532565551353
ASF1A	1.21771783434365	0.284179875318955	0.000370219317166114	0.00350233244420359
H4C14	1.21770451336008	0.284164093155385	0.000492655956839982	0.00438442929610752
KRTAP4-1	1.21767075770143	0.284124100040627	1.6684061248639e-05	0.000272307885421312
LINC00964	1.21765242965461	0.284102384826492	0.000478495446628506	0.00428057196315914
AC073140.2	1.21762793165947	0.28407335889858	0.000446640324822921	0.00405768049062656
RN7SL832P	1.2175826913652	0.284019755364178	0.000419825614498877	0.00386358094719014
FOXN3-AS1	1.21757637879358	0.284012275675582	0.000455622999207719	0.00412285034608972
AC103702.2	1.21750596696054	0.283928842930442	0.000346623530541101	0.00331413465638902
USP18	1.21750480189606	0.283927462375771	0.000462802465993435	0.00417508628340221
SMARCA4	1.21742393786943	0.283831638519946	0.000419994726683134	0.00386388335981952
RNFT2	1.21739388051354	0.283796018936455	0.000487256629868828	0.00434455813178278
PSME3	1.21730336801127	0.283688751440828	0.000484022428048116	0.00431979544478442
POLR2G	1.21728871219345	0.283671381898009	0.00039059275034436	0.00365444556603119
TBL3	1.21728559002047	0.283667681585003	0.000441103551647095	0.0040212245613627
PSMA6	1.21728357976562	0.283665299081572	0.000488811148172144	0.00435499558449254
COX14	1.217276753625	0.28365720888222	0.000293723352937974	0.00289622868716674
AC020904.2	1.21720859972231	0.283576431811764	0.00027586256142434	0.00274444779798356
AC079336.6	1.21718044254231	0.28354305816174	0.000402231994725149	0.00373990033521742
PDX1	1.21716451072363	0.283524174432246	8.20540467289213e-05	0.0010187958336962
SLC39A7	1.21715110268129	0.283508281902869	0.000449826224825418	0.00407878401173833
PAK4	1.21712992087433	0.283483174787009	0.000270351742912502	0.00269853657644514
AC244102.3	1.21712837599708	0.283481343603562	9.88970539082426e-05	0.0011850083176201
MUC21	1.2171239991823	0.283476155637805	0.00018653000316039	0.00199498815561905
SCFD2	1.21712016003231	0.283471604966398	0.000399388448250581	0.00371894838604961
GRHL2	1.21700099216737	0.283330344217922	5.49196550395868e-06	0.00010771659477872
DNAJC21	1.21692765363339	0.283243402359958	0.00048873844517038	0.00435499558449254
VCPIP1	1.2167491776036	0.283031799504344	0.00050577568018877	0.00448570433983838
EML4	1.21665561342387	0.282920856533682	0.000481497901952428	0.00430174794849852
ZNRD2	1.21659759060817	0.28285205216237	0.000451759736956025	0.00409239051284697
CENPJ	1.21658018376935	0.282831410218069	0.000457767994078773	0.00413954517222031
RCCD1	1.21657154643549	0.282821167503996	0.000505538674792845	0.00448489313560987
MRPL40	1.21655375561491	0.282800069758965	0.000439985312619676	0.0040152044619944
RHOXF1P1	1.21642967167669	0.28265291274962	0.000419598691501842	0.00386211927716812
AC025449.2	1.21639269182939	0.28260905369676	0.000525565139184745	0.0046336822631962
TES	1.21629935244251	0.282498344845675	0.000369130810108964	0.00349399068039888
SF3B5	1.21628048275027	0.28247596267262	0.000415404773891029	0.00382848757893686
PPIAP11	1.21617214763853	0.282347454905101	0.000475375610330685	0.00425870770670122
AL442663.4	1.21610279791436	0.282265185831566	0.00046917169857227	0.00421711746876758
ARNTL2	1.2159320091208	0.282062560322095	0.000471335580754617	0.00423053333338497
DDX1	1.21591544033467	0.282042901436351	0.000420244733250566	0.00386430294030031
AC004241.3	1.2158993598448	0.282023821658567	0.000437984692407597	0.00399825813605049
GPRIN1	1.21589661918345	0.282020569791578	0.000511992607078304	0.00453021602116384
LSM5	1.21581527733448	0.281924052204663	0.000297055702408332	0.00292298894404812
H1-2	1.21578668791352	0.28189012739588	0.000544546102914302	0.00477066431289918
AC008622.2	1.21577523777726	0.281876540199424	0.000544302224445911	0.00476996125832799
PEX2	1.21569962415894	0.281786810797793	0.000434359722395422	0.0039683602408346
CKAP2	1.21569145018359	0.281777110545275	0.000486361077494767	0.0043379369762967
AC073314.1	1.2155816577291	0.281646810885228	0.000551891580343573	0.00482654264859822
RETNLB	1.21556374672714	0.281625553321893	0.000112846718134492	0.00132101698915046
UPK1A	1.21556227148004	0.281623802419908	0.000509307793855104	0.00451279646056552
PLCXD1	1.21555920610851	0.281620164266619	0.00047696535964596	0.00427025166583109
IFNL3	1.21552922394686	0.281584579287156	0.000474652947507442	0.0042540320285352
U2SURP	1.21545342182181	0.281494607974424	0.00046315963134574	0.00417764389488491
DNAJB1	1.21545268110585	0.281493728773661	0.000371854566247646	0.00351566518317515
PGK2	1.21535700943039	0.281380165747859	0.000406938858444153	0.00377129922130344
DDX55	1.21529741909104	0.281309427031503	0.000407513067426322	0.00377538690709224
HSPB1P1	1.21528328042235	0.281292642740237	0.000510262492039405	0.00451843212505838
IFNL2	1.21521922254139	0.281216595925142	0.00046982564362452	0.00421965178613649
NDUFS2	1.21521636950598	0.281213208828567	0.000470248954956146	0.00422211650755861
SLED1	1.21517676664443	0.281166191865663	0.000355519938143626	0.00338720381852713
AC008532.1	1.21515645855638	0.28114208128065	0.00053483354767348	0.00470369891818836
NRDC	1.21515177983655	0.281136526457768	0.000523328583068969	0.00461755246514043
TMPRSS15	1.21504454455335	0.281009205212304	0.000168294694857385	0.0018317348317456
RNASEH1-AS1	1.21494634759765	0.280892605383431	0.000569964889817824	0.00495428331889617
AC017002.3	1.214920025704	0.280861348960558	0.000206586545976688	0.00217141755525571
KASH5	1.21486701529456	0.280798398707276	0.00055908252094522	0.00487986612678169
UGP2	1.21479015564458	0.28070712242581	0.000408188497633631	0.00377917515838829
AF241728.2	1.21469327276479	0.280592058911761	0.000560072267150541	0.00488476376687332
LINC02450	1.2146846910088	0.280581866297032	0.000353539688887671	0.00337060187168298
LINC00668	1.21461984900625	0.280504850645842	0.000169315592634448	0.00184143287966405
PALB2	1.21449257366746	0.280353668264527	0.000561818565382889	0.00489472558722293
TPD52L1	1.21439753980842	0.280240773180095	0.000460089868387044	0.00415855252036781
GLDCP1	1.21438437663717	0.280225135348013	0.000450565040284697	0.00408483014543273
EIF3K	1.21420367892606	0.280010449541911	0.00031407139931026	0.00306306706766993
GAPDHP21	1.21417474411911	0.279976069313444	0.000567212193805072	0.00493338046251223
INGX	1.21415714228997	0.279955154485645	0.000465631404815071	0.00419460234861759
NEDD8	1.21413090953017	0.279923983659404	0.000462305705420552	0.00417326001819791
GALK1	1.21404472365778	0.279821569378446	0.000563123644108698	0.00490458902378886
PCBP4	1.21401301655126	0.279783890138301	0.00053180868126508	0.00468145164912487
SLC7A6OS	1.21398151843311	0.279746458275753	0.000445740039531116	0.00405144836892408
ENTR1	1.21397159227052	0.279734661980778	0.00037681867116741	0.00355434829712235
RAB35	1.21395844668388	0.279719039559745	0.000530304121391266	0.00466965670749083
HYLS1	1.21393254974467	0.27968826273671	0.00060614651826605	0.00520339747124363
HMGB1P5	1.2139182634908	0.279671284174845	0.000360294264611922	0.00342578538239638
AC100814.1	1.21391563816209	0.279668164069545	0.000434122921177503	0.00396683578547196
SOX3	1.21386746316293	0.279610908680996	0.000257464496791726	0.00259049385569209
GSEC	1.21381736764884	0.279551368374245	0.000599002278627623	0.00515924255685997
PHF6	1.21378414373895	0.279511879216065	0.000377970860938173	0.00356161709915773
ARF6	1.21377235933244	0.27949787228786	0.000414100114913853	0.00382080953596372
SPATA33	1.21364218118737	0.279343133687277	0.000571926657347518	0.00496524785317299
MPZL3	1.2135531880069	0.279237340785877	0.000214606470713732	0.00223911611469292
SDAD1	1.21347915415875	0.279149325258627	0.000496527010517979	0.00441264845746604
BTBD10	1.21345875183319	0.279125068903469	0.000245789284916009	0.00249854896373678
TOP1MT	1.21344554598005	0.279109368227625	0.000557021788889956	0.00486489140752566
AL138693.1	1.2134228367829	0.279082368455952	0.000586766811844544	0.00506539623552313
OR2B6	1.21334940967422	0.278995064898104	0.000617908125466882	0.0052899464380536
PLEKHA8	1.21328176787633	0.278914635299002	0.000368592462522887	0.00348947733214999
TPRXL	1.21323597807712	0.278860186312291	0.000627132438368413	0.00535100179990878
AC025244.1	1.21312063461962	0.278723021450875	3.85668697443678e-05	0.000544670605401222
AC009812.4	1.21305227312163	0.278641720737432	0.000626030609489107	0.00534254861245767
HBQ1	1.21302944273083	0.278614568072807	0.000319348926319079	0.00310252022165797
WWP2	1.2130170203048	0.278599793605214	0.00011532364823017	0.00134391028491279
NCCRP1	1.21295620165368	0.278527457467626	0.000639027932812861	0.00542965895085271
AC110285.6	1.21286969791635	0.278424565901557	0.00062226417474197	0.00531360391430899
RNF222	1.21284224659778	0.278391912493333	0.00040271034123757	0.00374298278955537
HS2ST1	1.2128070328712	0.278350024600362	0.00042193713058128	0.0038750102542375
AC010531.6	1.2127901513959	0.278329943095603	0.000621128101541345	0.00530660383846287
FAM207A	1.21278645594361	0.278325547101114	0.000560504226467818	0.00488702816488474
AL132838.2	1.21277564559459	0.27831268737107	0.00064457931035784	0.00546212366751439
LINC02293	1.2127692346472	0.278305061008779	0.000206135684727343	0.00216748194858745
STXBP5L	1.21276885365232	0.27830460778198	0.000502755464997319	0.00446240715309123
PRR19	1.21272953920116	0.278257839032182	0.000494817305810394	0.00440159239862737
APBA2	1.21263967164082	0.278150926251136	0.000578179191497306	0.00500803133844727
AL356274.1	1.21263350070994	0.278143584586313	1.2881503770161e-05	0.000220658486660291
KCNG1	1.21247010606547	0.277949177516046	0.000631737218726386	0.00537991589106673
LINC00665	1.21238026755354	0.277842276424647	0.000243675782869475	0.00247991375865926
C5orf22	1.21236582415063	0.277825089119294	0.000573714686653278	0.00497620062439424
YBX1P2	1.21229087571686	0.277735898980522	0.000479596463429544	0.00428839234058544
MFSD2A	1.21221880784087	0.277650131562865	0.000581650480701277	0.00503195093257082
CASK	1.21219953882008	0.277627198787435	0.00050105150967544	0.00444937192332268
AC106900.1	1.2121843340556	0.277609102776687	0.000666206112591624	0.00561194298052267
AC010980.1	1.21216183571036	0.277582325865446	0.000637621479720412	0.00542218363413276
TRMT61A	1.2121053973764	0.277515152326632	0.000641600288086501	0.00544429137333963
CPNE2	1.21210013783167	0.277508892198118	0.000569320960841163	0.00494944465604357
VMA21	1.21209290842796	0.277500287417321	0.000621572718749423	0.00530929817610106
DTD1	1.21193650907425	0.277314120887596	0.000451150320786965	0.00408882913775556
AL359834.1	1.21190748590527	0.277279571154163	0.000441138621944015	0.0040212245613627
SMG5	1.21189582023068	0.277265683879697	0.000652953480770802	0.00552080539190184
SNX3	1.21189005782569	0.277258824038501	0.000426790522848309	0.00390991408244024
ACTN2	1.21185719146645	0.277219697736454	0.0006033307905272	0.00518628560871949
AC012640.2	1.2118121658172	0.277166094483428	0.000631408007770023	0.00537926283667367
SCML2	1.21180888362375	0.277162186938391	0.0005590918621528	0.00487986612678169
HAUS6	1.21173518367432	0.277074442256513	0.000582945002136862	0.0050393067651572
HNRNPA1P61	1.21172398350129	0.277061107239935	0.000618447877459643	0.00529064196302917
LINC02201	1.21170808580753	0.277042179105547	0.000658447998813108	0.00555814781197842
ASIC5	1.21166701929172	0.276993283283691	0.000501998077658002	0.00445638205830786
TUBB4A	1.21158442956949	0.276894942863605	0.000605325185595834	0.00519870208228936
AC012354.2	1.21157526695566	0.27688403243326	0.000610745486260602	0.00523732261025741
SNX5	1.21156423030243	0.276870890371155	0.000413372705376164	0.00381533925643937
BHMG1	1.2114738867996	0.276763307974788	0.000677103628843657	0.00568516454731691
DHX9	1.21144884772948	0.276733489655138	0.000555459460924089	0.00485248264372439
SMIM10L1	1.21143551238744	0.276717608722353	0.000497577561352529	0.00442129195475973
PTMAP9	1.21134967175356	0.276615377738215	0.000619487955278623	0.00529468028323352
AP005717.2	1.21134872847887	0.276614254315084	0.000632600871895747	0.00538565350515027
KLHDC7B-DT	1.21133507784166	0.276597996554533	0.000640785301156863	0.00543981738148687
RTRAF	1.21122875846238	0.27647136505856	0.000482197860294092	0.0043062220189419
FP565171.1	1.21120810524388	0.276446764792315	0.000409503465089912	0.0037866145295033
CNIH2	1.21117039666554	0.276401848625053	0.000681754023256634	0.00571490436551086
WDR59	1.21115229002779	0.276380280601415	0.000652923325691337	0.00552080539190184
PMFBP1	1.2110985012723	0.276316207326184	0.000663723189515743	0.00559351978302591
IPO9	1.21109107252489	0.276307357963475	0.000699587659179232	0.00582479642772585
RBM8B	1.21105547069798	0.276264947169393	0.000500668062472939	0.00444666309102375
TMEM123	1.21104411607482	0.276251420674764	0.000644664841764221	0.00546212366751439
