id	fc	log2fc	pvalue	padj
TIGIT	1.09141014885082	0.126193364279187	0.121240190830643	0.309872466465757
COPDA1	0.916393119586024	-0.12596146817012	0.121268516461285	0.309930896184872
AL359792.1	0.927420460513503	-0.108704539454038	0.121290307561264	0.309972620824233
FBXO48	0.916295041721132	-0.126115882273319	0.121319406662994	0.310033017378797
CICP11	0.924708481604567	-0.112929473507124	0.121329458508692	0.310040004888338
TMCO4	0.917029164621709	-0.124960477767111	0.121333073831507	0.310040004888338
AC104260.3	0.917342217152187	-0.12446805911936	0.121349703645056	0.310068529154238
NKX3-2	1.09152829725649	0.126349531870101	0.121357842103936	0.31007011366817
RNU6-419P	0.939014994698797	-0.0907798990904519	0.12136125770615	0.31007011366817
AC113398.1	1.08864972235957	0.122539835501729	0.121392491756498	0.310135943916815
FABP5P11	1.08529318221158	0.118084826436081	0.121410638831159	0.310168334876215
AC009269.1	0.951157674181735	-0.0722435772456849	0.121430239324376	0.310204435805812
AP003100.1	1.08155176419175	0.113102715836714	0.121460705388348	0.310268289308245
ZNF350-AS1	1.08826577412428	0.122030931760031	0.121492099802312	0.310334508398836
SRCAP	0.916562450487679	-0.125694911951551	0.121520217578326	0.310372981387975
EDAR	0.917331333729555	-0.124485175472132	0.121522201659534	0.310372981387975
MIR4802	0.936734898817518	-0.0942872799542031	0.121523578427681	0.310372981387975
AL451069.1	1.09020688744541	0.124601939744429	0.12153852729457	0.310397183562956
CD1A	0.916057405505316	-0.126490086038031	0.121555430377452	0.310426374204959
GVINP2	1.08831159236625	0.122091670929243	0.121595463869198	0.31051462963842
DMRTB1	1.06449285373854	0.0901662645759449	0.1216597870747	0.310664902233837
FAM160B1	0.917220873842568	-0.124658907166121	0.121685075401147	0.31071548809323
AC010240.2	0.918648621861984	-0.122414950929216	0.121752869738089	0.310874601041516
AL023875.1	1.07628670677306	0.106062441595556	0.12181201182692	0.311011608660639
RNU6-979P	0.935638223582469	-0.0959772936433241	0.121821794117082	0.311022583701938
VN1R6P	0.945172644696445	-0.0813502196296448	0.121867712227751	0.311125811776258
NACC2	0.917697717035687	-0.123909076270189	0.12188109315019	0.311139003762327
AC099518.6	1.09138080839963	0.126154579691696	0.121887604903125	0.311139003762327
LINC02265	0.916761630849039	-0.125381430528782	0.12188933696414	0.311139003762327
AL132986.1	0.91761606505846	-0.124037445493861	0.121939212118829	0.311252308449309
TBC1D28	1.06891335262935	0.0961449112451604	0.121957197838401	0.311284208172475
MS4A3	0.920581387648047	-0.119382820497741	0.121986544430824	0.31134510127275
AC012676.4	0.916322001244444	-0.126073435466727	0.121999714305092	0.311364427336713
USP46-DT	0.917083393081158	-0.124875166612987	0.122005096058168	0.311364427336713
RABAC1	1.08965592058715	0.123872648737587	0.122046825803048	0.311431334654436
OR7E24	1.07625173433788	0.106015562471033	0.122047393178045	0.311431334654436
AC133435.1	1.08938195335927	0.1235098728833	0.122047785943617	0.311431334654436
AP001330.2	1.07082076794873	0.0987170245975864	0.122062544208162	0.31145498109836
H4C13	1.0525200559623	0.0738477243716479	0.122106534310581	0.311553210063125
MSRB2	1.08978857815869	0.124048275527746	0.122135920680453	0.311614170635773
AL137857.1	0.92788134402424	-0.107987767263746	0.122173377445042	0.311695715377197
MITF	0.917782456370957	-0.123775865331034	0.122195227861986	0.311724211567936
CDHR2	1.09014916479395	0.124525552052665	0.122200642341819	0.311724211567936
MRPL20	1.08980235482313	0.124066513377034	0.122201035315716	0.311724211567936
AC007314.1	0.917643382601507	-0.123994496924452	0.122227561601217	0.311777855243365
CDH9	0.943360672718157	-0.0841186365438254	0.122238054686916	0.311790598474449
AL035587.2	1.0893949628424	0.123527101555646	0.122266706497911	0.311835419928098
AC108078.2	0.95588765716513	-0.065087022679845	0.122272047948077	0.311835419928098
OR11L1	0.931326752368076	-0.102640674346886	0.122276677955434	0.311835419928098
H2BW3P	1.09090209606287	0.125521631576744	0.122277619394554	0.311835419928098
IFITM5	0.921504626146668	-0.117936686381234	0.122308909913504	0.311884266295947
AKR1B15	1.08711616608055	0.120506110810297	0.122310246899233	0.311884266295947
DSTYK	1.09069298449247	0.125245059421608	0.122313270011121	0.311884266295947
RPSAP71	1.06800325595555	0.0949160452874145	0.122364806939924	0.312001652365206
NPM1P1	1.09067220926726	0.125217579094631	0.122385551912425	0.312040519119667
PMS2P6	0.916632574949613	-0.125584538301041	0.122395891483476	0.312052853423909
MIR200C	0.922983718437036	-0.115622896135839	0.12241115904851	0.312068296924167
AL445235.1	0.932655584851405	-0.100583680221604	0.122414946040603	0.312068296924167
SMIM21	0.919945572701014	-0.120379586236313	0.122418455458959	0.312068296924167
NSD2	1.09021529006744	0.124613059078349	0.122431352238541	0.31208714628824
LINC02710	1.08554310614721	0.118417015487882	0.122440517395892	0.312096482186994
AC078852.1	0.917445438934718	-0.12430573237443	0.122446071189482	0.312096612423776
MACROD1	1.09085213190781	0.125455553521005	0.122471718380286	0.312147955393641
PAGE4	0.929062542604981	-0.106152375707922	0.122497568281569	0.312190257746174
ZNF688	0.916882226254465	-0.125191663695993	0.122499324473105	0.312190257746174
ALG11	0.917734377832635	-0.123851443683174	0.122512855200024	0.312195731765697
FOXQ1	1.09088728458618	0.12550204357787	0.122515479872338	0.312195731765697
ACTG1P10	0.917182592432871	-0.124719121182231	0.12251984667923	0.312195731765697
PABPC5-AS1	0.919713491154572	-0.120743591615883	0.122526742615995	0.312195731765697
AC117488.1	1.08929108618341	0.123389530251172	0.122528994641896	0.312195731765697
ADORA3	0.916659001313	-0.125542946244543	0.122540211973052	0.312210287160308
TAS2R50	0.926803134743863	-0.109665171021511	0.122549795703568	0.312220679315394
AP001893.3	0.91678436543312	-0.125345653873297	0.122557521821079	0.312226338100262
AC068587.3	1.0613029326476	0.0858365102106158	0.122597240008872	0.312313495399892
AC104070.1	1.07158165295964	0.0997417854617108	0.122605043035185	0.312319345422258
SIGLEC29P	0.933094188894737	-0.0999053771621169	0.122635431992123	0.31237078751982
RPL30P5	1.07031790438351	0.0980393676158091	0.122636252370609	0.31237078751982
ALDH3A1	0.922230485697993	-0.116800737922637	0.122649461422232	0.312386156822158
IFIT1	1.09122396150434	0.125947229060446	0.122653301942497	0.312386156822158
AC009237.15	0.917835514953515	-0.12369246305981	0.122672411077557	0.312416919597831
AP5Z1	1.09134740358081	0.12611042122414	0.122680001898076	0.312416919597831
AC104462.1	0.917844667671909	-0.123678076478136	0.122684602026486	0.312416919597831
RN7SL388P	0.920594277069055	-0.119362620900141	0.122687413830113	0.312416919597831
MIR141	0.920111552040746	-0.120119314348281	0.122692980307497	0.312417067616967
AC008915.2	0.917382512367902	-0.12440468862355	0.122699419257592	0.312419437128299
ENO1P3	0.927204819464348	-0.10904002962231	0.122707505203375	0.312425999848258
AC074131.1	0.920993931731548	-0.118736444205544	0.122743943731752	0.31250474734631
AC110285.5	0.917118010085227	-0.124820710455643	0.122774523387278	0.31256857181777
AC242842.1	0.916331697112842	-0.12605816997356	0.12283540341602	0.312709528055408
ABCC4	1.0874542165498	0.120954662619321	0.122870307269947	0.312784345486067
PCAT4	0.935895293889706	-0.0955809619118519	0.122881506783239	0.312798816041692
CXXC1P1	0.917882387262179	-0.123618788943327	0.122889210799927	0.312804387799096
AL035685.1	1.08594395005095	0.118949641751549	0.122911011317865	0.312845838931712
C8orf44	1.08979530099901	0.124057175399402	0.122948489824936	0.312927189795408
SMIM22	0.922086068597923	-0.117026675095984	0.122958096081707	0.312937596386187
MIR562	0.93731926846231	-0.0933875543959664	0.122982361981984	0.312982578849934
MPEG1	0.916690384400564	-0.125493554431772	0.12299221752801	0.312982578849934
AC013452.2	0.916365176767331	-0.126005459749414	0.122992325359369	0.312982578849934
RPL7P52	1.08768944576218	0.12126670087718	0.123032694781972	0.313071261606581
AL606490.2	1.09101919482805	0.125676483915998	0.123038500875323	0.313071989867461
DIP2A-IT1	1.08848996294891	0.12232810438364	0.123058161049737	0.313107968249874
RLBP1	1.08050376444815	0.111704098519699	0.12308213916661	0.313142977654042
MYO18B-AS1	0.933362739786721	-0.0994902193978923	0.123082962794957	0.313142977654042
RNU6-666P	0.955209605513797	-0.0661107505821286	0.123100929928988	0.313174640835309
ERMP1	0.916926215185211	-0.125122449692153	0.123107077099656	0.313176231974039
LINC01320	1.08313633749594	0.115214850563575	0.123125870150506	0.313209991806882
LEMD1-DT	1.08697510093575	0.120318893292601	0.123136486274955	0.313222948919435
OR9A4	1.08295685641139	0.114975769002423	0.123143022781284	0.313225527988434
AL353718.1	1.0787353828674	0.109341010660239	0.123154396637538	0.313238292748098
TERF2IP	1.08988909211676	0.124181332805832	0.123159086839617	0.313238292748098
PEX14	0.916524477675374	-0.125754683462839	0.123176019411378	0.313267310567021
CSF2RB	0.917600673703738	-0.124061644304456	0.123203404327667	0.313315465603714
AL590027.1	1.0531282320481	0.0746811139290261	0.123206217273889	0.313315465603714
SLC30A10	1.08600132259033	0.119025860134306	0.123213616934898	0.313315465603714
RBBP6	1.09118197477671	0.125891717807712	0.123226704165072	0.313315465603714
HARS1	1.08939675049915	0.123529468962785	0.123233987435345	0.313315465603714
AP005273.2	1.05889706785786	0.0825623561778571	0.123234905653262	0.313315465603714
FRMPD1	0.916607127140012	-0.125624591359758	0.123234933939916	0.313315465603714
MIA	1.08929281335123	0.123391817770549	0.123239147383558	0.313315465603714
AC117377.1	0.919144088257483	-0.121637053699463	0.12324625681682	0.313319495646776
AC027313.1	1.07442038924241	0.103558588116823	0.123254133522971	0.313325475820105
AC108063.2	1.08900661448116	0.123012716819	0.123263368651347	0.313334908560347
RPS7P2	0.927824753751646	-0.108075758035298	0.123273841689624	0.313347487075265
DPYD-AS1	0.922015163549728	-0.117137617336759	0.123285743491087	0.313363696046606
AP001547.1	1.07172852511953	0.0999395092808957	0.123295549026141	0.313374575582148
SNF8	1.08501180850687	0.11771074403528	0.12331584292083	0.313412110725074
LRRC53	0.934444991241663	-0.0978183567582491	0.123351960025856	0.313465035077349
MIP	0.916698797981059	-0.125480313128754	0.123353092121897	0.313465035077349
SRP72P2	1.08712929917112	0.120523539426285	0.123354443350494	0.313465035077349
PCDHGA10	0.916708801672261	-0.125464569465763	0.123367672737439	0.313465035077349
AL450263.2	0.925642013557031	-0.111473747107047	0.123369011876741	0.313465035077349
AC092378.1	0.928890503488682	-0.106419551437852	0.123369827617762	0.313465035077349
AC020928.1	1.09067751625812	0.12522459894047	0.123412350566659	0.313559032705694
RBMX2P4	0.946844581574301	-0.0788004588381145	0.123439831688238	0.313614806211332
FHL3	1.0897541439342	0.124002689740967	0.123461604319259	0.313644343404947
ZBTB32	1.08984416095339	0.124121855834063	0.123462517602462	0.313644343404947
GEMIN2P1	0.934087291773518	-0.0983707167680993	0.123493589039394	0.313709226028903
AC083906.1	0.916831400439294	-0.125271639271728	0.123507241702857	0.313729856129567
GSTO2	0.919953048134554	-0.120367863013332	0.12351661482531	0.313739614091411
RPS24P12	1.09109478984907	0.125776442545796	0.123524887130918	0.313746575163649
AC107074.1	1.07213932198737	0.100492392810625	0.123541360060903	0.313774363824918
NALCN	0.91744490077771	-0.124306578633663	0.123566053760075	0.313823028439468
AC009086.2	0.91722440569395	-0.124653351934214	0.123587968765918	0.313864631912264
ATP6V1FNB	0.917046338522359	-0.124933459575921	0.12360289646594	0.313884516079618
AC067863.2	1.08735615373497	0.120824559564189	0.123606866841305	0.313884516079618
MTND6P21	0.916498722868629	-0.125795224501229	0.123619764412853	0.313903213565713
NAP1L1P3	1.09025297974004	0.124662933414529	0.123633500973943	0.313924039698219
RN7SKP161	0.919221101530114	-0.121516178187687	0.123689783421255	0.314052889529203
VSX2	1.0867009453853	0.119954972591699	0.123697514936887	0.314058460749158
AC108941.3	1.06082788283707	0.085190600908261	0.123705405534502	0.314064435349166
PARGP1	0.919884332657887	-0.120475628491413	0.123718476648285	0.31408356116829
C17orf100	1.09088191035054	0.12549493615044	0.123739113598084	0.314109520341119
OR4E1	0.922713970844618	-0.116044594140776	0.123748427752377	0.314109520341119
RNU6-677P	1.07104900333317	0.0990244887235038	0.1237485009772	0.314109520341119
AC239367.3	0.918331155017793	-0.12291360404678	0.123750854805831	0.314109520341119
DLX3	1.09038170115613	0.124833256073785	0.12382165286559	0.314275158219712
AC090241.3	0.916917870612948	-0.125135579132236	0.123877701391352	0.3144033467496
ST3GAL2	0.91842162331058	-0.122771485674609	0.123938905559497	0.314544608314749
AC097518.1	0.937989038674017	-0.0923570313610361	0.123950305055567	0.314559463592849
VN2R3P	1.05152293647474	0.0724803193777858	0.123960681937074	0.314571722479866
AC119427.2	1.06842084096602	0.0954800230409938	0.123982332150983	0.314602528584104
OR7E110P	1.08231290737538	0.114117656887465	0.123983915209054	0.314602528584104
C2orf81	0.917845958258917	-0.12367604789723	0.123994793687558	0.314608805477583
AL139090.1	1.05871840323367	0.0823189138990957	0.123997482900116	0.314608805477583
PRKRA	0.924669731206329	-0.112989931673	0.124009896972453	0.314626227984191
SPDYE1	0.918834958288	-0.122122347891479	0.124047585430581	0.314707769854457
AL133368.2	0.924038042891561	-0.113975845885445	0.124062477285862	0.314717519644222
AXL	0.91704027842997	-0.12494299332984	0.124072443952646	0.314717519644222
BCAP31P1	1.08900487225456	0.123010408748827	0.124082013338005	0.314717519644222
AC098592.1	1.06194033125311	0.0867027056678219	0.124084634475237	0.314717519644222
HNRNPKP3	1.08590814531071	0.118902073759873	0.124084891588586	0.314717519644222
GTF2A2	1.08976114186279	0.124011954073206	0.124084938824601	0.314717519644222
CRYL1	0.917665422938262	-0.123959846096818	0.124090753274319	0.314717519644222
LIPA	0.917645332749384	-0.123991430955978	0.12409581975992	0.314717519644222
POLR1A	1.09033789501163	0.12477529455728	0.124116404091288	0.314755649042951
AC020983.1	0.916784998848787	-0.125344657100926	0.124160958955551	0.314852502956174
LINC01002	0.920209554931488	-0.119965658245479	0.124165698707984	0.314852502956174
AC116667.2	0.916895055617056	-0.125171477103029	0.124174733474795	0.314861335769401
BX322559.1	0.931668271659761	-0.102111732307163	0.124229604058628	0.314986385327606
AC093909.4	0.930556627576773	-0.103834148967915	0.124254736996211	0.315035194180343
CALB1	0.920222604455512	-0.119945199481489	0.124259963132896	0.315035194180343
AC009403.3	0.945468507838313	-0.080898689956268	0.124285201677193	0.315085096706836
CPP	1.09002112078161	0.124356089636771	0.124333604842797	0.315171752645643
ACOX2	0.916650613495351	-0.125556147574888	0.124336306203284	0.315171752645643
SYPL1P2	1.09045381540829	0.124928668014048	0.124338756691419	0.315171752645643
CCNO	0.916651735490199	-0.125554381694422	0.124341610755134	0.315171752645643
RABGAP1L	0.917102727706439	-0.124844750977743	0.124348758118157	0.315175783804241
AC072039.1	1.07648294529162	0.10632546308331	0.124354404051233	0.315176009231111
RPL12	0.917215626718637	-0.124667160381396	0.124417669129218	0.315316608450663
AC093627.5	1.09005629515138	0.124402643844853	0.124420997181195	0.315316608450663
TMEM219	0.9187501972079	-0.122255440379348	0.124434912298279	0.315317434580232
MIR367	0.924035896171118	-0.113979197551059	0.124437170661265	0.315317434580232
AC110769.3	1.07634090135778	0.106135084219235	0.12443967308053	0.315317434580232
FNIP1	0.916840948895079	-0.125256614221246	0.124451502804157	0.315317434580232
AL138976.1	1.07332514521497	0.102087181715497	0.124453131758604	0.315317434580232
OR10AG1	1.04909746196659	0.0691487116276571	0.12445468008733	0.315317434580232
ADAP1	0.917028820400485	-0.124961019305337	0.12446186223503	0.315321545556984
RNU4-68P	1.06806004623855	0.0949927574893365	0.124489670113858	0.315377908694288
USP32P3	1.08831292569953	0.122093438430533	0.124504365085996	0.315401048487311
AC107068.1	1.08855734317823	0.122417408022053	0.124554328271679	0.315513525528577
ENPP7P1	0.923740832430717	-0.114439953433576	0.124576482918472	0.315555552752757
AL162734.1	1.08573653214345	0.11867405720777	0.12458294139774	0.315557819187906
AC007749.1	1.06903170867941	0.0963046456459589	0.124625193663522	0.315641918565312
ZNF75BP	0.948731243434977	-0.0759286363838498	0.124631301042955	0.315641918565312
AC006581.2	0.917669092524403	-0.123954077019102	0.124634849240543	0.315641918565312
L34079.2	0.922101878162661	-0.117001939677138	0.124638404855488	0.315641918565312
