id	fc	log2fc	pvalue	padj
HSPE1P1	0.964581965974054	-0.052024257463289	0.0794313338956304	0.155449673421861
RNU6-961P	0.964582250250817	-0.0520238322794978	0.0794314115301166	0.155449673421861
OR8H3	0.964584917597702	-0.0520198428189817	0.0794321400602844	0.155449673421861
RNU6-730P	0.964585603317138	-0.0520188172133964	0.0794323273770342	0.155449673421861
AL353633.1	0.964586123178023	-0.0520180396768917	0.0794324693937972	0.155449673421861
RNY1P2	0.96458716808923	-0.0520164768435032	0.0794327548640326	0.155449673421861
AC100767.1	0.964587264885448	-0.0520163320692197	0.0794327813100939	0.155449673421861
DMD-AS3	0.964588794378897	-0.0520140444681432	0.0794331992177609	0.155449673421861
RN7SKP238	0.964589212021413	-0.0520134198178677	0.0794333133408334	0.155449673421861
AC079248.2	0.964590213587423	-0.052011921818981	0.0794335870407376	0.155449673421861
MIR4325	0.964590218347248	-0.0520119146999217	0.0794335883415194	0.155449673421861
RNU6-1040P	0.964590997867504	-0.0520107488063309	0.0794338013788183	0.155449673421861
AL357143.2	0.964591437281077	-0.0520100915955124	0.0794339214736326	0.155449673421861
PYY3	0.964594934092687	-0.0520048615847238	0.0794348773373243	0.155449673421861
AC010291.1	0.964596653939277	-0.0520022893009109	0.0794353475670385	0.155449673421861
MTATP6P10	0.964597383915065	-0.0520011975160223	0.0794355471733179	0.155449673421861
OR5I1	0.964597426243771	-0.0520011342073159	0.0794355587481721	0.155449673421861
OR5H4P	0.964599699222938	-0.0519977346420458	0.0794361803587672	0.155449673421861
AC090457.1	0.96460223945132	-0.0519939353768522	0.0794368751988979	0.155449673421861
MIR3171	0.96460293148697	-0.0519929003429272	0.0794370645206503	0.155449673421861
MIR1243	0.96460394082095	-0.0519913907473015	0.0794373406664407	0.155449673421861
RNU2-20P	0.964605072413751	-0.0519896982989333	0.0794376502895672	0.155449673421861
EIF4A3P1	0.964605503033781	-0.0519890542496118	0.0794377681224248	0.155449673421861
OR4A48P	0.964605692419778	-0.0519887709978466	0.0794378199464912	0.155449673421861
AC119751.8	0.964606367695179	-0.051987761034771	0.0794380047374072	0.155449673421861
AC064862.2	0.96460686569057	-0.0519870162176943	0.0794381410219947	0.155449673421861
AC099685.1	0.964609851461473	-0.051982550615839	0.0794389582485446	0.155449673421861
METTL23	0.898140885060182	-0.15498632671905	0.0794390132922405	0.155449673421861
AC018495.1	0.964610778818692	-0.05198116363745	0.0794392121151417	0.155449673421861
OR52Z1	0.96461177737183	-0.0519796701781751	0.0794394854942813	0.155449673421861
RN7SKP220	0.964613052365995	-0.0519777632695242	0.0794398345900141	0.155449673421861
AL713866.2	0.964615793319245	-0.0519736638495195	0.0794405851966505	0.155449673421861
AC090312.1	0.96461654407438	-0.0519725410083875	0.079440790820651	0.155449673421861
RNA5SP105	0.964617604357276	-0.0519709552341807	0.0794410812435276	0.155449673421861
AL355143.1	0.964620648749743	-0.0519664020071166	0.0794419152814379	0.155449673421861
CKBP1	0.925942214460595	-0.111005933272728	0.0794437752651619	0.155449673421861
COTL1P1	0.964630354095657	-0.0519518866802866	0.0794445755933691	0.155449673421861
KRTAP20-3	0.964630825123176	-0.051951182214688	0.0794447047618386	0.155449673421861
GLULP5	0.964631910107385	-0.0519495595208908	0.0794450023135808	0.155449673421861
TUBB4BP4	0.964635792979776	-0.0519437523426187	0.0794460673987271	0.155449673421861
AC034205.1	0.964638647057344	-0.0519394838326881	0.0794468505072102	0.155449673421861
OR5M12P	0.964641121692328	-0.0519357828208624	0.0794475296578867	0.155449673421861
AC096736.2	0.964644394078943	-0.0519308887231214	0.0794484279678215	0.155449673421861
AC021355.1	0.964644824657225	-0.0519302447624895	0.0794485461854932	0.155449673421861
VN1R31P	0.964647377857476	-0.0519264262747191	0.0794492472702402	0.155449673421861
AC005332.4	0.898034607369508	-0.155157052016346	0.0794495326795567	0.155449673421861
AC094104.1	0.964653483753026	-0.0519172945261107	0.0794509245120138	0.155449673421861
LINC02686	0.96466072288405	-0.0519064680278728	0.0794529141788851	0.155449673421861
AC025588.3	0.96466136024	-0.0519055148326792	0.0794530894144013	0.155449673421861
AL390962.1	0.964667446553351	-0.0518964125023164	0.0794547632747075	0.155449673421861
AC068721.1	0.964676867651804	-0.0518823229777886	0.0794573559869857	0.155449673421861
AC092440.1	0.964680813323072	-0.0518764221534611	0.0794584424672734	0.155449673421861
SNORD43	0.96469953493665	-0.0518484239631701	0.0794636026522057	0.155449673421861
RFLNB	0.898294801179514	-0.15473911049604	0.0794647477216946	0.155449673421861
RNA5SP391	0.964704992549757	-0.0518402622000422	0.0794651084750513	0.155449673421861
AL589994.2	0.964705332736799	-0.0518397534579138	0.0794652023601455	0.155449673421861
SNORA80E	0.914276101454151	-0.129298185570174	0.0794666119716034	0.155449673421861
KRTAP9-2	0.964743154971701	-0.0517831922684509	0.0794756576399527	0.155458926275267
AJ239321.1	0.964747366688586	-0.0517768940016346	0.0794768239906492	0.155458926275267
ZNF461	1.10902544983418	0.149292472738823	0.0794822880964026	0.155464252645573
SNORD114-22	0.964783093937787	-0.0517234680243774	0.0794867348886888	0.155467588891709
MIR3144	0.964812748801985	-0.0516791241005647	0.0794949843748489	0.155478362315539
YTHDF3-AS1	0.898067517069987	-0.155104183461672	0.0794997596211854	0.155482340221889
MIR7159	1.0774174203946	0.107577296922026	0.0795107274373189	0.155495718267213
RNA5SP212	0.928934061448583	-0.106351901505842	0.0795120831705789	0.155495718267213
CHCHD2P5	0.915214927369905	-0.127817511885014	0.0795185581822968	0.155503019150616
SLC35F3-AS1	0.921419031730871	-0.118070698052048	0.0795303429978536	0.155520702793038
AC245060.4	0.899459731608419	-0.152869400747195	0.0795371834430134	0.155528716888033
IGHV3-72	0.896863802561711	-0.157039180297566	0.0795486767093126	0.155545828343173
MIR140	0.917698389303632	-0.123908019410989	0.079581022105714	0.155603710510214
AC024257.1	0.917615825229721	-0.124037822557636	0.0796175475892123	0.15566976167324
GPR173	0.897149277737611	-0.156580038021999	0.0796302726032795	0.155687741339453
RNA5SP264	0.954055093289065	-0.06785551574258	0.0796322333031987	0.155687741339453
AL353660.1	0.897401629235275	-0.156174291653673	0.0796591044816512	0.155734908444583
AL391358.1	0.930861105866975	-0.103362176110498	0.0796640640323815	0.15573923616864
MMADHCP2	0.90025054798392	-0.151601522300807	0.0796818778192531	0.155768692113004
AC008608.2	1.11445418866396	0.156337313640552	0.0797015121512229	0.155801704855618
AL357140.3	0.897955234678146	-0.155284570096464	0.0797112265535079	0.155815324364477
AL137857.1	0.911174054789543	-0.134201427252411	0.0797478489477597	0.155881539453063
ANKRD52	1.11453863470682	0.156446627484936	0.0797601341500969	0.155900180190614
ZMIZ1	1.11063818759128	0.151388906752171	0.0797680609924628	0.155910301030723
MTCYBP19	0.915713846005428	-0.127031257968905	0.079792769474745	0.155953220521007
AC137735.2	0.909641145241079	-0.136630582639675	0.0798090021429796	0.155979571831267
SSXP9	0.946387314193719	-0.0794973596209813	0.0798378488877781	0.156030573562872
AC093791.2	1.09402953229595	0.129651682848794	0.0798701336333383	0.156088290582387
AC022150.2	1.114054977329	0.155820429772032	0.0798819707579652	0.15610250598725
CHRM4	1.10733085504983	0.147086343730865	0.0798829122445464	0.15610250598725
RNF148	0.897834915346998	-0.15547789346738	0.0799026172580636	0.156130620849765
LRRIQ4	0.897063405903468	-0.156718134102241	0.0799028051692664	0.156130620849765
P2RX7	0.897193677601921	-0.156508640897075	0.0799242709210011	0.156167184821939
AC099654.1	0.939816527584818	-0.089548955734213	0.0799325794658361	0.156178038775108
H3C5P	0.897796921636423	-0.15553894533415	0.0799472105077726	0.156201244905761
RPL7P41	0.901958648171643	-0.148866802698551	0.0799623226863837	0.156225389452416
ZNF436-AS1	1.11399303646603	0.155740214466704	0.0799683248219322	0.156231734315922
IGKV2-28	0.897454928741868	-0.156088607999986	0.0799717432577367	0.156233031218967
LINC01500	0.899121581170142	-0.153411881604366	0.0799994431157701	0.156281762656189
AC111000.5	0.918136972416734	-0.123218696492909	0.0800062441571089	0.156289665559645
BTBD6	0.898036252392815	-0.155154409284347	0.0800173047191391	0.156305888470998
BUD13P1	0.897809486555521	-0.155518754554713	0.0800225945355279	0.156306190252183
CDK13	0.901243481799843	-0.1500111747187	0.0800229710025679	0.156306190252183
LINC01356	0.89809258690654	-0.155063910738998	0.0800543450483867	0.156362087199854
OR7E24	0.912838268880462	-0.131568819949246	0.0800630746728336	0.156373752753852
KC877392.1	0.89836513817645	-0.154626151071165	0.0800718853170473	0.156385575741287
LGALS7	1.11102050265143	0.151885440309924	0.0800894020145705	0.156414400814724
RPL12P49	0.909134778543139	-0.137433906164372	0.0800961892397671	0.156419642049159
AL359632.1	1.10656001660119	0.14608170084953	0.0800976014957374	0.156419642049159
AP000365.1	1.10745885697844	0.147253102450052	0.0801004773384514	0.156419872373122
AC093909.6	0.8993758366434	-0.153003970968299	0.0801222330950647	0.156456970027639
LINC02547	0.898820488200207	-0.153895084423892	0.0801345721087634	0.156475677418327
AC092546.1	0.897521844242679	-0.15598104264017	0.0801629619023277	0.156525724178549
ZKSCAN7	1.10983314464348	0.150342794152091	0.0801896636397246	0.156572471517979
RNU6-50P	1.11473338853089	0.156698701143036	0.0802046135734859	0.15659627071663
AC005104.2	0.910888262140267	-0.134654004134534	0.080267080015624	0.156712839147888
AC092435.1	0.90635931267186	-0.14184499622237	0.0802838072840326	0.156740101811589
SEC14L1P1	1.11035735379293	0.151024063579095	0.0802930270520206	0.156752706020565
AL031119.1	0.905757570913555	-0.142803135170664	0.0803065989511003	0.156773805552251
TAF1C	0.897172233119246	-0.156543124219151	0.0803291599013965	0.15681245137081
AC011306.1	1.10977448232102	0.150266535771391	0.0804024800630518	0.156950063762413
AL132780.5	1.11352377730185	0.155132364618047	0.0804051880861237	0.156950063762413
AC020629.1	0.901000055326861	-0.150400900258331	0.080435519305884	0.157003866485591
AC007347.1	0.898918862494172	-0.153737192673744	0.0804495612193234	0.157025871143106
FXYD6P1	0.907508898027728	-0.140016306238981	0.0804683462489077	0.15705713184209
RXRG	1.11397568146361	0.155717738409723	0.0804773361214454	0.157069141746735
CCDC171	1.11132276091628	0.152277878786552	0.0804800382301929	0.157069141746735
AL096865.1	0.897824183047876	-0.155495138872963	0.0804869399585205	0.157077206442344
THEM7P	1.1143857029193	0.156248654024758	0.0804974803002192	0.157092371406514
KBTBD2	0.902643241026225	-0.147772202532581	0.0805046184907243	0.157100896192486
SPTLC1P4	0.901629436380442	-0.149393477528477	0.0805293701248796	0.157143790998548
AL034422.1	0.897315302127154	-0.156313080884108	0.0805378099678205	0.157151009843214
MIR5697	0.899911668274736	-0.152144695662915	0.0805386110533474	0.157151009843214
SETP2	0.901980628605092	-0.148831645126738	0.0805481614855951	0.157160616268414
AL731534.1	0.964908213119781	-0.0515363823252539	0.0805490761906754	0.157160616268414
RN7SL542P	0.962262977948058	-0.0554968712310406	0.0805771899485838	0.157210061311105
AC010649.1	0.916256924115284	-0.126175899213586	0.0805859109818857	0.157221668093963
AC005011.1	0.907110739709682	-0.140649409759087	0.0805903009942666	0.157224824624787
AL117342.1	0.929964887434891	-0.104751849290202	0.0806035835673576	0.157245328971548
RNU2-39P	0.920271593934266	-0.1198683974159	0.0806065146886022	0.15724563849465
AP000753.3	0.905549219661843	-0.143135036227401	0.0806118725090864	0.157250681791844
SCARB1	0.898600281254141	-0.154248581474831	0.0806403190142193	0.157300762605911
SEPHS1P2	0.907982528607386	-0.139263557430629	0.0806619489436279	0.157337543702436
RNA5SP103	0.910579970062998	-0.135142370000493	0.0806674220790551	0.157340508749965
AC007496.2	0.905845755790261	-0.142662680709656	0.0806690172953475	0.157340508749965
TAS2R50	1.09885572998113	0.136001985647031	0.0806843278589933	0.157364285717308
AL627311.1	0.917060466467311	-0.124911233698926	0.0806867569325779	0.157364285717308
TRAJ56	0.921590101533775	-0.117802873489977	0.0806901230021154	0.157365439320232
AL512598.2	0.898480775940283	-0.154440458990012	0.0807421049749665	0.15746140246416
AL450992.2	1.114095643307	0.155873091027747	0.080750263394145	0.157471898257658
AC136601.1	0.92228917729186	-0.116708926408625	0.0807844389750522	0.157533127912946
AL353753.1	0.904635336601956	-0.144591743684002	0.0808184168417875	0.157593967820108
LINC00448	0.943668159704868	-0.0836484688949053	0.0808394476697486	0.157629557997907
CNPY2	1.11233094577136	0.153586089130643	0.0808796600786296	0.15770254677804
IGLV7-46	0.897523964363483	-0.155977634718482	0.0808906854837467	0.157718622454593
AC079601.2	0.897952348026544	-0.155289207927487	0.0809015550493742	0.15773439318444
HOMER2	1.11195207470708	0.153094609039467	0.080909290594243	0.157744052615368
SLC25A5-AS1	1.11375593721343	0.155433122490671	0.0809201913803935	0.157759882253602
AC130710.1	0.906922059735702	-0.140949523035804	0.0809259224638536	0.157765632433313
OBSL1	0.897553461007545	-0.155930222098265	0.0809315618034309	0.157771203368571
AC004801.5	1.11181532423406	0.152917172110042	0.0809756860866164	0.157851795421022
PCDH20	1.10999450437649	0.150552533756993	0.0809787342995432	0.15785231211394
AL844175.1	0.913148960538339	-0.131077870931456	0.0809879467683399	0.157864844377769
MIR3149	1.11399236043115	0.155739338956321	0.0809931458918569	0.157869553080914
AL807740.1	1.08133374067069	0.112811862295933	0.0810089473891653	0.157894926597866
AL354733.3	1.114090641863	0.155866614407265	0.0810205704540806	0.157910740344909
DDX4	0.901458506626426	-0.149667007735534	0.0810226291019834	0.157910740344909
DLEU2	0.898333393245383	-0.154677131526514	0.0810266878994047	0.157913224437858
AL353595.1	0.920150744675089	-0.120057863304791	0.0810333364342556	0.157920755335933
AC011840.2	1.11077156881437	0.151562155680041	0.0810411919275542	0.157930637800821
AC022392.1	0.901855860665568	-0.149031222071733	0.0810463321974799	0.15793502076478
AC068790.6	1.11148978467422	0.152494689104829	0.0810490102505364	0.15793502076478
WFDC11	0.913042846776999	-0.131245531082832	0.0810849589096108	0.157999643194984
WTAPP1	0.897677063975093	-0.155731560827614	0.0811165296819254	0.158055730863328
AC104024.4	0.897459389566557	-0.156081437061973	0.0811229765968123	0.158062862470075
AC068491.1	0.908779366159069	-0.137998016072417	0.0811566785629138	0.15812309646351
MOCS1P1	0.898752736899633	-0.154003836005228	0.0811689226183361	0.158141519842814
SGF29	1.11199662034676	0.153152403334458	0.0811748126498982	0.158147562828534
CEBPA-DT	1.11282924834059	0.154232243649687	0.0812010431019937	0.158193231945034
RNU6-1224P	0.932992959106405	-0.100061901163599	0.0812139581106862	0.158208900630922
PHLPP1	1.1097313560365	0.150210470970164	0.0812146647719253	0.158208900630922
RPS26P4	0.907493150442637	-0.140041340880608	0.0812289363869017	0.15822495686945
GALE	0.897427534917955	-0.1561326453503	0.0812290918965501	0.15822495686945
AC012508.1	0.903974747523047	-0.145645623278008	0.0812312762333099	0.15822495686945
AC114482.1	0.937082391488678	-0.0937521947441696	0.081240125045391	0.158236374473396
MTCO2P1	0.93921334913442	-0.0904751811229963	0.0812427177859424	0.158236374473396
NR0B2	0.904756650267087	-0.144398287954554	0.0812610503696231	0.158266645850552
WNT2B	1.1106462951692	0.151399438282515	0.0812814473073748	0.158300935613364
MIA2	1.11334470795573	0.154900341523822	0.0812893158176253	0.158310823927077
SLC35G3	0.90396484523295	-0.145661426886575	0.081381039944002	0.158484014644416
PPP4R1L	0.897982704709475	-0.155240436190603	0.0814031585133211	0.158521646056654
AL583859.2	0.930252750069854	-0.104305344547037	0.0814111156299629	0.158531698317126
POM121L10P	0.937891291383083	-0.092507381604342	0.081418667241579	0.158540960275368
GLB1L2	0.900153053739867	-0.151757770002613	0.081431056612791	0.158559641510151
AKIRIN1P2	0.918202361168163	-0.12311595292506	0.0814377958885285	0.158567320176102
PLEKHG6	0.901466326623339	-0.149654492659411	0.0814483376395713	0.158582401850449
AL133383.1	0.902944311284114	-0.147291082055776	0.0814573983775173	0.158594599010595
MIR609	1.09765967490767	0.13443082171181	0.0814903953150337	0.158653396645708
CHORDC2P	0.899476668328723	-0.152842235226064	0.0814996828136059	0.158666031995994
AC145141.2	0.92189993421379	-0.117317930185154	0.0815045167550715	0.158669996457657
NUP35P1	0.91451911640837	-0.128914767604123	0.0815226491611071	0.158699848720457
SEMA3A	0.901376012251931	-0.149799037851246	0.0815306221254918	0.158704837526886
LUARIS	1.11312503125292	0.154615651833068	0.0815308835245509	0.158704837526886
RNY3P12	0.913439502526944	-0.130618913155098	0.0815336064294374	0.158704837526886
AC092338.1	1.1141948166148	0.156001509510006	0.081561440022439	0.158753567169521
RPL26P9	0.922573012203843	-0.116265004661503	0.0815762095310093	0.15877686602506
AC051619.10	1.11342925712112	0.155009897916693	0.0815922326256769	0.158798584385435
