id	fc	log2fc	pvalue	padj
TMEM18	0.917895752768337	-0.123597781666867	0.109434765091827	0.24432418405421
RN7SL842P	1.06892915130049	0.0961662342981503	0.109501013524459	0.244453884031948
AL365181.4	1.09311989324434	0.128451644288015	0.109501478881388	0.244453884031948
AC078880.3	1.09236524766958	0.1274553222804	0.10952099663049	0.244487832718996
MROH5	1.09140108118384	0.126181378013032	0.109539788037552	0.244505656436499
RNU6-1333P	1.09179940317235	0.126707813553875	0.109541098469377	0.244505656436499
SDHAF4	0.915400109879144	-0.127525629776309	0.109541913889159	0.244505656436499
ADAM12	1.09313131584563	0.12846671971043	0.109597276288078	0.244619602504071
AL354861.3	1.09235048988278	0.127435831428148	0.109614901622827	0.244642703909494
MIR6500	1.08031393237492	0.1114506113405	0.109616253230107	0.244642703909494
AC096576.3	1.04717817292529	0.0665069315968743	0.109627554631894	0.244648840111909
IKZF2	1.0921718082722	0.127199822782893	0.109631482588859	0.244648840111909
CLPSL2	1.09424268731914	0.129932742666782	0.109631943161385	0.244648840111909
DACT3-AS1	1.09423975392134	0.129928875148012	0.109642531900438	0.244662843049816
PPP1R1B	0.914101885862039	-0.129573117748629	0.109658802299476	0.244689522779894
LINC02752	1.0922299998199	0.127276688364118	0.109671027576673	0.24470530260708
PPIAP77	0.917571594993671	-0.124107363947814	0.109674503099106	0.24470530260708
AC092447.10	1.0646354008378	0.0903594441019477	0.109709154279778	0.244772987029863
AC013564.1	1.07617766869429	0.105916275463902	0.109716127954811	0.244774025840367
RPS4XP20	1.09374299934004	0.129273782796646	0.109718251299252	0.244774025840367
AL049542.1	1.08897720564204	0.122973756027859	0.109777840372751	0.244897332143695
BIRC6-AS1	1.06686202078337	0.0933736018384908	0.109788846575139	0.244912252161342
MIR3907	1.0892360713966	0.123316664911994	0.109807004871044	0.244943124961497
OR7E103P	0.944410183630705	-0.0825144965712262	0.109815320570054	0.244952040617129
POU3F4	0.938267240014874	-0.0919292010029734	0.109823302996838	0.244960212209833
AC092964.1	0.918379333439011	-0.122837917900462	0.10988084714562	0.245078925933309
ABHD14A-ACY1	1.09385829427256	0.129425853860076	0.109906420743486	0.245125019759132
AGBL4-IT1	1.08034255313592	0.111488832159255	0.109916164296649	0.245125019759132
AC069214.1	1.08525713669031	0.118036909836932	0.109918685057168	0.245125019759132
CYP2E1	1.09359884483274	0.12908362414023	0.109918800845144	0.245125019759132
AC012339.1	0.9457237041318	-0.0805093372220817	0.10992935555157	0.245137328786406
AL132775.1	1.09339173122628	0.128810370311783	0.109932964678707	0.245137328786406
AC119751.3	1.09094536889649	0.125578857852622	0.109947027637201	0.245144462325107
AC010329.5	1.09196047820519	0.126920641121133	0.109948573521467	0.245144462325107
KRT8P14	0.914268316458349	-0.129310470067862	0.109952218037782	0.245144462325107
SHISA9	0.913948359795346	-0.129815442921158	0.109953452705333	0.245144462325107
AC104117.4	0.926559186636369	-0.110044959390884	0.109957932931814	0.245144814547709
MIR374A	1.04226137730211	0.0597171206593727	0.109986728419682	0.245194550896799
SUMO2P16	1.07899112271194	0.109682995250261	0.109992361560123	0.245194550896799
FAM204CP	1.06485157279855	0.0906523505349899	0.109993211179492	0.245194550896799
CARD16	0.915797796545651	-0.12689900106665	0.110030799604504	0.245268702294004
AC026495.2	1.09025050326535	0.124659656375267	0.110036484403801	0.245271734562011
AC112487.2	1.0761047530447	0.105818523379836	0.110041763836373	0.245273863063254
AC021739.1	0.919294356362596	-0.121401211100362	0.110070310004924	0.24532784896252
RPS3AP50	1.08583259345721	0.118801695033746	0.11009255453982	0.245367785909894
AC095060.1	1.07318960691186	0.101904988289787	0.110104970330903	0.245385814855508
CMPK1	0.91493907345137	-0.128252418546547	0.110113043243436	0.245394163993632
AC020658.1	0.916256429467448	-0.126176678063005	0.110123639645368	0.245408136016909
AC087741.2	0.915580920688304	-0.127240695247543	0.110138788296697	0.245432251132474
AC023389.2	1.08559359736132	0.118484117134775	0.110174380042619	0.245496313877968
AP002026.1	1.09275157248267	0.127965454180616	0.110176903703288	0.245496313877968
AC022447.4	1.0613177092067	0.0858565967659985	0.110182198868035	0.245496313877968
SEMA6C	1.09294302620554	0.128218197027135	0.110188937805649	0.245496313877968
CAND2	1.09408862946739	0.129729612091998	0.11018917894796	0.245496313877968
CAMKK1	0.914141152203613	-0.129511146385859	0.110194747877935	0.245499077515627
AP001636.1	1.09375929098147	0.129295272026992	0.110210012718595	0.245523441272656
FBXO28	0.914515147978076	-0.128921027994995	0.110214374222246	0.245523513855582
LINC02617	0.934735423804009	-0.0973700259097038	0.110223733699026	0.245534719932746
RNY3P8	0.916614118153141	-0.125613587887049	0.110232661284933	0.24554496308607
AL109924.3	1.09389994936007	0.129480791912176	0.110241282902443	0.24555452391226
H3P18	1.04699395530201	0.0662531130605154	0.110288967087245	0.245651089627995
SLC25A32	0.914037495217371	-0.129674746830899	0.110340069749506	0.245743228185697
AC069282.1	1.07858957593847	0.109145996058695	0.110342303263387	0.245743228185697
AL121917.2	1.09404612321392	0.129673561100598	0.110343332549415	0.245743228185697
PSMA6P2	0.915984729558415	-0.126604547628443	0.110348354044732	0.245744761911224
EXOC7	1.0927026388635	0.127900848581132	0.110363829521483	0.245769575522004
AC114689.1	1.05466542228347	0.0767853968772904	0.110372135515408	0.24577842206625
AC009123.1	1.09211823713835	0.127129056714691	0.110403070356765	0.245837656213915
RNA5SP278	1.07013785081391	0.0977966507159744	0.110423532246199	0.245873566206331
AL589987.1	0.923174853181833	-0.115324168655237	0.110476111900974	0.24598098530552
AC022325.2	1.07916632754947	0.109917238725664	0.110500079397063	0.246024691966838
PLAAT4	1.09303790579653	0.128343433540854	0.110510192734005	0.246037550590561
PGBD4P8	1.07903859977291	0.109746474376346	0.110527307335693	0.246065995060391
FMR1-IT1	1.09398652503747	0.129594968129247	0.110559768129308	0.246128601051536
NFIB	0.914123177921925	-0.129539513626448	0.110570582272232	0.246143014158653
CARD8-AS1	0.91446918906177	-0.128993532389166	0.110613588670143	0.246222612448871
LINC01498	1.08951377659518	0.12368443904206	0.110616622874945	0.246222612448871
AL157703.1	0.930590284429956	-0.103781969771452	0.110620316185412	0.246222612448871
NTAN1P2	1.09354470026963	0.129012193901572	0.110623703835219	0.246222612448871
AC012615.1	0.914458835452971	-0.129009866656966	0.110638462702211	0.246245798731754
GDF9	1.08188971468495	0.113553441691179	0.110663025716784	0.246278859610052
HNRNPA1P35	0.917771891340815	-0.123792472975054	0.110665975834469	0.246278859610052
FAM3D	0.916098210016598	-0.126425824612218	0.110666343706856	0.246278859610052
GLUD1	1.09338140322604	0.128796742785003	0.110674116354348	0.246283550349302
CSPP1	0.914664831106391	-0.128684914425114	0.110677136154998	0.246283550349302
SHISA4	1.09310039751168	0.128425913672533	0.110710307171759	0.246347698688087
AC090338.1	1.08187465427224	0.113533358559163	0.110730652978812	0.246381880796969
TUBG1P	1.09175475004689	0.126648808062698	0.110734356954626	0.246381880796969
ELOVL7	0.914744394973993	-0.128559424298949	0.110747616718836	0.246394617156178
LINC02543	1.05617264962114	0.0788456873411078	0.110748769772069	0.246394617156178
PLEKHA5	1.0923502715723	0.127435543099913	0.110778229584994	0.246447311390076
RPS3AP19	1.08904527145964	0.123063927932482	0.110781145051571	0.246447311390076
TSGA13	1.0748942945164	0.104194791651732	0.110807276401122	0.246495775637058
HNRNPA3P9	1.09391030922155	0.129494454999013	0.110837056454631	0.24655235247038
PRXL2AP1	1.0658932609733	0.0920629732053076	0.110859101619439	0.24659171960741
HEATR5A	0.914331688597364	-0.129210473709477	0.110903172954975	0.246680076100526
PRG3	1.05615113120173	0.0788162936304992	0.110909484058921	0.246684201666037
AL450304.1	1.05518893091363	0.0775013356992822	0.110913726513843	0.246684201666037
S1PR3	1.09352958988913	0.128992258894224	0.110927534581619	0.246705048318759
Z95114.2	0.919974578023578	-0.120334099659072	0.110931799059776	0.246705048318759
AC138409.2	1.09046930118708	0.124949155903872	0.110969676246546	0.24677960820559
AC025419.1	1.08958040231782	0.123772659735417	0.111006931431247	0.246852779062382
AC096536.3	1.08909274460999	0.123126815846915	0.11102425292532	0.246881618174759
TMEM63A	1.09307515395128	0.128392596348696	0.111070312787439	0.246974357249586
RNA5SP161	1.05923907712818	0.0830282517093514	0.111075705754762	0.246976666273044
KCNH7-AS1	1.04556134947637	0.0642777161490189	0.111086803588524	0.246991659380232
AC244100.1	0.917816648286832	-0.123722118837749	0.111104073978733	0.247020374905989
AC073840.1	1.09364043516844	0.129138489807299	0.111126030635185	0.247059506861189
CACNB3	0.914357973650011	-0.129168999952732	0.111134113096961	0.247067791334287
DEFT1P	0.979151235331344	-0.0303963856083254	0.111154178853682	0.247102714774596
AL356534.1	1.09057368224643	0.125087245834191	0.111167913066447	0.247123560609456
AC096659.1	0.94652270510465	-0.0792909812996411	0.111182259988922	0.247140109639395
OR2L6P	1.07972826315887	0.110668272832442	0.111184072457267	0.247140109639395
C1orf53	1.09272323979872	0.127928047734747	0.111203495737193	0.247166387639557
AC008743.1	1.07257937511211	0.10108441680944	0.111204610254178	0.247166387639557
CRIP1P4	1.09283613547253	0.128077093357328	0.111284113166143	0.24733340046413
PGAP1	1.09214743597009	0.127167628038929	0.111323902311203	0.247412138220396
CCNT2-AS1	1.09297307650007	0.128257863152332	0.111330957197294	0.247415619596491
PSG7	1.06357448331583	0.0889210703908588	0.111334193334303	0.247415619596491
PAGE4	1.07832496806884	0.108792019621125	0.111349092962896	0.247431693014531
PEBP1P2	1.09376968843024	0.129308986448982	0.111350151321524	0.247431693014531
ALG9-IT1	1.08007553864703	0.111132215555839	0.11142216482819	0.247582014595905
AC012060.1	1.05207455414093	0.0732369432977817	0.11143264336221	0.247595597961861
SSR4P1	0.915451493282327	-0.127444650432219	0.111448666434032	0.247621499359071
LINC01095	1.08829644022289	0.12207158470173	0.11148016645668	0.247681784743164
DPY19L3	1.09265977017585	0.127844247952486	0.111519071920368	0.247758517846665
MPI	1.09336678065775	0.128777448467609	0.111550205239449	0.247817978478881
INHBE	0.918018658611956	-0.12340461835789	0.111572053768527	0.247856808334556
FCF1P6	1.077830045319	0.108129708604591	0.111580658666833	0.247861278785104
TYW5	1.0926796941895	0.12787055441531	0.11158280641113	0.247861278785104
SFRP5	1.09129324376627	0.126038823459335	0.111592320850024	0.247865743148033
UBBP1	0.915899375097002	-0.126738988948147	0.11159355662826	0.247865743148033
HNRNPA1P58	0.916558660161181	-0.125700878044255	0.111605156811375	0.247881801334224
SNORD31B	1.06271082986553	0.0877490841004042	0.111612345256684	0.247888059910066
RPL21P1	1.09262169098676	0.127793969159357	0.111625144601027	0.24790677916581
DUSP5	1.09356510400054	0.12903911194779	0.111631907811283	0.247910442455085
AC010878.1	0.914774667325805	-0.128511680853427	0.111636147962078	0.247910442455085
AC011933.1	0.914470833775154	-0.1289909376405	0.111639907095674	0.247910442455085
AP000943.1	0.937039882488796	-0.0938176414059858	0.111647963008596	0.247918624929861
AC242842.1	1.09368697675477	0.12919988465421	0.111652851637612	0.247919773962747
PLCB4	0.914832887778172	-0.128419864050746	0.111694734791022	0.248003064247666
SUPT4H1	1.09271370853489	0.127915463791675	0.111718932863272	0.248047082215941
PSME1	0.914900110277858	-0.128313857800567	0.111738568930873	0.248080968216251
KMT2E-AS1	0.915023501946263	-0.128119296074409	0.111761272716571	0.248121662217316
FGF8	0.918220891412611	-0.12308683818614	0.111782653963572	0.248159416974006
OR14J1	1.07612582219963	0.105846769763548	0.111791688799439	0.248169760602676
AC007598.2	1.09090514663203	0.125525665884552	0.111807953189306	0.248191892397485
SNRPCP6	1.08656826758258	0.119778819902355	0.111810410329322	0.248191892397485
LINC02710	0.919433551479847	-0.121182781712413	0.111823697383717	0.248211672061376
AL671862.1	1.05397262382591	0.0758373945049913	0.111877967342861	0.248322415128755
OR2T11	1.05602490441204	0.0786438584161419	0.111886985461819	0.248328095867831
AC068580.2	0.916711501447031	-0.125460320629132	0.111889283458265	0.248328095867831
MIR194-1	1.08590510809856	0.118898038633095	0.11190022293671	0.248342657078627
AL158090.1	1.0862630938662	0.119373567458062	0.111915397913274	0.248366616717423
VPS26B	0.916441472770587	-0.125885346844292	0.111922393214455	0.248372422566094
SLC30A10	0.918899174085954	-0.122021523934781	0.111928600355021	0.248374963580658
MTCO1P9	1.05994800153865	0.0839934914277315	0.111932296650416	0.248374963580658
PHKG1	1.09026762013861	0.12468230643069	0.111973287517835	0.24845620078045
LRRC8E	1.08822678122645	0.12197923862633	0.111988342545568	0.24847956587732
DDX42	0.918558591218425	-0.122556346806796	0.111992579694306	0.24847956587732
TSPEAR-AS2	0.914919170935428	-0.128283801590714	0.112013788625626	0.248516900699406
MAPK3	0.919388583146087	-0.121253343830307	0.112018945592188	0.248517216069288
CRKL	0.917181835760251	-0.124720311401384	0.112022694183885	0.248517216069288
AC245060.3	1.05193174684823	0.0730411003735488	0.112054156176025	0.24857729009409
RNU6-179P	1.07120088735822	0.0992290608708039	0.112078977617498	0.248622628814597
LARP1BP1	0.954547442472074	-0.0671111913197012	0.112130970479251	0.248728235467623
LINC01780	1.0900125056684	0.124344687077689	0.112136182295889	0.248730068489477
RN7SL45P	1.06352947764211	0.0888600207538958	0.112161114499438	0.248753862982754
OR6L2P	1.09143866067804	0.126231052525444	0.112163406751731	0.248753862982754
AC095040.1	1.08819825691378	0.121941422589747	0.112166040984735	0.248753862982754
AC122134.1	1.09304955555171	0.128358809910119	0.112166591752502	0.248753862982754
PID1	1.0922774987744	0.127339426996196	0.112168839074421	0.248753862982754
LRRC3-DT	0.916095786562785	-0.126429641134708	0.112189395895238	0.248789723451292
SRPK2P	1.0868235503783	0.120117732768461	0.112201517201071	0.248806875360407
AP005901.5	1.0871643003686	0.120569987664965	0.112207717691253	0.248810897032403
SLC41A3	0.914977497276213	-0.128191832329178	0.112241266592134	0.248875558751557
BSND	0.916871346739254	-0.125208782487605	0.112253813195318	0.248893648279861
AC136604.1	1.08556983844893	0.118452542482662	0.112312460451208	0.249013948610733
AC106786.1	1.09248498870471	0.127613456503857	0.112347677979705	0.249082294268427
RNU6-824P	1.09131834870987	0.126072011936629	0.112381404567538	0.249147329197398
RNU6-504P	1.07800591965224	0.108365100381216	0.112408615742234	0.249197915066147
ASH1L-AS1	0.915767601731866	-0.126946569019345	0.112417741852393	0.249208405887911
AL121899.3	0.916201077553931	-0.126263835261306	0.112428714094297	0.249222988246941
VTA1P1	1.08400160666211	0.116366894995977	0.112561666200133	0.24950795411236
ANKRD35	1.091433662611	0.12622444592143	0.11257107349043	0.249509827523656
AC011037.1	1.08267090983274	0.114594785973104	0.112573960991296	0.249509827523656
RNVU1-18	1.03802353074437	0.0538391482270313	0.112579996592908	0.249509827523656
AC021269.3	0.914549322225322	-0.128867117356155	0.112580108189042	0.249509827523656
LINC01399	0.91512448249483	-0.127960091312794	0.112616133842975	0.249579918067052
PRSS45P	1.08947154805866	0.123628520445876	0.112627728590813	0.249594166949229
CRYBG2	0.914560943007306	-0.128848785771823	0.112631364650785	0.249594166949229
AC024382.1	0.916166785987875	-0.126317833449424	0.112644926403544	0.249614467311185
AP002433.2	1.09340347233697	0.128825862244591	0.112695486345034	0.24971674867289
RPL23AP25	1.09290999276745	0.128174591920191	0.11270292829116	0.249717155939002
AC098614.2	1.09178851665563	0.126693428125612	0.112706992185147	0.249717155939002
VN1R74P	1.05158633959447	0.0725673061715577	0.112708878729173	0.249717155939002
AC005537.1	0.915225898422702	-0.127800217817661	0.112720825378287	0.249733869257042
BEND3P2	1.09201910486723	0.126998096419029	0.112762351018967	0.249816111196545
MIR4747	1.05929946202362	0.0831104942436376	0.112774172982229	0.249828621723775
AC113208.3	1.09020321577391	0.12459708093163	0.112776807694233	0.249828621723775
MIR193B	0.933085916221818	-0.0999181679363421	0.112781328640193	0.249828878944142
TVP23B	0.915923074403927	-0.12670165905017	0.112795535261829	0.249850590644215
AL139385.1	1.09060207391715	0.125124804038686	0.11281966188883	0.249894273347996
SOCS5	1.09141576284754	0.126200785196434	0.112842714555737	0.249935573923449
NACC2	1.09144949178123	0.126245369318401	0.112872183029181	0.249991081102237
AC117462.1	1.05753483547203	0.0807051868771431	0.112878544546953	0.249995408296673
