id	fc	log2fc	pvalue	padj
KRT18P15	0.946106374428732	-0.0799256943743796	0.521745632645807	0.869887784237617
LINC02840	1.04507543771052	0.0636070855432335	0.521769176434556	0.869887784237617
LINC02333	0.949794804011	-0.0743122311401197	0.521788581770583	0.869887784237617
OR51B8P	1.03968101035263	0.0561409558913868	0.52180093942685	0.869887784237617
FAM215B	1.05865336558143	0.0822302856291172	0.521806904373154	0.869887784237617
GP9	1.05231506517379	0.0735667150023384	0.521825756903782	0.869893644132257
LSM8	0.948925217629728	-0.0756336982688172	0.521850238334659	0.869908886892396
PLA2G2C	1.05864483285971	0.0822186574934824	0.521865793447833	0.869909249286724
TRPS1	1.05672986713245	0.0796066263361842	0.521893620018231	0.869930066613001
AC009318.3	0.945333384862802	-0.0811048895034166	0.521960689566238	0.870007209724985
ERICH4	1.05851258293427	0.0820384193020208	0.522018932136414	0.870007209724985
BNIP3P17	0.944625696874354	-0.0821853128935462	0.522034681439379	0.870007209724985
AP000688.2	1.05642264575864	0.0791871329462254	0.522045364292189	0.870007209724985
AP001830.1	1.05810463367366	0.0814822994917019	0.522050767397024	0.870007209724985
USP46	0.945657252194052	-0.0806107127601662	0.522098162153369	0.870007209724985
AC244452.1	0.95829527449024	-0.0614578403801474	0.522118162049583	0.870007209724985
HCN1	1.05795169154293	0.0812737522509756	0.52214128136405	0.870007209724985
AC103746.1	1.05840826847762	0.0818962373689253	0.522152282207039	0.870007209724985
MIR4672	1.05673868311996	0.0796186622677966	0.52215424403109	0.870007209724985
NOS3	1.05796436724868	0.0812910376038016	0.522155495208317	0.870007209724985
AC012368.1	1.05734071394396	0.0804403408754534	0.522159242360809	0.870007209724985
AL590705.1	0.944719814284285	-0.0820415777007184	0.522181414789631	0.870007209724985
AC116562.3	1.05858141443577	0.0821322298423471	0.52218824934651	0.870007209724985
HOXD3	0.945176441679139	-0.0813444239931221	0.52220308930763	0.870007209724985
RNU6-37P	1.05590376242081	0.0784783500323255	0.52221773791215	0.870007209724985
RN7SKP26	1.05857029348292	0.0821170734948218	0.522220118428836	0.870007209724985
CUX1	0.944784117172649	-0.0819433831887632	0.52224531283842	0.870007209724985
PALLD-AS1	0.953316913418279	-0.0689722024594786	0.522246571715576	0.870007209724985
WDR36	1.05790413779587	0.0812089032625632	0.522253178155776	0.870007209724985
E2F6P3	1.05004044034534	0.0704448916648897	0.522273311708098	0.870007209724985
LINC02688	0.944967417661912	-0.0816635086096909	0.522279587590977	0.870007209724985
BAALC	0.946181541890602	-0.0798110778579424	0.522313894851543	0.870007209724985
CMTM2	1.05850791069145	0.0820320512752925	0.522357319901192	0.870007209724985
ZNF627	0.945740978691254	-0.0804829852404823	0.522357750709762	0.870007209724985
KU-MEL-3	1.05818746657564	0.0815952353354493	0.522360046651902	0.870007209724985
CYP2S1	1.05715994046096	0.0801936622967145	0.522362603206743	0.870007209724985
GDF2	1.0419105193926	0.0592313824420025	0.522370942727646	0.870007209724985
ADIPOR1	0.94527294455408	-0.0811971317987436	0.522407254168714	0.870007209724985
RN7SL317P	0.962416569966642	-0.0552666132182292	0.522409998185322	0.870007209724985
RNU4-41P	0.976086764006015	-0.0349187007490934	0.522426864729225	0.870007209724985
LINC02756	1.03470975942989	0.0492261422624996	0.52243076236073	0.870007209724985
RN7SL620P	0.963738540773591	-0.0532862939633474	0.522459081315837	0.870022795967165
TMEM99	0.945493464235679	-0.0808606093695055	0.522473436482628	0.870022795967165
PPIAL4E	1.05282458991934	0.0742650903677849	0.522486140900217	0.870022795967165
CLEC1B	0.944690482857679	-0.0820863708340836	0.522504683115187	0.870028128478776
PPIAL4F	1.05393741357287	0.0757891973271595	0.522539657422145	0.87003305930201
AC091057.2	1.05854447969776	0.0820818921996746	0.52255867804404	0.87003305930201
MEGF10	0.944894994775018	-0.0817740818864885	0.522572330268872	0.87003305930201
BAK1P2	0.944876572868987	-0.0818022092992727	0.522573012383159	0.87003305930201
BMPR1AP1	1.05854076391013	0.0820768279270814	0.522584343869415	0.87003305930201
AC104785.1	0.944849856315859	-0.0818430023348303	0.522615161603231	0.870041335502622
MAP4K4	1.05647755539382	0.0792621178966225	0.522621643469464	0.870041335502622
AC004491.1	1.05264401498916	0.0740176256881281	0.522635335094845	0.870041335502622
WFDC1	0.94572295198746	-0.0805104846135825	0.522673466311332	0.870059321790793
BX640514.2	1.0581170524065	0.0814992319750972	0.52267682021362	0.870059321790793
AL136310.1	1.05753872283257	0.0807104900267611	0.522701003244238	0.870074041059004
RNU6-45P	1.05846975464461	0.0819800454932166	0.522743448649772	0.870118025737741
DCST1-AS1	0.944719181214694	-0.0820425444706031	0.522758110037794	0.870118025737741
OR7E116P	1.05301004513969	0.0745191989506131	0.522840163578951	0.870210939227826
AL357552.2	1.05342502933026	0.0750876433795726	0.522847748910376	0.870210939227826
AC078922.1	0.946225403997673	-0.0797442004407954	0.522859960629191	0.870210939227826
SYCP3	1.05790496576098	0.0812100323825334	0.522875616369307	0.870211459656035
IARS2P1	0.96001195133024	-0.0588757286186269	0.522908025858411	0.87023986216583
MTSS2	0.945343592304554	-0.0810893117756788	0.522930373081719	0.87025151756333
PARD6B	0.945102700143424	-0.0814569857260258	0.522963278653076	0.870265257521514
CAP2P1	1.05647621582124	0.07926028861408	0.522982812929564	0.870265257521514
MTND4P31	1.04571194656025	0.0644854992894305	0.522984661342512	0.870265257521514
AC006116.5	1.05578683088991	0.0783185761142622	0.523030124961145	0.870315376189563
TSEN15P2	1.05421248909713	0.0761656886729424	0.523069355854823	0.870355121047293
AC096586.2	1.05735965393933	0.0804661834371805	0.523117840090159	0.870389781868017
AC010182.1	1.05653820970221	0.07934494327956	0.52312087882499	0.870389781868017
AC008677.1	1.0576257839379	0.08082925395702	0.523138427053771	0.87039344560441
SCGB3A1	1.05804557403685	0.0814017711389908	0.523214046024817	0.8704663243836
MIR4538	1.05367306735894	0.0754272984114343	0.523220386764365	0.8704663243836
ARF1P3	1.04626288516729	0.0652453902809799	0.52322827249124	0.8704663243836
MIR6829	1.04878793014189	0.0687229876739875	0.523268697659458	0.870508043444445
AC008758.4	0.944951695765609	-0.0816875116494709	0.523307590333468	0.870523066316598
AC055811.4	1.05505771749347	0.0773219244906837	0.523313602644087	0.870523066316598
B3GNT8	0.945115202388488	-0.081437901231132	0.523326026709399	0.870523066316598
VPS26A	1.0574498479041	0.0805892416943462	0.523359067634938	0.870523066316598
AL451007.2	1.05783164074992	0.081110033517321	0.523433922341359	0.870523066316598
AC011346.1	0.944830803832962	-0.0818720939408073	0.52343571795071	0.870523066316598
DDX11L10	0.945331808819753	-0.0811072947410007	0.523441171447171	0.870523066316598
CDK8P2	0.946611121549896	-0.0791562227681673	0.523444758104594	0.870523066316598
AC073878.1	1.0581927020451	0.081602373170073	0.523457938927749	0.870523066316598
LPIN3	0.946476408512771	-0.0793615485419046	0.523468165417619	0.870523066316598
RNU6-723P	1.0331334468356	0.047026614951845	0.523489610632009	0.870523066316598
AC008736.1	0.947637978433396	-0.0775920763434383	0.523490165687349	0.870523066316598
AC087277.1	1.05649290299416	0.0792830759813053	0.523490587346143	0.870523066316598
AC066616.1	1.04792512082046	0.0675356332108184	0.523515477872623	0.870523066316598
AL109627.1	0.944900554693281	-0.081765592855485	0.523517511298895	0.870523066316598
ZC3H8	0.9451042381574	-0.0814546379564866	0.523524547851485	0.870523066316598
AC007656.2	1.05788179439827	0.0811784325911966	0.523538653173813	0.870523066316598
AL138733.1	1.05545358226912	0.0778631318800585	0.523563422869837	0.870538731051818
RPL36P2	1.05295298317647	0.0744410180801284	0.52363015809302	0.870587172127434
ENSAP2	1.05819004248123	0.0815987472289504	0.523649049451913	0.870587172127434
KRT18P5	0.944883171629278	-0.0817921339457527	0.523649532582118	0.870587172127434
CBFA2T3	1.05819441188845	0.0816047042960851	0.523653955200864	0.870587172127434
AL590639.1	0.948794735221997	-0.0758320903683163	0.523709446818479	0.87064678204054
VDAC1P3	0.948678321410718	-0.0760091148882141	0.523720511713897	0.87064678204054
RNU6-1333P	1.05686862930472	0.0797960582443082	0.523745183775711	0.870662277630781
AC007952.9	1.04445805471423	0.0627545551423404	0.523778978177766	0.870692936642584
PPIAP60	0.944990262077422	-0.0816286321409499	0.523803242732865	0.870700804055998
OLA1	0.945388369465228	-0.0810209786761502	0.523814414288392	0.870700804055998
TCF19	0.945253993212073	-0.0812260560172639	0.523870281139385	0.87073531909165
CASC2	1.05820020375445	0.0816126006461179	0.523880850040436	0.87073531909165
AP001476.3	1.04417470189033	0.0623631108206184	0.523881235408845	0.87073531909165
RPL7P15	1.05765168470793	0.0808645844638045	0.523951843582542	0.870750599463869
AL139184.1	0.953286298845152	-0.0690185335393275	0.523992842514485	0.870750599463869
AL592146.2	0.945194397668376	-0.0813170166547441	0.524000331531857	0.870750599463869
AC023503.1	0.959468813151974	-0.0596921814757899	0.524001728426533	0.870750599463869
AC120498.3	0.949765775139999	-0.0743563253466416	0.524004005775066	0.870750599463869
PRKCIP1	1.05784172884891	0.0811237918323814	0.524005176558263	0.870750599463869
RPS20P12	0.945778790881843	-0.0804253052090782	0.524012914332076	0.870750599463869
AC011247.2	1.05274672980992	0.0741583940115594	0.524013249306218	0.870750599463869
AC006511.6	1.05542770010432	0.0778277532245913	0.524065924731689	0.870812616910532
HNRNPA1P46	0.947945986940973	-0.0771232368106499	0.52409408989529	0.870833904511371
LPIN2	1.05554893970801	0.0779934696725143	0.524112470065151	0.870838932611254
CAPN7	1.05663941922283	0.0794831375057287	0.524166226684614	0.870859262004781
CPXCR1	1.03778723711678	0.0535106985904224	0.524191682906871	0.870859262004781
AC010463.3	0.945170849684476	-0.0813529595072108	0.524200054074057	0.870859262004781
AL603839.3	1.05773147342032	0.080973416548716	0.52422277489598	0.870859262004781
RNU6-826P	0.970849645049729	-0.0426802113305562	0.52423832193739	0.870859262004781
ESR1	0.944910474502231	-0.0817504471515405	0.524239808984286	0.870859262004781
AC008269.1	1.05609858415489	0.078744512947217	0.524239988756751	0.870859262004781
AL358779.1	1.03810019355026	0.0539456939484126	0.524278738830493	0.870859262004781
RNU6-1321P	1.055415675512	0.0778113163634725	0.524284995281246	0.870859262004781
ZKSCAN1	1.05826360877243	0.081699041155515	0.524286869319751	0.870859262004781
TUBBP1	1.05704834133715	0.0800413561081236	0.524320623941827	0.870859262004781
RN7SL337P	1.03104862469736	0.0441123724301219	0.524321547413684	0.870859262004781
POM121L4P	1.05730123341314	0.0803864704165758	0.524336750304085	0.870859262004781
AC008443.7	1.05801455000717	0.0813594677911139	0.524339667792748	0.870859262004781
TERC	1.05232488877349	0.0735801828247412	0.524383484874463	0.870881570166466
AL353093.1	1.0375695600786	0.0532080599452835	0.524383809135796	0.870881570166466
PIK3C3	1.0576513995736	0.0808641955248549	0.524402069041901	0.870886394643052
PDZD9	0.944964606515104	-0.0816678004334269	0.524561148739235	0.871038805689896
HASPIN	0.945109699043398	-0.0814463019761061	0.524572133880096	0.871038805689896
AC008429.1	0.946355494650264	-0.0795458668955408	0.524593177420398	0.871038805689896
MIR548I1	1.0574058098	0.0805291585826056	0.524620989195346	0.871038805689896
GOLGA6L7	0.948861126502206	-0.0757311422747379	0.52462611654424	0.871038805689896
AC020978.3	0.944961301660121	-0.0816728460258219	0.524633810738377	0.871038805689896
PABPC1L2A	0.961263760230368	-0.0569957498763303	0.524636322609281	0.871038805689896
MIR181A1	0.967670843489364	-0.0474117015415755	0.524636610942186	0.871038805689896
AC023790.2	1.05791335448958	0.0812214722845751	0.524646867034672	0.871038805689896
AC009831.2	1.03596610173104	0.050976796784468	0.524647419291892	0.871038805689896
HMGN1P26	1.05685378819778	0.0797757990170757	0.524682288976904	0.871071199364899
OR6W1P	1.05517724339216	0.0774853559802386	0.524700167969323	0.871075384226557
AC074389.2	1.05518104817463	0.0774905580739567	0.524727251342437	0.871094848950359
TNK1	0.946829893461422	-0.0788228391024004	0.524761111282552	0.871118062634701
HMGB1P8	0.945581650874866	-0.0807260547702689	0.524784155079221	0.871118062634701
AMYH02020865.1	0.949708782153141	-0.0744429003409882	0.524812109022628	0.871118062634701
AC022400.1	1.05758595382371	0.0807749211380363	0.524815295626849	0.871118062634701
CYCSP41	0.965984134853621	-0.049928600190663	0.524855406435327	0.871118062634701
AC106800.3	0.950437963235967	-0.0733356321930994	0.524864285225874	0.871118062634701
CGA	0.945146108905925	-0.0813907239660897	0.52486458715948	0.871118062634701
RPL36AP21	0.944991790504589	-0.0816262987280053	0.524870216444062	0.871118062634701
AL078605.1	0.94522411102873	-0.0812716644563414	0.52487946598865	0.871118062634701
UPK1A-AS1	0.946379454887988	-0.0795093405809042	0.524934638651728	0.871184137539431
AC098590.2	0.949343946013752	-0.0749972264928661	0.52497630360922	0.871212882466634
PTPRA	0.945740993809881	-0.0804829621775407	0.52498618391794	0.871212882466634
AC007406.1	0.952070424233176	-0.0708598018854573	0.52500179506236	0.871212882466634
AC018620.1	0.947782995647774	-0.077371317346576	0.52501340179888	0.871212882466634
ITPK1	0.94538309680481	-0.0810290249590289	0.525058139261067	0.871261629153596
RNU6ATAC34P	1.04226153051275	0.0597173327330599	0.525112135323014	0.871325735909288
AC009032.1	1.05475421115216	0.0769068475915979	0.525158778277736	0.871339313929269
SNTN	1.05776147471689	0.0810143362991825	0.525195009333526	0.871339313929269
DOK4	0.945789849145032	-0.0804084369853968	0.525204096745497	0.871339313929269
LINC02335	0.959894041981499	-0.0590529323291315	0.525204636486146	0.871339313929269
LINC01136	0.945123418104011	-0.0814253601985727	0.525221837071923	0.871339313929269
HECW1-IT1	1.04403575640945	0.0621711225507396	0.525233078135644	0.871339313929269
NDUFB11P1	0.955843178566756	-0.0651541545711253	0.525237924401961	0.871339313929269
SULT6B2P	1.05709574761671	0.0801060563381566	0.525253548403162	0.871339313929269
AC132219.1	1.05751024105562	0.0806716346441477	0.525258584608525	0.871339313929269
AC110491.1	1.05412014304493	0.076039307105242	0.525293603498575	0.871371919792596
RECK	1.05629275114782	0.079009732515126	0.525310043668732	0.871373705742848
AL161729.2	1.04988958984933	0.0702376168893072	0.525428099366871	0.871520075409298
FRGCA	0.946144615692049	-0.079867382362665	0.525430202489578	0.871520075409298
AC022523.1	0.96268432679755	-0.0548652924819962	0.525444381378086	0.871520075409298
MAP3K6	1.05750172693914	0.0806600193211083	0.525489513165882	0.87156944432768
AC009163.6	0.945730491759204	-0.080498982780069	0.525582491506636	0.871664642095325
AC009654.1	0.962911526676926	-0.0545248470658963	0.525590739659956	0.871664642095325
FTCDNL1	1.0573707521508	0.0804813261093617	0.525593016115415	0.871664642095325
CYP2A6	1.0555231286025	0.0779581913374132	0.52564996073139	0.871682703643722
FBXO21	0.946455840592153	-0.0793929001521823	0.52566719074386	0.871682703643722
LINC00350	1.05200075767726	0.0731357436956391	0.525672903709556	0.871682703643722
AC109129.1	0.952726132734249	-0.0698665331432669	0.525705725241037	0.871682703643722
POM121C	1.05468539174311	0.0768127131873191	0.525717553421186	0.871682703643722
AL592546.3	1.05497856211593	0.0772136826829147	0.525737492057003	0.871682703643722
AL513174.1	0.949623940287359	-0.0745717887002095	0.525752505274327	0.871682703643722
ASH1L-IT1	1.0552314261887	0.0775594357099298	0.52579782497213	0.871682703643722
AC007598.3	1.05718786031143	0.0802317637195699	0.52580015931579	0.871682703643722
HDHD5	0.94705511678322	-0.0784797046784783	0.525824989370705	0.871682703643722
AC009434.1	0.952335805254515	-0.0704577197246434	0.525858181365802	0.871682703643722
CLEC19A	0.945615047663105	-0.0806751014444558	0.525875199963282	0.871682703643722
LINC02727	0.957495251815067	-0.0626627621054756	0.525888380222372	0.871682703643722
AL158163.1	1.05750401601267	0.0806631421826322	0.525890477836153	0.871682703643722
RNU6-558P	1.05400666186203	0.0758839855756446	0.52590078187093	0.871682703643722
AC090772.1	1.05804359985157	0.0813990792417376	0.525911351660393	0.871682703643722
AL008707.1	1.04984484177579	0.0701761254713232	0.525919916964851	0.871682703643722
AC034205.2	1.04696192328566	0.0662089741828904	0.525933592916805	0.871682703643722
AC015853.1	1.05761665364859	0.0808167993817196	0.525956523412754	0.871682703643722
RNU6-1079P	1.05633312917297	0.0790648801654415	0.525977604336219	0.871682703643722
FTLP6	1.05313370435549	0.0746886104996944	0.525981984815559	0.871682703643722
ACP4	1.05790171297702	0.0812055964618641	0.525990939103445	0.871682703643722
MTND4LP9	0.971984867744108	-0.0409942413448565	0.52599510180477	0.871682703643722
CPHL1P	1.05804544603812	0.0814015966066752	0.526012204619386	0.871682703643722
