id	fc	log2fc	pvalue	padj
OR9S24P	0.915971577684176	-0.126625262253206	0.0783957129171141	0.227118204039162
RAB11B	0.908895430149308	-0.137813775256941	0.0783983673092495	0.227118204039162
LAMTOR2	1.10396827466439	0.142698713201226	0.0784067705092506	0.227130283395537
SILC1	1.10493981576498	0.143967790556047	0.07841355948135	0.227130283395537
AF001548.1	0.904972462579178	-0.144054201812951	0.0784145508254668	0.227130283395537
SRD5A1P1	1.09285829934168	0.12810635243727	0.0784313276734549	0.227167276665067
TSPYL6	0.913513502505749	-0.130502041618488	0.0784441086899154	0.227183439922023
TLL2	1.10431443126958	0.143151008933489	0.0784449192910926	0.227183439922023
ZNF597	0.912078851525556	-0.132769540467324	0.0784497679077728	0.227185881359466
TMEM272	0.905101604869399	-0.143848339582961	0.0784786018510317	0.227257779086335
CHST11	1.10371585249853	0.142368803497192	0.078504268804306	0.227320498992894
BCL2L10	1.10374318188495	0.142404525990483	0.078527168727406	0.227369971336638
AC108134.1	0.906673508229079	-0.141344962939375	0.0785293715907648	0.227369971336638
AC055855.2	0.905376611439979	-0.143410056907073	0.0785350918503871	0.227374926211251
HNRNPK	1.10465102093061	0.14359066835692	0.0785703829411349	0.227465489728567
AC023158.2	1.0761903498008	0.105933275316441	0.078629253897125	0.227615432859124
MTCO1P31	0.905452725579994	-0.143288776021945	0.078630202161765	0.227615432859124
COPS7A	1.10345922870391	0.142033325010971	0.0786539765812114	0.227672633957159
RPL13	1.10362261990061	0.142246931651594	0.0786611782041932	0.227681859872785
AC097173.2	1.09855144512373	0.135602432698836	0.0786914054071023	0.227757728131997
AC022034.1	0.905252705008161	-0.143607512226473	0.0786966843844939	0.227761384305523
LINC02726	1.08306311176266	0.115117313467124	0.0787417545590522	0.227873588004821
AC020741.1	0.91390678051304	-0.129881078564897	0.0787434887477562	0.227873588004821
INTS12	0.908425220077464	-0.13856033558891	0.0787676140154255	0.227931773679229
AP005131.1	0.907570095552778	-0.139919021915544	0.0787775150589791	0.227948794530897
AL050343.3	0.90814835203407	-0.139000104351827	0.0788115476852352	0.228034282444459
IFNAR2	1.10394125798921	0.142663406661043	0.0788151002126122	0.228034282444459
KATNIP	0.905210524412221	-0.143674736719749	0.078862563684886	0.228159968604146
SNF8	1.09769545927393	0.134477853672101	0.0788810093318581	0.228201693765621
FKBP4P6	1.10088682796234	0.138666166332354	0.0789066693336523	0.22826428463719
AL049757.1	1.10446961734797	0.143353732405902	0.0789348897993059	0.228332214094436
TANGO6	1.1045127275936	0.14341004334721	0.0789382029014881	0.228332214094436
PPIAP33	1.10391993854067	0.142635544888998	0.0789501824412263	0.228353571069657
AC140118.1	0.946101288977203	-0.0799334490789437	0.0789544077901365	0.228353571069657
AP000553.1	1.10454009661011	0.143445791830874	0.0789625432332192	0.228353571069657
GRASLND	1.10262312801137	0.140939768030289	0.0789699604118115	0.228353571069657
OR6E1P	0.955955041494914	-0.0649853249423459	0.0790083598094625	0.228353571069657
AC013268.5	0.955970194934766	-0.0649624560643056	0.079010151995649	0.228353571069657
MIR3713	0.955994066614272	-0.0649264307532306	0.0790129790681674	0.228353571069657
AC136759.1	1.09060824720333	0.125132970302415	0.0790153997716579	0.228353571069657
AL121985.2	0.95601867474379	-0.0648892949897972	0.0790158982153476	0.228353571069657
AC012182.1	0.956023598499517	-0.064881864737789	0.0790164828905666	0.228353571069657
AC113618.1	0.956039760717128	-0.0648574752204802	0.0790184034777897	0.228353571069657
RN7SL841P	0.956040062151442	-0.0648570203463853	0.0790184393180916	0.228353571069657
MIR1321	0.956040455125943	-0.0648564273354123	0.0790184860435673	0.228353571069657
AC092138.1	0.956062643641868	-0.0648229445573	0.0790211263539923	0.228353571069657
IFNWP19	0.956074004938509	-0.0648058005039881	0.079022479846837	0.228353571069657
AC114977.1	1.08274134512007	0.114688640286098	0.0790228327582849	0.228353571069657
AC010266.1	0.956082630878159	-0.0647927842059256	0.0790235081785997	0.228353571069657
AC021820.1	0.956094295191863	-0.0647751832744358	0.0790248996984806	0.228353571069657
AL592436.2	0.956106401885026	-0.0647569150390836	0.0790263451757544	0.228353571069657
AL663109.1	0.956116297274217	-0.0647419836935655	0.0790275275303764	0.228353571069657
OR7A11P	0.956138107691473	-0.0647090740757502	0.0790301364057741	0.228353571069657
AC020593.1	0.924046237486131	-0.113963051770941	0.0790568850683985	0.228419223149483
FOXL1	1.10216210773841	0.140336433373968	0.0790639285022051	0.228427937082144
PTGFRN	0.905488194981598	-0.143232262273514	0.0790763236569084	0.228452111290183
CTSLP8	1.08326921751086	0.115391830666267	0.0791015313572572	0.228513296693809
AC068448.1	0.925595796353388	-0.11154578250969	0.07911310952132	0.228535104039967
AF274853.1	1.10263113246201	0.140950241182025	0.0791201922217737	0.228543923720007
AL021937.2	1.10473920871856	0.143705838671971	0.0791407308343305	0.228591608817006
AP001527.1	0.905920306253043	-0.142543952817281	0.0791746202055219	0.22867137097082
MIR2276	0.91274398359302	-0.131717840807175	0.0791779973264547	0.22867137097082
NR2C2	0.911224988700076	-0.134120783992176	0.0791804406879054	0.22867137097082
CEP162	0.905696763822869	-0.142899992250121	0.0792004406758944	0.228703954786797
RPL7P61	1.09171157316885	0.126591751017954	0.0792014994154513	0.228703954786797
SDCBP2	1.10462319871291	0.143554331558933	0.0792038203699468	0.228703954786797
AL591519.1	0.921557375775948	-0.117854104646587	0.0792182350401541	0.228725545357256
AC010883.2	0.905991461589413	-0.142430641062494	0.0792193630304483	0.228725545357256
GACAT2	0.909399021390608	-0.137014643296306	0.0792368596428972	0.228764416816808
RPL21P44	0.905632258668184	-0.143002746929871	0.0792434097337989	0.228771682269769
LINC01346	1.07777000498713	0.1080493412943	0.079270642245527	0.2288386530381
AC079298.2	0.927296563780382	-0.108897286056759	0.079283451170737	0.228860664989768
SNHG27	1.097401278549	0.134091161761715	0.0792863375422528	0.228860664989768
TRAJ32	0.909797773078415	-0.13638219155331	0.0792944987148618	0.228872574229558
AC005524.1	1.06196639996015	0.0867381207769949	0.0793224110229663	0.228941488269787
LINC00837	1.08002232708488	0.111061137242156	0.0793532749086464	0.229018913748916
AC005682.2	1.09839149795445	0.135392363530622	0.0793855882535982	0.229100514373344
SIGLEC22P	0.90526946626211	-0.143580800178055	0.0794027066661913	0.22913825755502
AC063977.6	1.08124790336777	0.112697335242903	0.0794294595493907	0.229203798385286
NMD3P1	0.905612519803771	-0.143034191781657	0.0794494620619124	0.229249854485423
AC092384.1	0.905872770137958	-0.142619656956352	0.0794590235917335	0.229265780182752
FHOD1	1.10291520064538	0.141321871336012	0.0794665154881079	0.229275732980925
AC096922.1	1.0948438699975	0.130725149241701	0.0794718243097563	0.2292770921794
CAMK2B	0.905639098638263	-0.142991850726083	0.0794750715349366	0.2292770921794
RPL38P2	1.09812201630006	0.135038366301995	0.0794926139898439	0.22931130395501
APELA	0.90534444743319	-0.143461310359799	0.0794950166328156	0.22931130395501
AC000058.1	0.917213995219168	-0.124669726580901	0.0795303755287994	0.2294016329587
AC009500.1	0.946186033634069	-0.0798042290658691	0.0795384426737428	0.229413235004408
TPPP	0.905359782097114	-0.143436874294277	0.0795699088901548	0.229492322528498
AC016642.1	1.08693797055911	0.120269610907808	0.0795845050344642	0.229513052591637
FASTKD2	1.1036027996439	0.142221021669037	0.0795851897194798	0.229513052591637
LINC02055	1.10441446733894	0.143281691826593	0.0795921725210687	0.229521519670401
EEF1A1P9	0.906510831990072	-0.141603835905251	0.0796018779218966	0.229537836702232
CHPF	1.10373645177201	0.142395729079813	0.0796059440453737	0.229537891633018
AC016573.1	1.09511451948005	0.131081744755252	0.079624780354319	0.229580533137914
PMS2P1	1.10167599206923	0.139699983104178	0.0796296882441864	0.229583012817483
AC009152.3	0.911782441209494	-0.133238468338668	0.0797293013551328	0.22985529418217
AC004470.2	1.09389930403367	0.129479940820194	0.0797322329767092	0.22985529418217
MIR548AQ	1.03693697413331	0.0523282086462374	0.0797381978899046	0.229860806593226
AL356234.1	0.905478255847725	-0.143248098170577	0.0797736630556191	0.2299513543162
SLC2A13	0.906526945476902	-0.141578191820134	0.0797813863079726	0.229961929523265
AC106730.2	1.07484070998695	0.104122870103487	0.0797854829714588	0.229962050904169
MIR544B	0.908683058657354	-0.13815091315943	0.0798014078251523	0.229996262392356
AC103996.3	0.925472997805223	-0.111737197174867	0.0798362830040042	0.23008508450905
PCDHB18P	0.908362885668895	-0.138659333971681	0.079868149385267	0.230165226801697
AC073862.5	0.912290461665734	-0.132434861629	0.0799018447901165	0.230250631590338
PDSS2	1.09551740960694	0.131612411351432	0.0799219288281496	0.230296806246312
EIF3CL	1.10313040103147	0.14160334197338	0.0799675642413628	0.230416599323175
AC020891.3	1.0946215973405	0.130432226913524	0.0799758881636006	0.230428877265681
AC079584.2	0.905983812498111	-0.142442821478249	0.0799909550126383	0.230449166934092
AC005020.1	0.906446228783098	-0.141706654365084	0.0799910564633436	0.230449166934092
CHODL	1.10402555675115	0.142773569010457	0.0800023097595211	0.230469880263651
SAA4	0.907106620983525	-0.140655960314639	0.0800375723578573	0.230559753741713
SLAMF6P1	1.07528044783967	0.104712983480076	0.0800477365810446	0.230569688867824
BRS3	1.09294215350161	0.128217045049298	0.0800491518150877	0.230569688867824
Z93020.1	0.92763284113118	-0.108374198040159	0.0800587667880973	0.230585673162732
HECW1	1.10349395538839	0.142078726984928	0.0800709703427516	0.230609111101906
MIR4795	0.912865933743749	-0.13152509768469	0.08007662078247	0.230613674262179
SPATA17-AS1	0.910637002527248	-0.135052012338985	0.0800882200049106	0.230624631548969
GOT2P2	1.1043940554043	0.14325502749912	0.0800885579806495	0.230624631548969
AC090095.1	0.956476056338184	-0.0641992411455875	0.0801009999345313	0.230648749214947
CYB561D2	0.905972579513953	-0.142460709072687	0.0801230726188361	0.23070059446251
BANF1P4	1.0963639518226	0.132726798597616	0.0801386560940687	0.230732535173234
HID1-AS1	0.905561559308292	-0.143115377190588	0.0801423020066773	0.230732535173234
AL159166.1	1.10122064195821	0.139103558064305	0.0801494563049766	0.230741419889821
RPS27AP12	1.09981129778768	0.1372560118412	0.0801728800433041	0.230786439436612
RASD1	0.905832253419747	-0.142684185417317	0.0801732322975397	0.230786439436612
HSPA8P7	1.10436084376407	0.143211641726737	0.080180259606659	0.230794954532627
RPL13AP17	0.928799079233513	-0.106561552901264	0.0801955858393264	0.230827355597517
MST1L	0.905519796767158	-0.143181912700764	0.0802431449992138	0.230952524861484
OR7E28P	0.911007138256584	-0.134465736483497	0.0802549287104397	0.230974719220075
AC078883.2	0.917507580391367	-0.124208017424312	0.0802608626794687	0.23098007654716
MDM4	0.906209346865426	-0.142083723648888	0.0802819657751718	0.23102908584253
AC010186.3	0.907371581530515	-0.140234619050398	0.0802884322631356	0.231035972230759
AL713852.2	0.905697407488437	-0.142898966948022	0.080320965169337	0.231117862184023
AC087501.1	0.906924503888514	-0.14094563498131	0.0803543865582906	0.231202300244854
AC084121.2	0.914970607278956	-0.128202696205426	0.0803614773803363	0.23121097309291
PLD2	0.906205742980944	-0.142089461083209	0.0804394878498526	0.23142368024653
RN7SL812P	1.1034392137476	0.142007156631264	0.0804872036724065	0.231529121895688
ZNF160	0.913197782782653	-0.131000738141605	0.0804874318674581	0.231529121895688
AC007218.3	1.09413013150124	0.129784336765321	0.0804883843718334	0.231529121895688
AC110921.1	1.07047910356855	0.0982566336755283	0.0804943449390627	0.231534524896481
AC097521.1	1.0683744839283	0.0954174254981495	0.0805134541364434	0.231574568024985
PPIAP21	1.10325756146323	0.141769635234245	0.0805164321359152	0.231574568024985
FOXO1	0.906657642751033	-0.141370208241631	0.0805246099637149	0.2315863446738
KIT	0.905663579524421	-0.142952852878308	0.0805460142487301	0.231636157090824
LALBA	1.07556075513369	0.10508902048805	0.0805849244322045	0.231725349375626
PRSS8	1.08859823474468	0.122471601723905	0.0805852000473375	0.231725349375626
WDR20	0.908935604625606	-0.137750007484661	0.0805896981633356	0.231726535398221
KLF13	0.906955156552608	-0.140896874914757	0.0805949689387777	0.231729942882523
ABHD14A-ACY1	0.905907798985992	-0.142563871011613	0.0806035640442058	0.231738888792295
UAP1L1	1.10314676145556	0.141624738290319	0.0806062520601301	0.231738888792295
SCD5	1.10343198642381	0.141997707213287	0.0806450524414436	0.231838686163584
SKI	0.908023479857958	-0.139198491383651	0.0806524318884616	0.231848148982153
PRAMEF19	0.946558970294637	-0.0792357067592579	0.0806586942452076	0.231854399751936
AC067960.1	1.07239078823965	0.100830731838884	0.0806742004074345	0.231875639512848
OR7G1	0.956746469399017	-0.0637914228398713	0.0806742598252204	0.231875639512848
AL138921.1	0.909377622729183	-0.137048591107128	0.0806927846583401	0.231917131218561
MRS2P2	0.907376668990904	-0.140226530155565	0.0807035420771313	0.231936295717692
MYRF	1.10388844700735	0.142594388528462	0.0807163514766173	0.231949430269652
DLGAP1-AS1	0.90700321478932	-0.140820430624866	0.0807189997595005	0.231949430269652
AC108667.2	1.09375432705131	0.129288724467813	0.0807203810967153	0.231949430269652
AC064843.1	1.09069407708533	0.125246504628953	0.0807262804014263	0.231954630200501
AL138889.1	0.905781598588813	-0.142764864280886	0.0807456144113893	0.231987741365115
CELF2-AS1	0.905905952747727	-0.14256681122419	0.0807459844894605	0.231987741365115
AC004470.1	1.05964336479917	0.0835787908176728	0.080758414286402	0.232000691862104
TRBV1	0.909593086833032	-0.136706805509447	0.0807586730509991	0.232000691862104
AC140076.1	0.916704278086576	-0.125471688597514	0.0807953219106652	0.232082495107757
THOC7-AS1	0.910553282295248	-0.135184653902715	0.0807953323677674	0.232082495107757
RNU6ATAC6P	1.05933943074652	0.0831649279449329	0.0808043138174828	0.232096539389556
AC087379.1	1.09138327020345	0.126157833943675	0.0808241556196873	0.23214127062501
TEX35	1.10241385928541	0.140665930488516	0.0808306107299076	0.23214127062501
NKD1	0.906298152235417	-0.141942351470228	0.0808321659039321	0.23214127062501
ARHGEF3-AS1	0.925544038154089	-0.111626458530033	0.0808430580143954	0.232160796020378
RPL23A	1.10207466536469	0.140221969555434	0.0808548043111979	0.232178749583203
SPPL2A	0.910092744399143	-0.135914522030051	0.0808574970779031	0.232178749583203
AC020636.2	0.915848301555048	-0.12681944058093	0.0808659591604984	0.232191292750771
AC092910.3	1.10380467749527	0.142484904236128	0.0808805058948023	0.232221304689455
CDIPT	1.10373996554185	0.14240032192464	0.0808892725107299	0.232229933357359
PCDHA6	0.905711571649584	-0.142876404881386	0.0808917002557962	0.232229933357359
AC108050.1	0.909955221490846	-0.136132542238205	0.0809098492505403	0.232270279897904
GOLGA2	0.90628979479445	-0.141955655363875	0.0809416067400625	0.232349686682666
MIR503HG	0.906092348308402	-0.142269998636871	0.0809473215673916	0.232354331562212
AC104435.2	1.10335378107507	0.141895453092831	0.0809754288365535	0.232423248852369
KRT8P38	1.09693523011153	0.133478342554621	0.0809855584359283	0.232440560589573
SFMBT1	0.906635251402015	-0.141405838324662	0.0809899780045917	0.232441482769276
AC107871.1	0.910000060251482	-0.136061454054587	0.0810025626145464	0.232465837363216
FAM3C2P	1.09981468845058	0.137260459590569	0.0810078260291467	0.232469179765994
DIAPH1	1.1024628294549	0.140730014816725	0.0810170765128227	0.232483962994069
PLGRKT	0.906595487015019	-0.141469115306148	0.0810352418980709	0.232524325343159
AC026116.1	0.946635142145288	-0.0791196143305675	0.0810515893996375	0.232559467596461
ELK2BP	1.09760458156421	0.134358408658866	0.081075677177502	0.232609575203517
CICP11	0.91547717066578	-0.127404185028511	0.081077255359034	0.232609575203517
PGK1P2	1.10136843606888	0.139297168241518	0.0811040965775796	0.232674812624713
OR9K1P	1.07918158640904	0.109937637550968	0.0811125864197984	0.232687398916176
SNORD3B-2	1.08265308941782	0.114571039481359	0.081122988134298	0.232705468238569
ZBTB43	0.910610541523738	-0.135093934326657	0.0811685615318178	0.232824422414409
AC092484.1	1.10173986506499	0.139783625285443	0.0811883038235575	0.232869274196456
AC068580.4	0.906162280511892	-0.142158655736575	0.081207777116647	0.232913349922876
AL022344.1	0.90652752503706	-0.141577269477667	0.0812200936924431	0.232936895932155
FBXO42	0.906402054341995	-0.141776963885984	0.081226540797256	0.232943606937249
RASGRP1	0.905814190291634	-0.142712954369938	0.0812404250426358	0.232971644612356
AC073941.1	0.92467747314635	-0.112977852536698	0.0812631504326369	0.233025031755289
SLC6A14P3	1.05828567819615	0.0817291273418927	0.0812961925085137	0.233077306161866
GDAP1L1	0.909395442348665	-0.137020321195778	0.0812981713461893	0.233077306161866
AC106875.2	1.05829820160714	0.0817461996281408	0.0813049754156833	0.233077306161866
RNU6-559P	1.03334813455513	0.0473263794522506	0.0813165807732967	0.233077306161866
