id	fc	log2fc	pvalue	padj
MUC5AC	0.907550480567646	-0.13995020270006	0.0863216003479832	0.250297728234243
PPP1R2P2	0.907554301394304	-0.139944128904513	0.0863352454338602	0.250297728234243
AC104623.2	1.10186047177007	0.139941547475395	0.0863410452711836	0.250297728234243
AL355834.2	1.10186031990715	0.139941348637238	0.0863414920247495	0.250297728234243
AL157937.1	0.907556434975537	-0.139940737257929	0.0863428656957537	0.250297728234243
AC006427.2	1.10185973643903	0.139940584686709	0.0863432085015054	0.250297728234243
KIAA1217	1.10185855222855	0.139939034166754	0.0863466923608653	0.250297728234243
RNU7-154P	1.10185618439342	0.139935933888903	0.0863536587077805	0.250305129091286
AC026700.1	0.90756360628076	-0.139929337453788	0.0863684824559843	0.25033530352903
TCTE3	0.907567147889132	-0.139923707599494	0.086381135694241	0.250359166815403
DDX11L2	1.10184534876288	0.139921746386456	0.0863855439211777	0.250359166815403
USP32P2	1.10183816872893	0.13991234521855	0.086406677489488	0.250407619803346
CASP6	1.1018328914161	0.139905435336951	0.0864222133766057	0.250439846519566
SLC9B1P3	1.10182877798042	0.13990004936203	0.0864343245405263	0.2504596935261
NSA2P2	1.10182755719162	0.139898450904116	0.0864379191741229	0.2504596935261
CRLF3P2	1.1018259445746	0.139896339397408	0.0864426677438089	0.2504596935261
AC022709.1	0.90758549996312	-0.139894534905766	0.0864467260339394	0.2504596935261
KLHDC10	0.907591250655429	-0.139885393652415	0.0864672870182763	0.250498448730855
Z94721.1	1.10181702527745	0.139884660712666	0.0864689357556407	0.250498448730855
TPT1P8	1.10181491874303	0.139881902460068	0.0864751406325159	0.250503628952163
ALDH1L2	0.907598928845462	-0.13987318855478	0.0864947455177379	0.250537235680097
AL138826.1	0.90759949886599	-0.139872282465642	0.0864967842785516	0.250537235680097
FKBP4P6	0.907600396203787	-0.139870856083025	0.086499993812925	0.250537235680097
PSME2P1	0.90760445319334	-0.139864407225518	0.0865145057270242	0.250566472007335
AL359955.2	0.907607695984346	-0.139859252612043	0.0865261066074969	0.250587274737408
AC010997.4	0.907616605916127	-0.139845089828543	0.0865579875811454	0.250666805291796
AC008764.6	0.907624864192351	-0.139831963008391	0.0865875450308729	0.250739599280916
SHISA9	0.907634638838789	-0.139816426018865	0.0866225399518356	0.250828130823927
CETN2	0.907636327361889	-0.139813742095696	0.0866285862743685	0.250830315616905
HLA-DQB1-AS1	1.10176166009747	0.139812164939182	0.0866321394400188	0.250830315616905
LINC01151	0.907639371527395	-0.139808903378931	0.0866394877611977	0.250838786490651
AC136628.1	0.907642146574807	-0.139804492440902	0.0866494264402171	0.250854755725067
AC079768.1	1.10175413801955	0.139802315166812	0.0866543325905578	0.250856154631414
CIR1	1.10175160429577	0.139798997371294	0.0866618091608161	0.250864994139438
LINC00894	1.1017459674584	0.139791616162968	0.0866784443998661	0.25088347357804
AF001550.1	0.907650309529083	-0.139791517502772	0.0866786667706142	0.25088347357804
EEF1A1P9	1.10174494463761	0.139790276816864	0.0866814631986048	0.25088347357804
GLB1L	1.1017390817253	0.139782599525436	0.0866987689505959	0.250920757185842
MIR6070	0.907677622371839	-0.139748104847563	0.0867765594920429	0.251133081166966
SLC20A1P3	1.1016932261424	0.139722551733788	0.0868342218252382	0.251281179680511
AL355798.1	1.10169018132547	0.139718564463788	0.0868432221595546	0.251281179680511
FCGR2B	0.90769633740449	-0.139718358816834	0.0868436863801287	0.251281179680511
FAT3	1.10168942591862	0.139717575236416	0.0868454552267816	0.251281179680511
AC108488.3	0.90770080948388	-0.139711250899132	0.0868597327877076	0.251309670179075
MRPS35P2	1.10167914492799	0.13970411191085	0.086875851747561	0.251343485184984
RNU6-1136P	1.10167562193318	0.139699498394027	0.0868862697870873	0.251352081172205
AC067960.1	0.907708598490867	-0.139698871144235	0.0868876862926858	0.251352081172205
AL137857.1	1.10167129854754	0.139693836710016	0.0868990561296102	0.251372151094155
AL138828.1	0.907718183213924	-0.139683637445402	0.0869220939733414	0.251425969190433
AL035252.5	1.10165900530198	0.139677737984936	0.0869354217775296	0.251451696514669
AL356804.1	0.90772324418678	-0.13967559373732	0.0869402663771023	0.251452885676191
ZNF702P	0.907730655477822	-0.139663814608327	0.0869668834046443	0.251514237578021
TMEM214	0.907731620034828	-0.139662281597558	0.0869703479976048	0.251514237578021
TUBB4BP2	0.907732914793498	-0.139660223786043	0.0869749988115043	0.251514862978233
AC007557.4	1.10163959503203	0.139652318733825	0.0869928667105904	0.25155370761826
MYCBP2	1.10162894072691	0.139638365906093	0.0870244117107081	0.251632095793843
AL139330.1	0.907749475362322	-0.139633903673386	0.0870345020177394	0.251648442645806
AC008850.1	0.907755284232541	-0.139624671609176	0.0870553811933007	0.251683615445001
RNA5SP515	1.10161815018432	0.139624234524871	0.0870563698005068	0.251683615445001
HNRNPA1P35	0.907757223736524	-0.139621589159712	0.0870623533408823	0.251683615445001
AC063938.1	1.10161543361833	0.13962067686643	0.0870644169302136	0.251683615445001
AC116361.1	1.10161168666106	0.139615769776622	0.0870755173474169	0.251695906274135
CST4	1.10161007066963	0.13961365343694	0.0870803051104939	0.251695906274135
DNAJC17	1.10160950471988	0.139612912255338	0.0870819819245967	0.251695906274135
PRSS45P	1.1016039136682	0.139605590057261	0.0870985487187144	0.251730961459403
TTC39C-AS1	1.10159870114633	0.139598763558965	0.0871139962615498	0.251762778393188
AL139260.3	1.10159512154097	0.139594075565692	0.0871246059058877	0.251772097384405
APMAP	0.907774950804378	-0.139593415874499	0.0871260989714499	0.251772097384405
MAMSTR	0.90777887177656	-0.13958718442374	0.0871402035051416	0.251787896343479
LINC00544	1.10158977824952	0.139587077750784	0.0871404449693417	0.251787896343479
RPSAP71	0.907787189926013	-0.13957396479685	0.0871701314787874	0.25186084294867
EIF3L	1.10157673087651	0.139569990181353	0.0871791312507567	0.251866539177381
AC078993.1	1.10157610597353	0.139569171768379	0.0871809844866681	0.251866539177381
RYR3	1.10157129637644	0.139562872796404	0.087195249108907	0.251885182778773
IQSEC2	1.10157093534739	0.139562399967368	0.0871963199513098	0.251885182778773
LINC02766	1.10156651633977	0.139556612511504	0.0872094279868024	0.251910217831804
FMO6P	0.907801786321954	-0.139550767753561	0.0872226674199198	0.251935629866347
BRINP1	1.10155692716525	0.139544053746745	0.0872378778605841	0.251960650998293
SNORA73	1.10155613959495	0.139543022275617	0.0872402148263215	0.251960650998293
AC092587.1	1.10154461059012	0.139527922795393	0.0872744309398337	0.252035797926938
PCP4	0.907816353156506	-0.139527618061988	0.0872751215911467	0.252035797926938
AC114964.1	0.90781939043287	-0.139522791252907	0.0872860617153014	0.252054557421045
AC112204.2	1.10153576876835	0.13951634259838	0.0873006795332223	0.252077924795709
C5orf67	1.10153439747385	0.139514546595875	0.0873047510655688	0.252077924795709
CXXC1	1.10153347595332	0.139513339667015	0.0873074872557948	0.252077924795709
AL683887.1	0.90782775819693	-0.139509493369866	0.0873162075360066	0.252090269423247
ZNF417	1.10152612881456	0.139503716976249	0.0873293050288357	0.252115249583654
GOSR1	0.907836380538614	-0.139495791045386	0.0873472789987998	0.252154304625384
SOBP	1.10151755647629	0.139492489536693	0.087354766850874	0.252163085885638
AC027801.1	1.10151427915249	0.139488197107751	0.0873645028936457	0.252178355673006
AC099670.2	0.907847503254258	-0.139478115406092	0.0873873735480436	0.25223153514119
IGHV3OR16-10	1.10150316311627	0.139473637939938	0.0873975323686172	0.252248020118613
IRAK2	1.10149860237562	0.139467664492236	0.0874110868711374	0.25227430358591
AL022724.3	1.10149648514444	0.139464891432105	0.087417379869053	0.252279628251823
AC091060.1	1.10149448815401	0.139462275853346	0.0874233158242286	0.25228392203128
LINC02494	1.10149012625783	0.139456562798476	0.0874362825130345	0.252301025836707
RNU6-890P	1.10148826950997	0.139454130889991	0.087441802587874	0.252301025836707
AC104831.1	0.907863823714536	-0.139452180174253	0.0874462306291284	0.252301025836707
TMC6	0.907864047098725	-0.139451825192356	0.0874470364423009	0.252301025836707
RN7SL787P	1.10148019695233	0.139443557666592	0.0874658055198813	0.252342341506237
AC112484.3	1.10147217652314	0.13943305264291	0.0874896588918981	0.252398320619114
LMX1A-AS1	1.10146090527345	0.139418289619773	0.0875231896174186	0.252482210748748
C9orf131	1.10144757763598	0.139400832955882	0.0875628516896805	0.252583778826346
MRPL3P1	0.90790248478393	-0.139390744809099	0.0875857788767161	0.252608548932315
RAB2B	1.10143917892043	0.139389832131409	0.0875878533451276	0.252608548932315
AL445250.1	0.907903382203666	-0.139389318772289	0.087589020200841	0.252608548932315
TP53INP2	0.907903446954657	-0.13938921588036	0.0875892540737857	0.252608548932315
AL590399.5	0.907908535739729	-0.139381129619163	0.0876076356889465	0.25264871476941
LDOC1	0.907909789056625	-0.139379138060817	0.0876121633587791	0.252648925626392
CASS4	1.10142850229721	0.139375847531686	0.0876196445622361	0.252657653192147
AC005829.2	1.10142675904785	0.139373564152247	0.0876248362569693	0.252659778240291
E2F3P1	1.10142128003852	0.139366387497796	0.0876411553530283	0.252693986485573
PRYP5	0.907925724269683	-0.139353816766365	0.0876697460253143	0.252763571844131
PA2G4P6	0.907934270727056	-0.139340236499491	0.0877006412228652	0.25283979404449
AC012645.2	1.10138498368554	0.139318843989953	0.0877493271378043	0.252967296293324
AL353705.2	0.907958919514514	-0.139301070447628	0.0877897934431282	0.253071090963858
FCF1P10	0.907962155758845	-0.139295928248762	0.087801503864965	0.25309198489069
SIGLEC29P	1.10136450719818	0.139292021759915	0.0878104010242951	0.25310476774381
AC114752.1	0.907974454692994	-0.139276386144481	0.0878460189427515	0.253190288845273
AC010601.1	1.10135157231323	0.139275078047068	0.087848999315657	0.253190288845273
MIR302B	1.10134605695637	0.13926785328968	0.0878654616927671	0.253224867420156
Z98883.1	1.1013348390892	0.139253158504458	0.0878989529985256	0.25330851670227
AC098862.1	0.907990341659159	-0.139251143312299	0.0879035466833229	0.2533088841194
TMEM121	1.10132409785784	0.139239087945496	0.0879310312603313	0.253375212111579
AC107953.1	1.10132058292929	0.139234483507906	0.0879415305731079	0.253392592436241
ATG7	0.908003681106211	-0.13922994857942	0.0879518723753095	0.253409517170964
AC079753.2	0.90800631498876	-0.139225763702354	0.087961416763266	0.25342414276959
IBA57	0.908011888511236	-0.139216908181831	0.0879816161733041	0.253462418349797
ALOX12-AS1	1.10130648927625	0.139216021151194	0.0879836396930514	0.253462418349797
MIR625	1.10128917864902	0.139193344310033	0.088035383499233	0.253598600534613
RNU6-1318P	1.10128465309321	0.139187415794185	0.0880489151773119	0.253624698939136
RNU5E-5P	0.908032661165174	-0.139183903920092	0.0880569317265331	0.253634909183575
AL139002.1	0.908035431439529	-0.139179502476016	0.0880669797267414	0.253650969386634
CPT1B	1.10127684622328	0.139177188672238	0.088072262250446	0.253653303105598
LINC01903	1.10126598723917	0.139162963112319	0.0881047454927125	0.253733972281414
AC116003.3	1.10125041029907	0.139142556658808	0.0881513593151159	0.253855326035818
WWC3	0.908063372237458	-0.139135110562391	0.0881683731507705	0.253891430746967
CCNQP3	0.908065662695795	-0.139131471577691	0.0881766889521641	0.253902486028324
AL445209.1	0.908070473277686	-0.139123828755659	0.0881941563743839	0.253929095178492
LINC00893	1.10123587179005	0.139123510333716	0.0881948841779556	0.253929095178492
AC079064.1	0.908072524888574	-0.139120569266888	0.0882016066789717	0.253935559696002
PLD3	0.908079952167421	-0.139108769268271	0.0882285825094371	0.254000330652644
KCNMB2	0.908083263634295	-0.139103508246798	0.0882406118091409	0.254022067809311
SEPTIN1	1.10121211525049	0.139092387290625	0.088266044172496	0.254082384780564
AC010632.3	1.10120941298893	0.139088847060649	0.0882741415161966	0.254092797623534
AC010422.4	1.10119472884693	0.139069609230099	0.0883181534568632	0.254206582573606
AC006372.3	0.908107824585219	-0.139064488165344	0.0883298723116837	0.254227411341813
AL121583.1	1.10118834510741	0.139061245753774	0.0883372927742539	0.254235867167877
AC100863.1	1.10118559307965	0.139057640247254	0.0883455447925279	0.25424671524243
CHCHD2P4	1.10117723806858	0.139046694064481	0.0883706014182396	0.254305921185159
AC021683.2	0.908121159751587	-0.13904330297498	0.0883783650362688	0.254315359196451
AC027117.1	1.10117132040091	0.139038941077542	0.0883883520469677	0.254331193904311
BCRP2	1.10116858779526	0.139035360961133	0.0883965497697355	0.254341878718044
IRAK3	1.10116563836525	0.139031496762867	0.0884053986686975	0.254354435970807
MARCKSL1	0.908134092769337	-0.139022756963568	0.0884254151827236	0.254391922558659
SH3BP4	1.10115830670213	0.139021891133279	0.0884273983681076	0.254391922558659
AC011462.5	1.10115091052282	0.139012200912561	0.0884495962772087	0.254442876448288
RASD1	1.1011415172995	0.138999894139372	0.0884777945380761	0.254511085500637
AC008073.3	1.10113024190398	0.138985121251198	0.0885116529276663	0.254592012892421
AC079331.3	0.908158676867462	-0.13898370229458	0.0885149056231052	0.254592012892421
HMGN1P20	1.10112562101983	0.138979066980432	0.0885255318943732	0.254604380627358
GRPEL2-AS1	1.10112473821907	0.13897791033422	0.0885281836195874	0.254604380627358
AP002383.5	1.10111735041062	0.138968230785658	0.0885503774466292	0.254655296503421
C12orf65	0.908173986559439	-0.138959381621238	0.0885706712447593	0.254700743344776
RBM25	1.10110594569617	0.138953288136553	0.0885846476188187	0.254728019620591
AC133919.1	0.90818280235737	-0.138945377205329	0.0886027952466949	0.254767287097936
AC006978.1	1.10109836894778	0.13894336086754	0.0886074211924077	0.254767672501764
NPFFR1	0.908185898888574	-0.138940458214808	0.0886140808916022	0.25477390510108
TANGO6	0.908197533879534	-0.138921975615312	0.0886564958933122	0.254882931750861
TUBA4A	0.908207108779823	-0.138906765721173	0.0886914127612718	0.254965437951181
AC114982.1	1.10106821725411	0.138903854592939	0.0886980970087273	0.254965437951181
FAH	1.10106802334704	0.138903600522589	0.088698680399435	0.254965437951181
GRHL3-AS1	1.1010657256899	0.138900589971062	0.0887055933965551	0.254972387019684
C15orf62	1.10106148850488	0.138895038097605	0.0887183430581666	0.254984478664368
LINC00526	1.10106100671108	0.138894406814353	0.0887197928691185	0.254984478664368
AC021127.1	1.1010590284132	0.138891814693579	0.0887257461578065	0.254984478664368
AC011290.1	0.908218392698116	-0.138888841228316	0.0887325756716605	0.254984478664368
AC004777.1	1.10105543650157	0.138887108277834	0.0887365561420069	0.254984478664368
RGS11	1.10105536394665	0.138887013210298	0.0887367745098877	0.254984478664368
VPS13A-AS1	0.908226220015059	-0.138876407674044	0.0887611378945574	0.255029502526534
KRT18P32	0.908226301767737	-0.138876277811929	0.0887614362514551	0.255029502526534
AP000755.1	1.10103137150121	0.138855575954444	0.0888090088943396	0.255153262623994
RNA5SP402	1.10102802260511	0.138851187847736	0.0888190953542876	0.255169315733418
FCRL6	1.10102435344693	0.138846380081699	0.0888301474988457	0.255188141401612
LRCH2	1.10101131576719	0.138829296438446	0.0888694285277843	0.255288056007412
MIR887	1.10100221351144	0.13881736937346	0.0888968611486071	0.255353926247939
RNU7-176P	0.908266192809649	-0.138812913268972	0.0889071120782698	0.255363024183805
LMLN	1.10099817550905	0.138812078179096	0.0889090332450165	0.255363024183805
LINC01324	0.908270207792649	-0.13880653586188	0.0889217844754169	0.255386715115061
ZNF840P	1.10098889582701	0.138799918478949	0.0889370110434634	0.255417512550109
AC092798.1	1.10098267443154	0.138791766169886	0.088955772357628	0.255458457762409
AL161430.1	1.1009660019394	0.138769918865285	0.089006066369085	0.255589948167454
AC074051.3	1.10095719531103	0.138758378699758	0.0890326418759947	0.255651208806973
AC117488.1	0.908301557653418	-0.138756740649239	0.0890364146122704	0.255651208806973
UFC1	0.908308695369515	-0.138745403547515	0.0890625296054643	0.255713247526228
GPR160P2	1.10094374921871	0.138740758823848	0.08907323049973	0.255731025778445
MIR4795	1.10094018320486	0.138736085852289	0.0890839975190115	0.255748992067513
FRG2B	0.908318271853028	-0.138730193000139	0.0890975767665454	0.25576666670529
AL132800.1	1.10093515769359	0.138729500302192	0.0890991731008888	0.25576666670529
MDM4	1.10092810239804	0.138720254823523	0.089120481671722	0.255805731421037
RNU6-1148P	1.1009276652302	0.138719681943233	0.0891218021559619	0.255805731421037
AP000787.2	1.10092313319187	0.138713742985672	0.0891354923317416	0.255832079276321
PA2G4P2	0.908337135945429	-0.138700231200623	0.089166645306586	0.255908542751424
LINC00622	1.10091116995771	0.13869806578547	0.0891716387356552	0.2559099243116
RPS24P18	0.908343610497939	-0.1386899478255	0.0891903606879985	0.255950702648311
POTED	1.10089730349027	0.138679894283219	0.0892135509434109	0.2560042989556
