id	fc	log2fc	pvalue	padj
AC017028.1	0.867496796801626	-0.205069664282275	0.0279953192005085	0.0518198008908077
FGFR4	0.861721095942756	-0.214707091708965	0.0279986821654921	0.0518243344553297
LVRN	1.16052410900091	0.214776493879949	0.0280119387146098	0.0518462871263091
AL109810.1	0.867136195939146	-0.205669488090206	0.0280123705890406	0.0518462871263091
TPP2	0.861869458332391	-0.214458724503913	0.0280161144901382	0.0518515244097624
PPP1R16B	0.862358244545861	-0.213640770513335	0.0280268632197135	0.0518697252898418
FLG2	0.879940248864901	-0.184522532038525	0.0280430803271879	0.0518980450588024
OR10A6	0.865180559530101	-0.208926846351936	0.0280465225259981	0.0519027218124195
UPK3A	1.16034369275248	0.21455219361844	0.0280593326531451	0.0519247339256885
C7orf65	0.866856867780351	-0.206134294278179	0.0280645858610666	0.0519327607269857
ASS1P13	0.864461363806016	-0.210126609320635	0.0280690513161064	0.051939329336583
ZNF84-DT	1.15982183920205	0.21390320928383	0.0280770524705195	0.0519524398072053
C2CD4D-AS1	0.868492588865983	-0.203414556892296	0.0280851884624579	0.0519657989112068
AL451042.1	0.861743636355908	-0.214669355001428	0.028090590598125	0.051974098876292
H3C14	0.871000221280334	-0.199255009541982	0.0280956194491703	0.0519817076593898
RPS15AP25	0.869141725022491	-0.202336648209282	0.0281022740171348	0.0519923237026955
AC005912.1	0.863331406851799	-0.212013622108698	0.0281305856394568	0.0520430056989619
AL357079.3	0.864133528542665	-0.210673835644661	0.0281454389287707	0.0520687866045759
AKAP14	1.154709095788	0.207529441316623	0.0281590397996846	0.0520922489421936
RNY4P7	0.896835386518584	-0.157084891066412	0.0281649453084201	0.0521014743332571
OR5K2	1.15769319036021	0.211252963695469	0.0281745191051818	0.0521174847555069
AP001981.1	0.915193965979136	-0.127850554659908	0.0281758970538313	0.0521179912230588
LINC00221	0.880837774124564	-0.183051755669865	0.0281766307257551	0.0521179912230588
GPR61	0.864191061914302	-0.210577785272601	0.0281909354865385	0.052142750064897
AL391839.2	0.862667706606292	-0.213123144231343	0.0281942793784937	0.0521448732959673
NDUFA5P3	1.14883911527441	0.200176775488547	0.0281942943158397	0.0521448732959673
HNRNPA1P51	0.862061085112899	-0.214137993476632	0.028195469814285	0.0521448732959673
FBXO42	0.862675763507408	-0.213109670217054	0.028195853122266	0.0521448732959673
LINC01583	0.868761115714938	-0.202968562901439	0.0281966803447647	0.0521448732959673
AC092933.1	0.871254668187876	-0.198833613916682	0.0282207449149741	0.0521876749052033
AC008850.1	0.865350751094225	-0.208643078557795	0.0282223337987146	0.0521889115471192
ARL6IP1P2	1.15797550363312	0.211604734189992	0.0282252218536263	0.0521925504653143
AC005208.1	0.894931506086386	-0.160150825483495	0.0282338663651544	0.0522057836664556
AC027682.7	1.15887097083427	0.212719945032795	0.0282342191615364	0.0522057836664556
PPIAL4F	0.871747298708918	-0.198018106370368	0.0282379821976593	0.052211039488334
PEAK1	1.15873199991822	0.212546927778172	0.0282401256112561	0.0522133004398752
AC109635.3	1.14405461498418	0.194155925268489	0.0282476631081623	0.0522255340647925
PFKFB4	0.862836507975183	-0.21284087439217	0.0282609029688288	0.0522483093318685
AC020629.1	0.866954938297782	-0.20597108642735	0.0282651754655114	0.0522545049342354
SKP1P2	1.15989951396953	0.213999825199997	0.0282707309560334	0.0522619209984872
AC092468.1	0.875654553076539	-0.191566258000603	0.0282710298174195	0.0522619209984872
LINC02454	0.86758649524739	-0.204920498529152	0.0282790033896055	0.052274957149086
APCS	0.915299090353984	-0.127684848033585	0.0282857418318795	0.0522857093334651
LHFPL1	0.862605116594846	-0.213227821355966	0.0282879167396271	0.0522880254765164
AC040896.1	1.15881708304317	0.212652857791379	0.0283053231397627	0.0523184947863099
RN7SKP17	0.881692068675908	-0.18165321298506	0.0283118669196784	0.0523288847058398
INMT-MINDY4	1.13622652276385	0.184250485097415	0.0283140884990491	0.0523298568192858
RNU7-119P	0.91977800800867	-0.120642391751092	0.0283142381661626	0.0523298568192858
DPRXP6	0.870941478332019	-0.19935231263803	0.0283177172973556	0.0523345815097957
AC007749.1	0.892216593032736	-0.164534115949333	0.0283289404674842	0.0523536173507429
AL162739.1	0.897650711189264	-0.155773914133743	0.0283337111018676	0.0523607276584219
RN7SL341P	0.933310842445543	-0.0995704391400966	0.0283384263989283	0.0523677352426696
AC034102.3	1.16005702985634	0.214195731791189	0.0283495047461138	0.05238650052733
STX17-AS1	1.15876029060013	0.212582151046584	0.0283620132714058	0.0524079073015677
DBIL5P2	0.866125662832813	-0.207351739688797	0.0283827587412516	0.052444532579494
AP005131.5	1.14430197179838	0.19446781761309	0.0283853251684393	0.0524475660535045
AC093911.1	1.1271464832844	0.172675019481006	0.0283873910865394	0.0524496745693474
CLUHP10	0.870257128043229	-0.200486369161039	0.0283941574481197	0.0524604673915241
AC011611.3	0.87263476815671	-0.196550139110148	0.028429194961531	0.0525226625540125
SRSF3P1	0.866158000765742	-0.207297875790574	0.0284296725921361	0.0525226625540125
UPK3B	0.865847953565441	-0.207814390831386	0.0284318571345979	0.0525249874956186
PRMT5	1.15261980461653	0.204916713815707	0.0284601496921763	0.0525755426386282
AL109755.1	0.924831838204377	-0.112737030062486	0.0284732517899198	0.0525980334745426
AC022903.1	1.13537132775018	0.183164213895644	0.0284836561775832	0.0526140888248554
TRGV4	0.862070673712924	-0.214121946645369	0.0284837984619635	0.0526140888248554
AC023483.1	1.15724331460897	0.210692228209113	0.0284905394126036	0.0526248265441489
PPP2R5C	0.867493951342971	-0.20507439644479	0.0284936108654767	0.0526287858617657
AL355602.1	0.907636758111781	-0.139813057415536	0.0284963147208534	0.0526320659770303
RNU4-38P	1.14325963308318	0.193153075316124	0.0285028279023016	0.0526423813909551
SORCS3	1.15539237680991	0.208382881031089	0.028515678214289	0.052664399911424
SAMD13	0.862953566694804	-0.212645161093052	0.028519809584231	0.0526703148770418
LINC01940	0.865384323413935	-0.208587108559986	0.028525233121454	0.0526786157511561
AC105227.2	0.943701272692524	-0.0835978461156389	0.028537942812293	0.052700371259233
AC134312.5	1.15782551608523	0.211417856051509	0.028540651399099	0.0527036571401543
AL451137.2	0.891007504926874	-0.166490511316165	0.0285503189157206	0.0527197928680751
HOXA10	0.864530531211734	-0.2100111808174	0.0285596499335178	0.0527353062013064
TRBV20OR9-2	1.14132457552847	0.190709130728658	0.0285663686322852	0.0527459950423974
AC004975.1	1.159914334033	0.214018258430832	0.0285726629235905	0.0527558995714982
HNRNPA1P67	0.862144957652232	-0.2139976361253	0.0285880471200002	0.0527825862985465
RNU4-36P	1.14949782515861	0.201003736490316	0.0285901284825857	0.0527847108446228
AL353807.1	1.15981139226296	0.213890214343938	0.0285970326642014	0.0527957391235804
PGBD4P3	1.14219637794326	0.191810714736161	0.0286206372643741	0.0528375979338424
FREM2	0.862179184251582	-0.213940363198527	0.0286308099372331	0.052854657657457
RARRES2P8	0.928598268140287	-0.106873504643728	0.0286357405446589	0.0528620393331408
DSCR8	0.879932242780677	-0.184535658373599	0.0286390104460092	0.0528663549378781
DPPA5P1	1.12816930355193	0.173983588185634	0.0286411497338525	0.0528685832667744
TCTEX1D1	1.15843670196916	0.212179216192341	0.028645770405201	0.0528753916774103
AC006539.3	1.14326590960852	0.193160995727956	0.0286700603334619	0.0529185046840978
AC243773.2	1.15400344125976	0.206647526133298	0.0286731860941266	0.0529225518468085
GALM	0.86379599244522	-0.211237471665904	0.0287027451551617	0.0529753855179078
FGGY	1.15453102245925	0.207306939111865	0.0287218050275646	0.0530083078665781
CNOT4P1	0.916799395814596	-0.125322001551242	0.0287224521282098	0.0530083078665781
PPATP1	0.865568105206942	-0.20828075573597	0.0287328024966799	0.0530256844175379
AC092275.1	1.15678442430753	0.210120032154807	0.0287352709294724	0.0530285143914519
RPL10P12	0.866595316632971	-0.206569655056538	0.0287426552881088	0.0530404158117998
CA2	1.15818979360016	0.211871688430273	0.0287506856348993	0.0530535084967003
MIR4522	0.880232617496076	-0.184043262318774	0.028753321236929	0.0530559249341639
FASTK	0.863209866982404	-0.212216739137863	0.0287538660476811	0.0530559249341639
AL365219.1	0.914419539717499	-0.12907186286565	0.0287578345740209	0.0530613431085932
RNU6-46P	0.91695194455495	-0.125081967576224	0.0287586735398232	0.0530613431085932
AP001610.1	0.915517618875347	-0.127340444343177	0.0287714727953322	0.0530832315973084
TCF25	0.863372214430592	-0.21194543102965	0.028798128606572	0.0531306831103684
NPHS2	0.88321705095577	-0.179160070538628	0.0288138459553713	0.0531579514377515
AP000797.1	0.910625981047131	-0.135069473446856	0.0288158976623626	0.0531589803211454
PFKM	1.15732918260032	0.210799272879779	0.0288162781877324	0.0531589803211454
AL358013.1	0.90040310730405	-0.151357059325405	0.0288208800098977	0.0531657403083773
TGM4	0.874114912417031	-0.194105143906757	0.0288236987034147	0.0531692106339341
AC098588.3	0.878264093365532	-0.187273272553947	0.028840054771369	0.0531976514396948
AC097658.3	0.880089655104632	-0.18427759569833	0.0288448879907142	0.0532048363253874
TARBP2	1.15889967340878	0.212755676835692	0.0288501338589495	0.0532127818561964
VDAC1P1	0.864531238720992	-0.210010000153857	0.0288832164214319	0.0532720687383939
AC012500.1	0.919027940968898	-0.121819370821922	0.0288883981792335	0.0532798933250386
RPL31	0.863568038752721	-0.21161824567496	0.028894097702354	0.0532886723046341
DCX	0.862765666460843	-0.212959328927055	0.0289001955793109	0.0532981853635878
BRK1P1	0.879353848677823	-0.185484277632265	0.028909306699984	0.053312167387345
AC104088.1	0.87367429948466	-0.194832542956507	0.0289096570722214	0.053312167387345
IMPDH1P7	0.869977911927513	-0.20094932238251	0.0289115042265405	0.0533138402710504
GLUD1P2	1.15597923024004	0.209115476818799	0.0289437136490237	0.0533715003261485
MIR659	0.86244397102608	-0.213497360252297	0.0289634383622689	0.053406135881947
OR12D1	0.914495880182987	-0.128951424260513	0.0289710897748649	0.0534185077620615
EVI2B	0.863186818714088	-0.212255260553801	0.0289779071621859	0.0534293410655603
OR10G8	0.92935242765636	-0.105702297833887	0.0289865747666771	0.0534435849763223
ASPDH	1.15945821696266	0.213450830965458	0.0289985666601521	0.0534639568723416
SUB1P3	0.862563483865379	-0.213297453196398	0.0290190598825676	0.0534992484474413
AL008721.2	1.15115165192403	0.203077905639262	0.0290195951563999	0.0534992484474413
NKAP	1.15781519135146	0.211404990979514	0.0290247562753475	0.0535070240417631
AL513304.1	1.1491426956046	0.200557956781928	0.0290511199560843	0.0535538846994907
AP005205.1	0.944756163236095	-0.0819860697682045	0.0290539704474707	0.0535571400054947
MIR4714	1.1308292391824	0.177381091675861	0.0290547744208803	0.0535571400054947
RPL39P14	0.8671304876275	-0.205678985306501	0.0290559283037424	0.0535575263439505
RGS21	0.902148512248614	-0.148563144502066	0.0290578821809116	0.053558870776353
PRDX3P1	1.15939445956841	0.213371496493324	0.0290585463182103	0.053558870776353
AC020915.4	0.883356862897109	-0.178931712140186	0.0290631929513259	0.0535656944275941
KDM4E	0.864513145349334	-0.21004019396242	0.0290643740538396	0.0535661306041339
LINC02860	0.871973429847077	-0.19764391999052	0.0290674318247435	0.0535700253713722
PCDHGA1	0.8628843130384	-0.212760944745601	0.029086346255527	0.0536031420774214
AC009094.1	0.874710022672555	-0.193123270157889	0.0290875474504619	0.0536036140217646
AL391903.3	0.897943082928387	-0.155304093773215	0.0290902627837252	0.0536053445240861
F11	0.870242001106517	-0.200511446515246	0.0290903767672275	0.0536053445240861
SFTA3	0.898673640952035	-0.154130807916661	0.029100008459282	0.0536213508702111
AP002414.3	0.871546273652352	-0.198350830425669	0.0291405415526183	0.0536942950274472
AC006487.1	1.15571646338023	0.20878749900732	0.0291419294494223	0.053695107939149
TMOD3	1.15594489803556	0.209072628612367	0.0291556291407037	0.0537186050083906
CLUHP4	1.10900867886965	0.149270655773037	0.0292169193122264	0.0538297821151099
IFNA1	0.890940279692364	-0.166599364688113	0.0292212911058866	0.0538360879536323
RBMXP3	0.862695592029731	-0.213076510386583	0.0292250671561087	0.0538412958452874
EIF2AK3	1.15742889836309	0.210923570479361	0.0292474091430862	0.0538807062840947
MTCO3P44	0.88801807979626	-0.171339045151086	0.0292577181357065	0.0538979472360292
BOD1	1.15832347406994	0.212038197427844	0.0292646986977759	0.0539090557030679
AC026774.1	0.886443940575101	-0.173898698068638	0.0292698712601043	0.0539168330061493
AC090740.1	0.938059595830366	-0.0922485134284623	0.0292740384879053	0.0539227579785822
NSMCE3	1.15378696131782	0.206376865037509	0.0292817479534425	0.0539352071536566
RPS14P4	0.870742876997909	-0.199681328811597	0.0292872894236483	0.0539436623336817
AC093520.2	0.86324787036509	-0.21215322493701	0.0292889831604915	0.0539450301329348
ZNF274	0.863228752508828	-0.212185175831749	0.0293374417431984	0.0540325274670882
AC015912.2	0.866481838861386	-0.206758583539072	0.0293422763525636	0.0540396768375228
AC009464.1	1.15152390386192	0.203544359567678	0.0293471447090777	0.0540468878937806
OR6W1P	1.15037221690459	0.202100738210786	0.0293494243411864	0.0540493311370566
NET1	0.865148843877054	-0.208979733409493	0.0293737667254177	0.0540924032392453
ABHD3	1.15688696070537	0.21024790576187	0.0293790585816974	0.0541003917395498
SNORA11B	0.901078477076824	-0.150275335619713	0.0294070658766721	0.0541502079584174
HMGN2P2	0.870835981988388	-0.199527075551711	0.029409541250951	0.0541514763249762
RNU6-72P	1.12927930033714	0.175402346498652	0.0294096642142258	0.0541514763249762
AC010223.1	0.87527048965072	-0.192199165058508	0.0294144280793263	0.0541584897213072
LRRC1	1.15764128047287	0.211188273139536	0.0294296804596748	0.054184768396224
CALR3	0.871960780048447	-0.19766484945179	0.0294306111961859	0.054184768396224
AC135507.2	0.883275613810683	-0.179064413939448	0.0294387260170143	0.0541979492812349
RAC1P1	0.895908269488647	-0.158577070114064	0.0294497944136745	0.054216566793053
FMN2	1.15874502839163	0.212563148965046	0.0294570039358336	0.0542280792050594
ID2	0.864153733732394	-0.21064010291092	0.0294627665278739	0.0542369272691148
PPIAP79	0.865849813888858	-0.207811291122628	0.0294727558858782	0.0542525866541657
AC097468.2	0.896360799839615	-0.157848537419683	0.0294731861697225	0.0542525866541657
AC096711.2	1.15388545216485	0.206500012721591	0.0294764682772624	0.0542568672729527
ZNF603P	0.863260682406481	-0.212131813089905	0.0294963822873113	0.0542917606993391
UBE2V2P1	0.90112648822768	-0.150198468170564	0.0295008008309301	0.054298131453119
MCTS1	0.863768662397435	-0.211283118495154	0.0295120088597231	0.0543169978743806
RNU6-335P	1.14268380939389	0.192426252435826	0.0295221869670453	0.0543339675571894
PDF	0.863038558356367	-0.212503078117153	0.029544474613162	0.0543732223581904
CCR7	0.864893833250144	-0.209405043807143	0.0295531441685365	0.0543874128883768
NPHP4	0.868430856038052	-0.203517107922988	0.0295631511257706	0.0544038311866806
RN7SL148P	0.94411443907653	-0.082966351103633	0.0295639840084046	0.0544038311866806
AL049794.2	0.865259367959109	-0.208795438693129	0.0295818783339453	0.05443499427248
AC006566.1	1.15876956657792	0.212593699900728	0.0295883596217965	0.0544450454921464
GRINA	1.15640728156581	0.209649598194128	0.0295892604025234	0.0544450454921464
KRTAP13-2	0.917189723749348	-0.124707903922981	0.0295987378759337	0.0544607174731332
PLEK2	0.87194165731753	-0.197696489145013	0.0296076260132532	0.0544753041132058
OR8B3	0.923421708708079	-0.1149384458038	0.0296159196767129	0.0544887960652715
AL080312.1	0.869629786695995	-0.20152673825877	0.0296265794306637	0.054506640248117
LMBR1	1.15675082606229	0.210078129165185	0.0296353182951322	0.0545209493575857
GZMM	0.863235842784582	-0.212173326060027	0.0296442835078182	0.0545356739446295
AC092139.1	0.889559462943028	-0.16883704866898	0.0296473553373426	0.0545383051999835
SLC25A52	1.15770412519837	0.211266590416623	0.0296476369682087	0.0545383051999835
PDXDC2P-NPIPB14P	1.15805171781451	0.211699684560669	0.0296502237443511	0.054541294720214
MIR548F2	1.08733528874111	0.120796875799423	0.029664143152896	0.0545646602451589
RPS2P4	0.866080552287566	-0.207426881735241	0.0296648500213247	0.0545646602451589
KIF26A	1.15533844298212	0.208315534315301	0.0296812030499738	0.0545929690422028
RNF2	1.15396189350212	0.206595583633982	0.0296858657171706	0.0545997744878154
RN7SL193P	0.949604542693017	-0.0746012583647759	0.0296889969396757	0.0546037628713791
ZGLP1	0.863969979843987	-0.210946910603523	0.0296924846897709	0.0546071654860255
GSDMD	1.15707076408015	0.210477099419992	0.029692772600614	0.0546071654860255
AL391839.1	0.896171125360644	-0.158153851291496	0.0296957242849458	0.0546108230689431
ZNF382	0.866265645830729	-0.20711859054249	0.0297147336261723	0.054644009697024
AC016397.1	0.895920546572825	-0.158557300269644	0.0297211753382211	0.0546540836383584
AC132192.1	1.15866688099495	0.212465848298527	0.0297278716710033	0.0546646251317693
RPSAP47	0.863043861299506	-0.212494213500167	0.0297289361071569	0.0546648101536593
MTCO2P8	0.9170431632368	-0.124938454935988	0.0297337343454938	0.0546718605612842
IQSEC3	0.864456033689265	-0.210135504751978	0.0297354810187369	0.0546732997354589
AC010998.2	1.15757468097091	0.2111052720089	0.0297568819686556	0.0547108750848107
