id	fc	log2fc	pvalue	padj
AC022498.1	1.10377713346587	0.142448903183373	0.109884036542319	0.194122189707855
DSC3	1.10376876787607	0.142437968874002	0.109911318889831	0.194164339172571
DDX4	1.10376663189444	0.142435177009273	0.109918285768174	0.19416709524364
RPS11	1.10376617865884	0.142434584600634	0.109919764122111	0.19416709524364
PCDH20	0.905990013997437	-0.14243294620059	0.109923852826202	0.19416709524364
CALM2P4	1.10376409131704	0.14243185630495	0.109926572778414	0.19416709524364
AC010999.1	0.90599239580021	-0.142429153431929	0.109933318319276	0.194172963006894
IRAK1BP1	0.905994667357956	-0.142425536226088	0.109942346265804	0.194182861645417
MTND3P19	0.906002128649629	-0.14241365500365	0.109972003951303	0.194229195282472
LINC01228	1.10374511393183	0.142407051353318	0.109988490593026	0.194252264462995
AC010267.1	1.10374329335799	0.142404671696107	0.109994432112476	0.194256708893766
AL513534.2	1.103734675637	0.14239340749007	0.11002255998266	0.194300334242636
B4GALT4-AS1	1.10373052638758	0.142387983983004	0.110036105059301	0.194318204397932
AP001042.3	1.10372640607283	0.142382598276429	0.110049557033983	0.194335909032206
AL358472.4	0.906028152347101	-0.142372216116359	0.110075492405804	0.194375656240231
AC019127.1	1.10371563424893	0.142368518217565	0.110084731185434	0.194385669055541
PLCE1-AS2	1.10371371628968	0.142366011201614	0.110090995028176	0.194385669055541
AC131235.1	1.10371357864701	0.142365831285023	0.110091444565158	0.194385669055541
AL590410.1	1.10370915754191	0.142360052322707	0.110105884567947	0.194392678488865
SETP3	1.1037088798034	0.142359689281395	0.110106791756119	0.194392678488865
PARVA	0.906036709039418	-0.142358591110062	0.110109535964724	0.194392678488865
EIF3J	1.10370799834753	0.142358537100294	0.11010967093055	0.194392678488865
RNU6-89P	1.10370711649222	0.142357384396145	0.110112551471547	0.194392678488865
AC073648.6	0.90604304269312	-0.142348505979121	0.110134740117585	0.194425798532403
AC092756.1	1.10369476558014	0.14234123998696	0.110152901673158	0.194451807532028
NOL12	1.10368899273316	0.142333693988056	0.110171765618223	0.194479054795168
STAB2	0.906055327187137	-0.142328945475239	0.110183637546456	0.194493958193717
TMEM238	0.906060521714697	-0.142320674349356	0.11020431890017	0.194524410402743
H2BP5	1.10366825733457	0.142306589307364	0.110239544589643	0.194580532489676
RNU6-352P	1.10366415957531	0.142301232781159	0.110252943215575	0.194598125983624
AP001024.1	1.10365821333113	0.142293459909288	0.11027238829129	0.194626390126563
MAP1LC3A	0.906080112478979	-0.142289480855932	0.110282343574744	0.194637903924843
AC110792.2	1.10364677354686	0.142278505818089	0.110309805949657	0.194680314405411
AC092670.1	0.906090535489499	-0.142272885039633	0.11032387267851	0.194699081669894
AP003784.1	1.10363773692322	0.142266693029978	0.110339370627988	0.194720373499722
MIR4322	1.10363547495679	0.14226373614387	0.110346772009875	0.194727376107158
AP001486.3	1.10363293051427	0.142260409992333	0.110355098168785	0.194736010168912
AC012085.1	1.10362443540523	0.142249304942343	0.110382900379679	0.19477901066624
FAT1P1	1.10361991438864	0.142243394905048	0.110397698795895	0.194799063018597
ZSCAN4	0.906111413723974	-0.142239642690065	0.110407094954115	0.194809582021917
LINC01375	1.10360959405841	0.142229903703362	0.110431485912612	0.19484655736524
SLC6A17-AS1	1.10358469994088	0.142197360469623	0.110513020200372	0.194984351605316
HNF4A-AS1	1.10358206111965	0.142193910785278	0.110521665875734	0.194988510539075
ATRN	0.90614028414593	-0.142193676432028	0.110522253236423	0.194988510539075
SIM1-AS1	1.1035795919206	0.142190682837553	0.110529756313659	0.194995682255802
AC000374.1	1.10357734855272	0.142187750109344	0.110537107227169	0.19500258508875
AC123788.2	1.10357125457828	0.142179783498755	0.110557077567826	0.195031749196429
PCDHA13	0.906150727017966	-0.142177050095962	0.110563930195383	0.195037771488291
AC093904.4	1.10356517363615	0.142171833881383	0.11057700815093	0.195054774711421
AC015818.7	0.906158650579215	-0.142164434940227	0.110595560676409	0.195080192227995
OR10Q2P	1.10355783278801	0.14216223713015	0.110601072063814	0.195080192227995
LINC01725	0.90616034759921	-0.142161733117497	0.110602335992948	0.195080192227995
HOXB8	0.906161058801448	-0.142160600815094	0.110605175546584	0.195080192227995
AL354794.1	1.1035522651727	0.142154958498246	0.110619326035952	0.195099083114033
BPIFA2	1.10355077874184	0.142153015257357	0.110624199863101	0.19510161210347
Z98742.2	1.10354193380025	0.142141452033679	0.110653205000214	0.195145454844993
AC095052.1	1.10354109974611	0.142140361648085	0.110655940428263	0.195145454844993
AC010608.2	0.906190762670058	-0.142113310191458	0.110723820962445	0.195259093138704
FLJ12825	0.906192118113984	-0.142111152267489	0.110729237281933	0.195262573482554
RPA3P2	0.906194935470776	-0.142106666926828	0.110740496011558	0.195271195311918
BCL7A	0.90619516092612	-0.142106307993828	0.110741397014427	0.195271195311918
SERPINE3	1.1035134339393	0.142104192788924	0.110746706773878	0.195271195311918
CU633906.4	1.10351307092738	0.142103718199704	0.110747898153966	0.195271195311918
ARL5AP4	1.10349668188269	0.14208229156715	0.110801696820597	0.195359980060116
KRTAP24-1	1.1034827318962	0.142064053448388	0.110847505921985	0.195434672926644
DSTN	0.906223817175111	-0.142060686943935	0.110855963283111	0.195443508533672
AL161447.1	1.1034771952081	0.142056814755598	0.110865691657612	0.1954545843693
AC126121.3	1.10347352583082	0.142052017373979	0.110877745395962	0.195469758971241
AC093648.1	1.10347133530126	0.142049153445483	0.110884941698786	0.195476369574801
AC084116.1	1.10346760332691	0.142044274197778	0.11089720282069	0.195491908136417
KLK13	1.10344126691367	0.142009841047141	0.110983760745301	0.195638413618997
AC090616.2	1.10342982075482	0.141994875681287	0.111021397250142	0.195698675653788
AC092675.1	1.10342750518387	0.141991848151883	0.111029012430563	0.195706016658614
RNA5SP232	1.1034236535124	0.141986812209777	0.111041680308557	0.195721668687299
NEUROG1	1.10342270687361	0.14198557450596	0.11104479391873	0.195721668687299
SPPL2A	0.906287574475547	-0.141959189826046	0.11111118452063	0.195832599516984
NBL1	0.906292835956255	-0.141950814239417	0.111132266189091	0.195863669290783
RN7SL394P	0.906304856688657	-0.141931678993801	0.111180442173349	0.195939201083923
AL139316.1	1.10338100364063	0.141931047637868	0.111182031991888	0.195939201083923
TERB2	1.10337991967443	0.141929630327412	0.111185600989311	0.195939402538863
BMP2KL	1.10337595649262	0.141924448365235	0.111198650706516	0.195956311080363
LIMD1	0.906313551114794	-0.141917838898813	0.111215297056999	0.195979556427696
WNT2B	0.906318960346668	-0.141909228359224	0.111236986184409	0.196011686252871
AC004233.4	1.10336320868357	0.141907780150709	0.111240634411393	0.196012025037622
RHOXF2B	1.10335966284393	0.141903143804823	0.111252314609233	0.196026516129481
AL020997.1	1.10335487420908	0.141896882424253	0.111268090241294	0.196048222249627
RNU6-266P	1.10335198776725	0.141893108243479	0.111277600193055	0.196058887581917
AL357084.1	1.10334892265998	0.141889100437042	0.11128769952289	0.196070590638659
AL590723.1	1.10334353944782	0.141882061546378	0.111305438677028	0.196095752661915
MAPK13	0.906340539517265	-0.141874878651063	0.111323543046956	0.196121556532093
AL163642.1	0.906341719912136	-0.141872999722951	0.111328279237936	0.196123808465227
RNA5SP322	1.10333472008487	0.141870529596817	0.111334505896455	0.196128685890459
TXNP3	1.10333296737667	0.14186823779416	0.111340283285517	0.196132771596877
CRYGA	1.10332813536914	0.14186191954865	0.111356212131129	0.19615473891053
AC013762.1	1.10332698341996	0.141860413276684	0.111360009839037	0.196155336440282
AC092139.1	1.10332479048172	0.141857545818251	0.111367239738648	0.196160037276719
MIR577	1.1033240759026	0.141856611442359	0.111369595718173	0.196160037276719
CR383658.1	1.10331552599548	0.141845431629767	0.111397788076894	0.196203600594907
RYKP1	1.10331112050384	0.141839670998762	0.11141231697474	0.196223096663551
AC117503.2	0.906366703381171	-0.141833232128319	0.111428558231318	0.196245607291196
TCEA1	1.10330292181449	0.141828950312455	0.111439359618069	0.196258536235305
AL359436.1	0.906374334311232	-0.141821085765735	0.111459201019531	0.196287384469502
AC009498.1	1.10328936850849	0.141811227702401	0.111484075785162	0.19632442606545
ARHGAP23	1.10328843460129	0.141810006496172	0.111487157549166	0.19632442606545
AC027279.4	1.10328108693001	0.141800398415555	0.111511406279775	0.196361030456394
AL645507.1	1.10327743737765	0.141795626105166	0.111523452112446	0.196376145093498
GRAMD1A	0.906397373460238	-0.141784414335045	0.11155175588458	0.196419885706924
BX248123.1	1.1032610850467	0.14177424290561	0.111577438251646	0.196459007988284
ATXN7L3P1	1.10325802919231	0.141770246868648	0.111587529328008	0.196470676462814
MSANTD2	0.90640731391125	-0.141768592399589	0.111591707521575	0.19647193380211
AC016813.1	0.906408977414605	-0.141765944665175	0.111598394362762	0.196476153968062
AC007349.4	0.906409633760143	-0.141764899986522	0.111601032780914	0.196476153968062
AC016949.1	1.10325288273794	0.141763517000092	0.111604525697687	0.196476204612338
FGL2	1.10324748971504	0.141756464667364	0.111622338646504	0.19650146443025
AC011472.5	0.906416917781674	-0.141753306354762	0.111630316714404	0.196509409761037
RPS26P34	1.10323744694812	0.14174333187884	0.111655515732517	0.196541792783643
AC013248.1	1.10323656957008	0.141742184537941	0.111658414605092	0.196541792783643
RNU6-1113P	1.10323635960923	0.141741909973517	0.111659108328624	0.196541792783643
SCGB1C2	0.906434686087364	-0.141725025775756	0.111701775034485	0.196610792745271
AC068050.1	1.10321917320598	0.141719435250257	0.111715905238662	0.196629561737252
IGHMBP2	0.906443460752346	-0.141711059954968	0.111737076662518	0.196660722329497
AC009974.1	1.10320373641138	0.141699248198256	0.111766940298043	0.196707179075407
VN1R8P	1.10319775150107	0.141691421517142	0.111786731944982	0.196735907025896
GTF2IP6	1.10319267112119	0.141684777689475	0.111803534631851	0.196759373020812
AP003400.4	1.10318572187207	0.141675689812916	0.111826521709292	0.196793720927919
AC008875.1	0.906469095192789	-0.141670260766961	0.111840255837934	0.196811783753028
RPS2P1	1.10317724952175	0.141664610024194	0.111854552217284	0.196830834851778
TM7SF2	0.906480884460873	-0.14165149762535	0.111887732140589	0.196883113173796
AC004801.1	1.10316606021336	0.141649976979856	0.111891580520161	0.196883776637668
AC092447.10	1.10316285811036	0.141645789337595	0.11190217895199	0.196896317044737
NDUFAF8	1.10314997077078	0.141628935425798	0.11194484223497	0.196965274299389
AC044798.2	1.10314275148304	0.141619494039787	0.111968747368328	0.196992884807099
CYP3A7-CYP3A51P	0.906501466704606	-0.141618740658967	0.11197065506563	0.196992884807099
MBP	1.1031420850305	0.141618622449899	0.111970954394824	0.196992884807099
SNORD77B	0.906506046122194	-0.141611452544606	0.11198911122081	0.197018717116246
AL357139.2	1.10313039497748	0.141603334055865	0.112009673010879	0.197048778664951
RPL36AP41	1.10312925153535	0.141601838639582	0.112013460793687	0.197049330226591
LINC02846	1.1031129242872	0.141580485371856	0.112067558119829	0.197138381424302
LINC01376	0.906532848106857	-0.141568798092476	0.112097175922003	0.197184366428938
AP000942.4	1.10310273911745	0.141567164739485	0.112101315642631	0.197185532790694
AC108046.1	1.10310096715385	0.141564847271608	0.112107189454089	0.197189749240738
AL117334.1	0.906536604784428	-0.141562819567943	0.112112329033606	0.197192673999845
AL031710.1	1.10307726106948	0.141533842840578	0.112185796063434	0.197315774966037
MTERF1	1.10305423071732	0.141503721540039	0.11226220526176	0.197444042912158
AC092691.2	1.10304239917527	0.141488246871515	0.112301476062039	0.197502128054757
AC097522.2	1.10304158865917	0.141487186778088	0.112304166707815	0.197502128054757
AL008718.1	1.10304085655921	0.141486229246347	0.11230659708328	0.197502128054757
IGKV1OR2-2	1.10304008451454	0.14148521946925	0.112309160111113	0.197502128054757
AC005772.1	1.10303585062172	0.141479681839213	0.112323216607356	0.197520722919401
GC	1.10303428808806	0.141477638151183	0.112328404572886	0.197523721775915
AL109946.1	1.10303160735111	0.141474131922368	0.112337305683762	0.197533249619158
FBLN5	1.10301930883769	0.141458046160991	0.112378149036833	0.197598942178884
AL035404.1	1.10301695799128	0.141454971366152	0.112385957580519	0.197606546054942
OR6K5P	1.10301339914723	0.141450316555624	0.11239777944059	0.197621205794901
ADCY10	0.906610369013281	-0.141445433290098	0.112410182563502	0.197636886588367
AL162426.1	0.90661315616521	-0.141440998083726	0.1124214485854	0.197650567247927
NOXO1	1.10299553510909	0.141426950957389	0.112457136054288	0.197707181599797
ZFHX3	0.906626191537916	-0.141420255022328	0.112474150575426	0.197730965166029
IGKV2-40	1.10297752239905	0.141403390517829	0.112517012652691	0.197800186176818
INHBA-AS1	1.10296430093341	0.141386096731827	0.112560979145071	0.19787134435194
AL645504.1	1.1029627572999	0.141384077632959	0.112566113241362	0.197874236625146
RNU6-336P	0.906651624510098	-0.141379784640439	0.112577029931044	0.19788729333041
AL732437.2	1.10294935551797	0.14136654775567	0.112610695379786	0.197940335632545
AC087888.1	1.10294604432019	0.141362216590543	0.112621712581212	0.197953566148152
AC091057.3	0.906663733527508	-0.141360516486897	0.112626037373623	0.197955033057106
AC020604.1	1.10294248151989	0.141357556305793	0.112633567914462	0.197962134223878
RNU6-851P	0.906667210634594	-0.141354983679811	0.112640112858374	0.197967502742041
EPHA8	0.906671593095549	-0.141348010294944	0.11265785515434	0.197990175101614
AC103563.6	1.10293454075949	0.141347169420632	0.112659994729171	0.197990175101614
AC105398.1	1.10293053361429	0.141341927859327	0.112673332417956	0.198007479542331
AL160163.1	1.10290883083357	0.141313539124752	0.112745592084403	0.198128326762234
MAFF	1.10290389447045	0.141307081943224	0.112762033060569	0.198151079102004
RPL35AP31	0.906708348907441	-0.141289525664867	0.112806743596076	0.198221742225192
PFN1P3	0.90670896370411	-0.141288547440937	0.112809235247716	0.198221742225192
AC061992.1	1.10288439655027	0.141281576727822	0.112826991731438	0.19824569235633
GRPEL2	1.10288353699188	0.141280452329728	0.112829856114786	0.19824569235633
AL590399.3	0.906719863922118	-0.141271203842749	0.112853418638894	0.198275257356313
AC118282.1	0.906719927040569	-0.141271103414075	0.112853674523979	0.198275257356313
KRTCAP3	0.906724965392254	-0.14126308684294	0.11287410164964	0.198305003353549
PAEPP1	1.10286710736639	0.141258960381596	0.112884617473632	0.198317335189319
OR4A4P	0.906729479562158	-0.141255904340449	0.112892405949441	0.198324874964673
AC063977.6	1.10286084882656	0.141250773366196	0.112905483449902	0.198340569462241
RECQL5	0.906734232057146	-0.141248342677199	0.11291167905199	0.198340569462241
RN7SKP22	1.1028589451942	0.141248283148745	0.112911830787892	0.198340569462241
TYMSP2	1.10285547902942	0.141243748909233	0.112923388874573	0.1983547290656
LINC00333	0.906738055665647	-0.141242258987847	0.112927186989628	0.198355257494293
AC093063.1	1.10284439571714	0.141229250255231	0.112960353193038	0.198407368989798
THAP12P1	1.10284134212929	0.141225255673435	0.112970539054668	0.198408989873115
SNORA63	0.906749307291885	-0.141224356833461	0.112972831123913	0.198408989873115
FKBP15	1.10284030349627	0.141223896972637	0.112974003797159	0.198408989873115
MRPS21P3	1.10283992425102	0.141223400857895	0.112975268930872	0.198408989873115
AC108516.1	0.90676250836885	-0.141203353244614	0.113026401348135	0.198486688414752
AC003686.1	1.10282456675218	0.141203310597103	0.113026510142131	0.198486688414752
AL355597.1	1.10281607707677	0.14119220451539	0.113054844616564	0.198530299774527
RNU6-723P	1.10281177032061	0.141186570440933	0.113069220731173	0.198549397572987
AC090164.3	1.10280919448583	0.141183200737683	0.113077819680119	0.198558349807967
FP236383.6	1.10280637519574	0.141179512537534	0.113087231973357	0.198568729631681
AC092471.1	0.906779041961315	-0.141177047884415	0.113093522116538	0.19857362683065
DDTL	1.10279914638743	0.141170055754989	0.113111368519777	0.198598813990533
AC110716.2	1.10279541508075	0.141165174406683	0.113123828773518	0.198614542983767
AC091868.1	1.10279424291651	0.141163640961388	0.113127743308189	0.198615267519287
ATE1-AS1	1.10278869610162	0.141156384501257	0.113146268836753	0.19864164333604
AC123905.1	1.10278470639932	0.141151165066056	0.113159595378734	0.198649199152879
COX6B1P7	1.10278466584711	0.141151112014487	0.113159730839196	0.198649199152879
SAV1	1.10278426195132	0.141150583626143	0.113161080018872	0.198649199152879
EEF1A1P21	1.10277438218944	0.141137658571066	0.113194086627429	0.198700990753572
