id	fc	log2fc	pvalue	padj
AC061999.1	0.915651957661487	-0.127128765530472	0.117347920019806	0.300479547619111
LINC01888	0.916816520616411	-0.125295053850326	0.117378019573101	0.300543051606138
KRTAP1-5	0.918110077949315	-0.123260957162318	0.117391744881288	0.300564625967498
AL603764.2	0.923948125590581	-0.114116240057791	0.117404453359686	0.300580104410724
NOL12	0.915200036673284	-0.127840984960348	0.117408389603032	0.300580104410724
TMEM268	1.09299103168685	0.128281563320899	0.117421038377255	0.300597325228724
AL161729.2	0.926247231309414	-0.110530769892263	0.117425716059869	0.300597325228724
AC005906.2	1.09223810687444	0.127287396698426	0.117440623326344	0.30062191782282
AC078880.5	1.09034285409892	0.124781856224445	0.117452521685899	0.300632880147297
CTDSP1	1.09062428300936	0.125154182876052	0.117459416631159	0.300632880147297
FUT9	0.914929394406937	-0.128267680746699	0.117460807589684	0.300632880147297
AL139099.3	0.914932068370971	-0.128263464345917	0.117472888340725	0.300650232752173
AC122685.1	0.928803701214454	-0.106554373638772	0.117487175565149	0.300662479666629
RN7SL229P	1.0435421632334	0.0614888922647428	0.117488275770078	0.300662479666629
CCDC88C	1.09181547743141	0.12672905379549	0.11749685174163	0.300670859963454
DDX4	1.08885983221466	0.122818249386326	0.117532530393157	0.300748591306505
STK24	0.921053397473964	-0.118643296835923	0.117560454166027	0.300806472928564
EVI2B	0.915423892647363	-0.127488147984806	0.117589804941196	0.300868000489458
RPL6P6	1.08702856408957	0.120389850879416	0.117600882832025	0.300882771182964
AC117395.1	0.915422088873352	-0.127490990709806	0.1176219989287	0.300914634394099
GMCL1	0.915388895400012	-0.127543304203437	0.117626944732789	0.300914634394099
SLC25A6P5	0.927147954880269	-0.109128511441533	0.117629253295336	0.300914634394099
LINC02509	0.956671830932348	-0.0639039759034209	0.117676909382326	0.301022969034701
FAM30A	0.914982925849339	-0.128183272826548	0.117702836806215	0.301075713486587
AC004828.2	0.917854140140065	-0.123663187453012	0.117714095461856	0.301088546706073
AC092634.8	0.917162057210313	-0.124751422706108	0.117718471061713	0.301088546706073
HLA-DQA2	0.915498520705568	-0.127370540019818	0.117732381463713	0.30110021759526
ADGRL3	1.09154519256179	0.126371862564212	0.117738223105118	0.30110021759526
ATG13	0.916243013151931	-0.126197802928218	0.117743493765906	0.30110021759526
AL645568.1	1.08193245187336	0.113610430413021	0.117749907618874	0.30110021759526
SPHK2	1.09277576382852	0.12799739222514	0.117754359583846	0.30110021759526
TCEAL9	0.916127681843206	-0.126379412367652	0.117754887008841	0.30110021759526
AL079301.1	1.09104847946356	0.125715207553142	0.117773197789698	0.301131418403074
GDF7	1.08919813590031	0.123266418407234	0.117777707820149	0.301131418403074
AC104260.3	1.09128829154075	0.126032276577962	0.117797359847069	0.301166447931494
SLC22A17	1.09169067646149	0.126564135789405	0.117802028445796	0.301166447931494
MIATNB	1.08612439828304	0.119189350387204	0.117807563004198	0.301167022036829
H3P2	1.07811479520474	0.108510801147153	0.117842423942401	0.301242563606668
ZBED1	1.09144602660034	0.12624078898073	0.11786909765328	0.301297170164102
IGLV1-50	0.91571381842275	-0.12703130142505	0.117878524929419	0.301307688423175
SLC47A1P2	0.917192246854836	-0.124703935205633	0.117892296517197	0.301324302265582
CCDC28B	1.09228748414	0.127352615743203	0.117901225891598	0.301324302265582
AC027117.2	1.09131788022527	0.126071392611793	0.117904544271791	0.301324302265582
LZTR1	0.915782582125999	-0.126922969185153	0.117906275722976	0.301324302265582
COX8C	0.917872793358054	-0.123633868380988	0.117916362494555	0.30133650228006
CDK7	1.0928419346842	0.128084749099523	0.117985834947152	0.301500455088877
RBM22P6	1.05620043809792	0.0788836449328603	0.117995157307209	0.301504614346826
AC092070.3	1.05615001958139	0.0788147751641014	0.117998094480605	0.301504614346826
SNORA70E	1.0755402751193	0.105061549518725	0.118008170648819	0.301506289375597
PNMA8B	1.09215927922987	0.12718327255629	0.118016421087828	0.301506289375597
C17orf98	1.08845343405607	0.122279687826157	0.118023699749737	0.301506289375597
KLHL15	1.0905044643668	0.124995676174595	0.118025007554275	0.301506289375597
AC010624.5	1.09275888468015	0.127975108008623	0.11802532991373	0.301506289375597
AL050403.2	1.08885169965132	0.122807474030056	0.11805048657026	0.301556971886928
SNAP47	0.915422245469453	-0.127490743916112	0.118056613604371	0.301559041334856
LINC02769	0.92937141334708	-0.105672825395599	0.118102793727277	0.301651245968773
IRGM	0.915841906750293	-0.126829514067228	0.118105666088072	0.301651245968773
TRAV24	0.915251911903624	-0.127759212655279	0.118110351353094	0.301651245968773
SDHDP2	0.920203056968493	-0.119975845720754	0.118113984704313	0.301651245968773
MED15P8	0.941990624764801	-0.0862153935128243	0.118126512502228	0.301657789824203
MIR3128	1.07793406794938	0.108268938061275	0.118129710640991	0.301657789824203
SLC25A51P3	0.946807809596313	-0.0788564889210815	0.118132502949475	0.301657789824203
RPL4P3	0.915468934766666	-0.127417163991435	0.118149971177278	0.301688813040774
PDCD6	1.0927972465164	0.128025753636192	0.118155547407852	0.301689469334676
LLPHP2	1.08663722419596	0.119870374396001	0.118178436188449	0.301722568865059
CYTL1	1.09103094041429	0.125692015455577	0.118185053895532	0.301722568865059
PCDHGA6	0.915778070631144	-0.126930076469583	0.11818726012599	0.301722568865059
AL731563.2	0.923231524669328	-0.11523560778914	0.118191907633223	0.301722568865059
AC104076.1	0.91552030401384	-0.127336213042515	0.118195109668069	0.301722568865059
AC027575.1	1.08320457704609	0.115305740099906	0.118228399855928	0.301781400198776
KCTD1	1.08943343719367	0.123578052567464	0.118228797581268	0.301781400198776
TNFAIP2	0.91624699637347	-0.126191531053412	0.118249806688432	0.301821443047017
AC093278.1	1.0917695292525	0.126668337853911	0.118272220930165	0.301865068603013
AC008568.2	1.06351975293955	0.0888468289763381	0.118279644857341	0.301870432316691
AC021660.4	1.09276155607264	0.127978634861662	0.118291231319442	0.301886418590027
ARIH2P1	0.915454666531172	-0.127439649596596	0.118304604996921	0.301899471854902
ABCB10P1	1.08704954767454	0.120417699845664	0.118306991932702	0.301899471854902
SMG1	1.09268111989904	0.127872436817588	0.118330510142397	0.301945901099849
PHF6	0.918042278495886	-0.123367499448897	0.118395607054244	0.302086539048193
RNU6-944P	1.08942640093056	0.123568734683212	0.118402646139773	0.302086539048193
GIMAP3P	1.09183109236909	0.126749686798537	0.118405036148245	0.302086539048193
ORC2	0.91617719662583	-0.126301439829129	0.118407586955643	0.302086539048193
AL391903.1	0.918836253080121	-0.122120314894324	0.118412256221581	0.302086539048193
MSTN	1.09209824637309	0.127102648546706	0.118464377509368	0.302205914595368
LINC02151	0.941281075010648	-0.0873025058611259	0.118470170547487	0.302207100069344
RPAIN	1.09093352498558	0.125563195066217	0.118476897785165	0.302210668391329
GABRG1	1.09142042424052	0.126206946875975	0.118494385226878	0.302241682268072
MLEC	1.09238798622493	0.127485352949798	0.118505647663973	0.302256816052415
AC012653.1	1.06412831030206	0.0896721183915335	0.118519245973837	0.302277906012145
AC124312.4	1.0870599506591	0.120431506265483	0.118567505619646	0.302386672687123
AL109897.1	1.08404961478478	0.11643078747215	0.118572554975785	0.302386672687123
AL355812.1	0.930177775319515	-0.104421624837097	0.118589085390051	0.302415231152714
HSD3BP4	1.0878971261246	0.121542138714265	0.118621247659046	0.302483648209609
KRTAP9-12P	1.06482584691527	0.0906174958627385	0.118663301111956	0.302577280455281
SPANXN3	0.922527890045579	-0.11633556721328	0.118676228735603	0.302596640226452
MICU2	1.09182384355509	0.126740108519623	0.118713253532706	0.302627058426113
AP000851.2	0.91567402281228	-0.127094000246774	0.118714555361859	0.302627058426113
RNU7-69P	0.977893934440209	-0.0322501006253516	0.118773350734781	0.302627058426113
MTND4LP12	0.977894528711115	-0.0322492238928163	0.118773896580338	0.302627058426113
ABBA01045074.1	0.977894768546391	-0.0322488700620999	0.11877411688454	0.302627058426113
RNA5SP24	0.9778968511186	-0.0322457976319206	0.118776030161243	0.302627058426113
AC129778.1	0.977901409031465	-0.0322390733409535	0.118780219429276	0.302627058426113
AC133485.4	0.977901534447251	-0.0322388883154293	0.118780334737813	0.302627058426113
AC068134.3	0.977902350832832	-0.032237683904867	0.118781085378598	0.302627058426113
AC060814.4	0.977902784051401	-0.0322370447795569	0.118781483742963	0.302627058426113
USP9YP4	0.977903716238758	-0.0322356695289108	0.11878234101096	0.302627058426113
AC140063.1	0.977903787514479	-0.0322355643763034	0.118782406562732	0.302627058426113
PPIAP15	0.915902653937957	-0.12673382423328	0.118786686314192	0.302627058426113
TSPY16P	0.977909770190024	-0.0322267382013276	0.118787911033352	0.302627058426113
AC104986.1	1.09263108258965	0.127806369755818	0.118788326263381	0.302627058426113
AC091135.2	0.977911005817827	-0.0322249153000417	0.118789048448991	0.302627058426113
RNU6-982P	0.977911623074798	-0.0322240046718925	0.118789616715166	0.302627058426113
STSP1	0.977912786908057	-0.0322222876911015	0.118790688305394	0.302627058426113
MIR7153	0.977918274219112	-0.0322141923943199	0.118795742971075	0.302627058426113
MIR4783	1.08426336582232	0.116715227555853	0.118808355505734	0.302627058426113
LINC02241	0.926352932236864	-0.110366142675861	0.118812442453327	0.302627058426113
AL451042.1	1.09262463073171	0.127797850786261	0.118812951265061	0.302627058426113
DBNL	0.916623421336466	-0.125598945314922	0.118816485216556	0.302627058426113
RNA5SP270	0.97794237436205	-0.0321786385763844	0.118817987330826	0.302627058426113
RNA5SP308	0.977946229126406	-0.0321729519034208	0.118821551987784	0.302627058426113
AC097535.1	0.977967292176278	-0.0321418794073564	0.118841062675138	0.302656913672806
MIR6788	0.977970400574453	-0.0321372939129926	0.11884394668983	0.302656913672806
AC135068.12	0.977983637221773	-0.0321177674363202	0.118856241420337	0.302672812057563
RHBDL3	1.09213106171272	0.127145997958403	0.118860862580145	0.302672812057563
RNU6-1047P	0.977999319192369	-0.032094634002425	0.118870835999168	0.302684619078963
DNAJB6	0.915672841982656	-0.127095860710323	0.11889707505205	0.302737840885618
AC010974.1	0.926789160351883	-0.109686924225882	0.11898165910127	0.302928994543614
SEMA5B	0.91780440398738	-0.123741365500971	0.11898283074648	0.302928994543614
TCL1B	0.924825019720137	-0.112747666622837	0.11899778354989	0.302953464835224
TRO	1.09198962394621	0.126959147876387	0.119022867077248	0.302991184829943
IBTK	1.09248560022846	0.12761426405915	0.119023283989124	0.302991184829943
AL008638.2	1.04788267312981	0.0674771936220522	0.119036771757471	0.303011919741864
HMGN2P21	0.915417905692435	-0.127497583371515	0.119062721712897	0.303064374265792
NDUFAF3	1.09100581832146	0.125658795558064	0.119082111744594	0.303082208456918
LMX1A-AS1	1.04685737150262	0.0660648964781779	0.119084557620365	0.303082208456918
PNPLA8	1.09069194921572	0.12524369002677	0.119085759392465	0.303082208456918
AC024145.1	1.09240334985983	0.127505643253512	0.119096341321315	0.303095539384413
RNA5SP101	1.08210484505147	0.1138402885435	0.119124026030647	0.303152393071306
AL034405.1	1.09237110003183	0.12746305151876	0.119140102527393	0.303179701859571
TNFRSF10B	1.08987903475941	0.124168019738813	0.119161227774253	0.303219855339958
RPL23AP70	1.08078044192452	0.112073472639109	0.119167827324768	0.30322304452126
CERS3	0.917759165345584	-0.12381247779071	0.119189929769326	0.303257003373121
BX276092.5	0.962166774510443	-0.0556411136720045	0.119196305111452	0.303257003373121
AC099550.1	0.920175599319545	-0.120018894485571	0.119197213819437	0.303257003373121
HDAC4-AS1	1.09206106252481	0.127053526714525	0.119203296682009	0.303258875837154
AL627309.6	0.915317901473432	-0.127655198239158	0.119225897282304	0.30330276816149
ATP6V0A2	0.916053708905565	-0.126495907809524	0.119260975470416	0.30337337045675
AL157385.2	0.917499146873354	-0.12422127840525	0.119264348274312	0.30337337045675
AL136419.2	1.09200796632566	0.126983380924982	0.119278171417201	0.303381169979172
PCYOX1	1.09250269646083	0.127636840518429	0.119279120011121	0.303381169979172
LINC01449	0.915714250370579	-0.127030620897105	0.11928346158181	0.303381169979172
SV2C	0.915767482244711	-0.126946757258737	0.119320151036949	0.303460876479199
PPP1R26-AS1	1.08951185788405	0.12368189835141	0.119375826271718	0.303588859234733
KRTAP10-7	0.949769158985746	-0.0743511852911569	0.119383700318759	0.303595271083667
AC055717.1	0.932978399568753	-0.100084414877618	0.119401406448957	0.303626684431739
GALR3	0.916839694635715	-0.125258587862371	0.119412808191935	0.30364193117766
PNLIPRP3	0.929767337410523	-0.10505834980436	0.119422332303633	0.30364193117766
SMIM5	0.916213841379406	-0.126243736857253	0.119423463137685	0.30364193117766
NEMF	1.08649855306654	0.119686253225947	0.119460904939632	0.30372351378255
CPTP	0.915878250071355	-0.126772264788316	0.119533361336437	0.303890720468688
HERC2P2	1.09221045822722	0.127250876208197	0.119537386914971	0.303890720468688
SNORD69	1.09243137862061	0.12754265928374	0.119552462496513	0.303915423576475
NXF3	0.919339395635533	-0.121330530427113	0.119562649428351	0.303927697545168
ANXA6	1.0900415739634	0.124383160146258	0.119593550797812	0.303992624057703
CCDC144B	1.09173243085701	0.126619314155114	0.119606473884184	0.304003511332071
COA3	1.09112902982703	0.125821715487974	0.119612650445326	0.304003511332071
RNF14P3	1.09152916125032	0.126350673827782	0.119613913974408	0.304003511332071
AF287957.1	0.915404978739186	-0.12751795634315	0.119624238898875	0.304016129301766
PGC	1.08745583585155	0.120956810899983	0.119646277663418	0.304058514662428
AC003991.1	1.0913137295813	0.126065905553468	0.119652854372582	0.304061604079472
AC005532.2	0.919872062523929	-0.120494872410291	0.119676417314967	0.304102590796884
HNRNPA1P49	1.09239822434172	0.127498874163222	0.119679706775345	0.304102590796884
SCAMP3	0.917563038591014	-0.124120817216534	0.119692868090655	0.304114916737783
AL445305.1	0.917466280704482	-0.124272958789127	0.119695281597008	0.304114916737783
P2RX4	1.09064347178507	0.125179565868579	0.119712831840161	0.304145882614157
AC060814.2	1.08653636912063	0.119736465979689	0.119725919080799	0.304165507391071
HMGN2P5	0.916200488441711	-0.126264762906528	0.119773540626049	0.304272861403191
RPS2P1	0.915453232117282	-0.127441910138273	0.119845408751764	0.304441799085135
RPS7P5	0.921154988722568	-0.118484177822238	0.119868968730369	0.304488010546415
ANKRD26P1	0.924327586493724	-0.113523854011394	0.119913555607974	0.304587627453869
AL512625.2	1.09096216069565	0.125601063601541	0.119950385985984	0.304667534346935
AC005899.2	1.0879966770408	0.12167415031612	0.11998244440354	0.304728129907423
FCF1P5	1.08624104728445	0.119344286506605	0.119984988576486	0.304728129907423
LINC01986	0.938902198039828	-0.0909532093741511	0.120005581973606	0.304766784256349
MAGEB6B	0.938087216348289	-0.0922060348932228	0.120011535535201	0.304768257407988
TMEM44	0.915943973203265	-0.12666874116543	0.120053919977364	0.304846436423701
FP325313.3	0.946217297402564	-0.0797565604922292	0.12005434000103	0.304846436423701
RPS24P7	0.916047735895289	-0.126505314747473	0.120058445446625	0.304846436423701
AC023794.2	0.915502711397163	-0.127363936102928	0.120072517055712	0.304868517765639
LINC02526	0.923021939040352	-0.115563155609423	0.120093689782885	0.304908626322391
LMOD2	1.0802439616204	0.111357166530841	0.1201157682588	0.304951030811743
C8orf49	0.92029605991144	-0.119830043005109	0.120129913451068	0.304973291312127
AC010327.7	0.917008232145174	-0.124993409680217	0.120192106674811	0.305117523689699
PRAMEF12	1.06431281458344	0.0899222389227809	0.120203714277224	0.305133333154066
REXO5	0.915538714508157	-0.127307201712367	0.120218244091134	0.305145735192396
RNU7-160P	1.08850614863076	0.12234955688216	0.120219360207241	0.305145735192396
LIPN	0.917363364965337	-0.124434800545935	0.120234818851791	0.305171315708271
ZCCHC14	0.915959042309185	-0.126645006148676	0.120251717032003	0.305200547496491
AC010547.2	0.919753807982008	-0.120680350603615	0.120258886448261	0.305205086033919
RN7SL473P	1.08145423440478	0.112972613802617	0.1202726534055	0.305205276273458
IGKV3OR2-268	0.915870408678175	-0.126784616634735	0.120272812690535	0.305205276273458
AC008649.2	0.922459887105202	-0.116441917516634	0.120278631570276	0.305205276273458
LINC00400	1.07161348483383	0.0997846408100021	0.12028048619046	0.305205276273458
AC068944.1	0.932298652434493	-0.101135913218859	0.120298792489072	0.305225245878573
AC109460.1	1.08910059393967	0.123137213628245	0.120299119247662	0.305225245878573
KRT8P37	0.915958319783114	-0.126646144174661	0.120317593650047	0.305258463835819
ZBED8	1.09196960961469	0.126932705462634	0.120346275052464	0.305317573901887
