id	fc	log2fc	pvalue	padj
AL732372.3	1.07314031819866	0.101838727663882	0.213385447468814	0.432683222769609
BOK-AS1	0.931851938575414	-0.101827350793305	0.213436592724836	0.432771458228747
DHX34	1.07312985677506	0.101824663596723	0.213448674434767	0.432780483606216
AC112176.1	1.07312714026243	0.101821011565014	0.213465094861191	0.432798305041902
ITGB1P1	1.07312279567826	0.101815170763399	0.213491358426463	0.432836081353841
UBE2V1P2	1.07311985141031	0.101811212515	0.213509158287578	0.432856696117978
IGHD3-16	1.07311701744306	0.101807402543642	0.213526292372647	0.432875959699018
OBSCN	0.931866369863438	-0.101805008417237	0.213537059671331	0.43288231515401
CWC25	1.07310660018498	0.101793397547661	0.213589283733609	0.432943479180546
MTND4LP17	1.07310534799292	0.101791714087384	0.213596856466672	0.432943479180546
DNAJC17	0.93187500997912	-0.101791632041972	0.213597225537657	0.432943479180546
DBIL5P	0.931875087433211	-0.101791512130366	0.213597764945784	0.432943479180546
PHBP5	0.931880221266696	-0.1017835641384	0.213633520236189	0.433000477691311
TPM3P7	0.931887224759126	-0.101772721687193	0.213682303670116	0.433083877117567
RPL12P26	1.07308569332053	0.101765289880183	0.21371574623717	0.433136179357998
RNU6-75P	0.931896707869272	-0.101758040547668	0.213748371321071	0.433186821132608
RPL23AP76	1.07307473760795	0.101750560550553	0.213782038260362	0.433239570658267
AL591896.1	0.931906191322985	-0.101743359025659	0.213814455430433	0.433289783787619
AC067838.1	0.931912805011256	-0.101733120332643	0.213860550309298	0.43336360584931
RNU6-832P	0.931914219936402	-0.101730929887431	0.213870412685005	0.43336360584931
MMADHC-DT	0.931914706846769	-0.1017301761024	0.213873806642242	0.43336360584931
RNU6-738P	0.931919234230729	-0.101723167286601	0.213905366068836	0.433412069424341
AC013489.3	1.07305013333476	0.101717480962872	0.213930973021742	0.433448469148506
USP25	0.931929725818228	-0.101706925454156	0.213978513007472	0.433514329014575
OR7G3	0.931930455485017	-0.101705795877304	0.213983600856202	0.433514329014575
HTATSF1P2	1.07304097852964	0.101705172452882	0.213986408926636	0.433514329014575
C16orf96	0.931933439920615	-0.101701175764807	0.214004411710754	0.433535315176584
OR4T1P	0.93194029759869	-0.101690559661418	0.2140522364637	0.433616711747685
AC073539.1	1.0730286335706	0.101688574658406	0.214061179609424	0.433619340830305
HDGFL2	1.07302013254902	0.101677144925887	0.214112679869918	0.433703495724402
CHMP1B2P	0.931949728300688	-0.101675960487846	0.21411801723961	0.433703495724402
MIR875	0.931953859934668	-0.101669564569204	0.214146840483346	0.433707003590098
AC010605.1	1.07301437717262	0.101669406697123	0.214147551970163	0.433707003590098
LGR5	1.07301433219369	0.101669346221812	0.214147824516502	0.433707003590098
EGR2	0.931954361041718	-0.101668788839317	0.214150336504764	0.433707003590098
RCOR1	1.07301189853546	0.101666074102754	0.214162571470497	0.433716295297157
MIR28	0.931958437345262	-0.10166247860537	0.21417877668707	0.433733626499109
RPS18P12	1.07300447232379	0.101656089315226	0.214207575950424	0.433763199334752
LINC01936	1.07300429089596	0.101655845378632	0.214208675532328	0.433763199334752
AL359081.1	1.07300215865146	0.101652978492035	0.214221598771882	0.433773881383249
HTR3C	1.0729970079751	0.101646053181574	0.2142528187358	0.433821610090264
FHOD3	0.931972303373971	-0.101641013804753	0.214275538792402	0.433852125292327
MIR1273H	0.931974132159397	-0.101638182843933	0.214288302956141	0.433862480946827
AL135929.1	1.07298987486109	0.101636462341765	0.214296060580182	0.433862699647539
SAMD11P1	0.931978007958621	-0.101632183123018	0.214315356156744	0.433874074808754
ATP2B2-IT1	0.931978603767428	-0.1016312608157	0.214319515129396	0.433874074808754
LINC01645	0.93197989505781	-0.101629261910434	0.214328529019246	0.433874074808754
HNRNPMP1	0.931980566067271	-0.101628223195244	0.214333213123201	0.433874074808754
PES1P2	1.07298127152788	0.101624894631569	0.214348223835459	0.433874074808754
AC007423.1	0.931983281662528	-0.101624019491599	0.214352170550759	0.433874074808754
AC009509.4	1.07297985372161	0.101622988295007	0.21435682111908	0.433874074808754
RNF20	0.931984815331048	-0.101621645399497	0.214362877519807	0.433874074808754
RNU7-140P	0.931992233716886	-0.101610161922846	0.214414672542397	0.433961930321061
ITGA9	0.931993223915846	-0.101608629126416	0.214421586743259	0.433961930321061
LINC02304	0.931995315759216	-0.101605391024902	0.214436193832621	0.433969269409677
AL390961.1	1.07296605356831	0.101604432922604	0.214440515973617	0.433969269409677
IGHV3-35	1.07296030243646	0.10159670001102	0.214475402579496	0.434024383919123
ZDHHC7	1.07295787037407	0.101593429872951	0.214490156858894	0.434038755050874
GPRC6A	1.07295476809935	0.101589258560223	0.214508978139621	0.434058978469414
AC024940.1	1.07295370027275	0.101587822759805	0.214515456855928	0.434058978469414
SKIDA1	0.932008728427106	-0.101584628849507	0.214529869141191	0.434072654849306
AC012555.2	0.932011582761071	-0.101580210514116	0.214549807705471	0.434085257006448
TAS2R10	0.932011811346208	-0.10157985667881	0.2145514045112	0.434085257006448
MIR8083	0.932013325118083	-0.101577513458072	0.214561979331641	0.434091167216689
OR8S1	1.07293972401604	0.101569030143146	0.214600267186924	0.434153142644579
TP53TG3HP	1.07292971106915	0.10155556648261	0.214661043012428	0.434254469016494
MTND4P17	1.07292753629266	0.101552642206766	0.214674245020808	0.434254469016494
SLC25A5P6	1.07292746613215	0.101552547866534	0.214674670941309	0.434254469016494
AL356309.2	0.932030356155449	-0.101551150778489	0.214680978485348	0.434254469016494
CTAGE13P	0.932033892667149	-0.101545676602484	0.214705694468597	0.434285684813677
LRRC32	0.932035053334668	-0.101543880006626	0.214713806571752	0.434285684813677
NAPGP2	0.932036933609333	-0.101540969536478	0.214726948579366	0.434285684813677
FABP5P8	0.93203694651627	-0.101540949557899	0.21472703879313	0.434285684813677
TARS2	0.932038350555219	-0.101538776255101	0.214736852558499	0.434290046589659
TUSC2P1	1.07290812142557	0.101526536076626	0.214792130342598	0.434386352527764
PPP1R1AP1	0.932047693444053	-0.10152431454135	0.214802164102103	0.434391155294122
RER1	1.07290162400347	0.101517799236212	0.214831592999332	0.434425329442775
LINC01346	1.07290116484661	0.101517181823163	0.214834381935063	0.434425329442775
SMYD3	0.932068117281455	-0.101492701302765	0.214944984688955	0.434633487703785
AC092755.2	1.07288134387874	0.101490528970941	0.214954801245132	0.43463784179038
AC022007.1	1.07287854389636	0.101486763851911	0.214971816217065	0.434656750218647
AC005088.1	1.07286143582786	0.101463758524309	0.215075800815701	0.434851497036366
AL136419.1	0.932090202064839	-0.101458517932032	0.215099493478936	0.434883897324523
AL162458.1	0.932093347471157	-0.101453649460685	0.215121505472477	0.434912897479236
AL352955.1	0.932095836421057	-0.101449797066616	0.215138924589882	0.434932610442499
SRSF8	0.932098827706438	-0.101445167171824	0.215159860626038	0.434956755321618
AC245505.3	0.932099734222617	-0.101443764074081	0.215166205618397	0.434956755321618
TRBV15	1.07282828089164	0.101419173828124	0.21527742783038	0.435165933638678
OBI1-AS1	0.932116707112791	-0.101417493836419	0.215285027980459	0.435165933638678
AC078856.1	0.9321183824318	-0.10141490084325	0.215296758856668	0.435174136567129
RNA5SP469	1.07281746147225	0.101404624247646	0.215343255398794	0.435252607407199
CYB5AP3	0.932128958039708	-0.10139853243896	0.21537082125295	0.435290289578099
RPL21P7	1.07281184867085	0.101397076288921	0.21537741080869	0.435290289578099
AMMECR1LP1	1.07281060194078	0.1013953997113	0.215384998051312	0.435290289578099
AL138847.2	0.932132067126389	-0.10139372038327	0.215392597933765	0.435290289578099
DND1P1	1.07280491144346	0.101387747219768	0.215419631347691	0.43530780717886
LINC01278	1.07280418848029	0.101386774987338	0.21542403172	0.43530780717886
RPL7P4	1.0728032515357	0.101385514994214	0.215429734607861	0.43530780717886
LINC01416	1.07280288486891	0.10138502190431	0.215431966424589	0.43530780717886
AC098590.1	1.0728014701321	0.101383119378547	0.215440577766607	0.435309698937965
SEPTIN7P3	0.93214190817472	-0.101378489111673	0.215461536632846	0.43532317745112
SLC4A4	0.932142614044836	-0.101377396622514	0.215466481990512	0.43532317745112
NBEAL1	0.932143155361357	-0.101376558816771	0.215470274531186	0.43532317745112
LARP7P4	0.932147176320128	-0.10137033551863	0.215498447377579	0.435364587871844
RNU6-1031P	0.932152477479764	-0.101362130875453	0.21553559382038	0.435424123765289
RAP1A	1.07278041512621	0.10135480449316	0.215568767843583	0.435474683406091
RN7SL291P	0.932158239837098	-0.101353212486182	0.215575976973267	0.435474683406091
STATH	1.07277442248232	0.101346745451764	0.215605263611495	0.435516710534377
DGAT1	1.07277329354234	0.101345227223025	0.215612139483661	0.435516710534377
YPEL1	1.07277182266358	0.101343249143436	0.215621098201	0.435519295821444
RPL36AP21	1.07276907327965	0.101339551686478	0.215637844692971	0.435537610393192
AC117529.2	0.932173132039961	-0.101330164108041	0.215680367045528	0.435607982968492
MIR9-3HG	1.07275863715338	0.101325516773253	0.215701420034783	0.435611901768468
FAM30C	1.07275861219342	0.101325483205958	0.215701572104077	0.435611901768468
MBD3L3	0.932176695165218	-0.101324649581675	0.215705348681479	0.435611901768468
CBLN2	0.93218655270821	-0.101309393511373	0.215774471838271	0.435724182896967
FABP12P1	0.932187113979088	-0.101308524862853	0.215778408045233	0.435724182896967
BX005214.3	0.932188711887699	-0.101306051869161	0.21578961448922	0.435724182896967
SPDYA	1.07274371166776	0.101305444155674	0.215792368424999	0.435724182896967
IL1F10	1.07274249866731	0.101303812833391	0.215799761107509	0.435724182896967
AC024361.1	0.932191196786707	-0.101302206138514	0.215807042363995	0.435724182896967
AL109914.1	1.07273872959883	0.101298743931983	0.215822733071921	0.435725849569266
ZCCHC7	0.932193505118867	-0.101298633679079	0.215823232751193	0.435725849569266
AC009977.1	1.07273286164441	0.101290852269584	0.215858501128977	0.435754877838587
RPS7P8	1.07273249059516	0.101290353253456	0.215860763005985	0.435754877838587
CYCTP	1.07273143332179	0.101288931348352	0.215867208130689	0.435754877838587
RPL35AP19	0.932199936032418	-0.10128868100827	0.215868342871287	0.435754877838587
SPECC1P1	0.932204536976035	-0.101281560494845	0.2159006205069	0.435776558714718
RPL31P3	1.07272570052151	0.101281221399355	0.215902157730034	0.435776558714718
AC002091.2	1.07272484985735	0.101280077351584	0.215907344105173	0.435776558714718
AP006545.1	1.07272444430248	0.101279531925497	0.215909816747047	0.435776558714718
RNF34	1.07272299501544	0.10127758279435	0.215918653130755	0.435778885830796
C1DP5	1.07272012673392	0.101273725264419	0.215936142005752	0.43579867509306
PA2G4P4	0.932212581309793	-0.101269111005613	0.215957063000593	0.435825389346877
POLR2KP1	0.932215197089468	-0.10126506282267	0.215975418616083	0.435843209157187
EPHB4	1.07271272758997	0.101263774164563	0.215981261995026	0.435843209157187
AC120498.1	1.07271133653606	0.101261903330154	0.215989745436375	0.435844821287042
MTCO2P19	0.93222362955346	-0.101252012811256	0.216034598736094	0.435919821279175
TSR3	1.0727009577131	0.101247944729788	0.216053049348288	0.435941541850896
HNRNPLP1	1.07269942724032	0.101245886367631	0.216062385395444	0.435944870596706
AC021491.2	0.932230365867629	-0.101241587832073	0.216081883061861	0.435954769554828
AP003120.1	1.07269610302872	0.101241415561638	0.216082664487285	0.435954769554828
EIF4G2	1.07269257136263	0.10123666573033	0.216104210709067	0.435982731077656
LINC00477	1.07269085149646	0.101234352631074	0.21611470396798	0.435988392436221
BICDL2	0.932236977456633	-0.101231355948202	0.216128298815194	0.435994022594652
MIR6746	0.932239300482241	-0.10122776092523	0.216144608923596	0.435994022594652
KYNUP3	0.93224014975608	-0.10122644662471	0.216150571939506	0.435994022594652
RPL15P2	1.07268383542763	0.101224916472651	0.216157514428715	0.435994022594652
AL031864.2	1.07268138108156	0.101221615521496	0.216172491799231	0.435994022594652
BARHL1	0.932243313609052	-0.101221550389284	0.216172787330439	0.435994022594652
AC022202.1	0.932243694712813	-0.101220960611502	0.216175463404188	0.435994022594652
AC079325.1	0.932245289376567	-0.101218492789476	0.216186661225665	0.435994022594652
PGAP3	1.0726790562679	0.101218488776835	0.216186679433493	0.435994022594652
AC091607.2	0.932251032754584	-0.101209604659332	0.216226994861257	0.43605193777392
RAP1BP3	0.932251570705611	-0.101208772159257	0.216230772958575	0.43605193777392
AL117378.1	0.932257199443788	-0.101200061497463	0.216270307009864	0.436116155965243
AL589935.3	0.932263205989816	-0.101190766223308	0.21631250011083	0.436185731460375
CYP2A13	0.932265398306284	-0.101187373575871	0.216327901489314	0.436201279464215
RNU6-805P	0.932270049287065	-0.101180176129539	0.216360577876763	0.436251658268561
DIO2-AS1	1.0726491178709	0.101178222697823	0.216369447064588	0.436254032320023
MCEE	0.932273138160296	-0.101175396082478	0.216382281241107	0.436264400311112
FABP5P9	1.07264041496268	0.101166517385012	0.216422598309526	0.436330175896537
LINC02428	0.932280264842421	-0.101164367566005	0.216432361185132	0.436331960157427
TMEM43	1.07263693244596	0.101161833412926	0.216443869826697	0.436331960157427
SLC25A25	0.932282285604631	-0.101161240458663	0.216446562741845	0.436331960157427
UBL5P3	0.932285502351842	-0.101156262591644	0.216469170788122	0.436362025859749
ABHD17AP1	1.07262641200198	0.101147683362396	0.216508139179019	0.436425067697922
APOD	0.932292341901207	-0.101145678550885	0.216517246118552	0.43642791414123
SNHG5	0.932294336438846	-0.10114259206572	0.216531267144516	0.436440665220354
AC106733.1	0.932295542560416	-0.101140725633185	0.21653974613477	0.436442245256778
ZNF676	0.932298174372262	-0.101136653001314	0.216558248466697	0.436464026803797
SMIM31	0.932300181473999	-0.101133547093048	0.216572359651283	0.436476956944845
ZNF317P1	1.07260111007243	0.10111365157051	0.216662767390012	0.436637540111044
PIKFYVE	0.932313702203708	-0.101112624488244	0.216667435317193	0.436637540111044
LRRC66	0.932318901838065	-0.101104578413447	0.216704005964485	0.43668470765382
AC231532.1	0.932319219373557	-0.101104087050672	0.216706239427763	0.43668470765382
PPP1R27	1.07259145814469	0.101100669250423	0.21672177531478	0.436700498473315
TMCO3	0.93232716115723	-0.101091797780126	0.216762105039466	0.436766246679104
RFPL4AL1	0.932328969996986	-0.101088998760939	0.216774830507871	0.436776370809439
RN7SL586P	0.932335208805082	-0.101079344800076	0.216818725426098	0.436849294848739
GAPDHP20	0.932338590304801	-0.101074112278572	0.216842519483914	0.43688171566087
GFPT1	1.07256307133353	0.101062486908659	0.216895390725315	0.436972715109679
AC074024.1	0.932349480365383	-0.101057261163747	0.216919160011643	0.437005079330101
EEF1A1P42	0.932351516653422	-0.101054110264315	0.216933492774668	0.437014967773422
AL021368.1	0.932352367070629	-0.101052794352767	0.21693947877463	0.437014967773422
MTRNR2L1	1.0725539955147	0.101050279053892	0.216950921043773	0.43702249569682
AL138820.1	0.932355564082747	-0.101047847397321	0.216961983231042	0.437029257481799
AC026412.2	0.932363858723923	-0.101035012610978	0.217020378467251	0.437131358957564
AC002057.2	0.932366170664449	-0.101031435229716	0.21703665671899	0.437148622434424
RPL5P8	0.932373682857871	-0.101019811298179	0.217089555463296	0.43723964194644
RNU6-78P	0.932374946800363	-0.101017855556225	0.21709845665889	0.437242042765608
AC246680.1	0.93237662369441	-0.101015260844131	0.217110266413394	0.437250301120959
AC092376.3	0.932379125557317	-0.101011389639862	0.217127886942929	0.437253535167864
ZNF705E	0.932380974113652	-0.101008529322271	0.21714090688847	0.437253535167864
AP003071.1	1.07252277745596	0.101008286954489	0.217142010153768	0.437253535167864
AC007731.1	0.932381230082413	-0.101008133255834	0.217142709796676	0.437253535167864
LINC01743	0.932387157980142	-0.100998960911739	0.217184465638462	0.437322091014899
MIR6806	0.932395533502175	-0.100986001413394	0.21724347182642	0.437425376014593
LINC01218	0.932407313729639	-0.100967773989762	0.217326483037983	0.43754960528401
RNU6-1327P	1.07249261498498	0.100967713588481	0.217326758155015	0.43754960528401
MOB1B	0.932407963296194	-0.100966768928875	0.21733106094314	0.43754960528401
OR9A1P	0.932410597597527	-0.100962692936122	0.217349627204192	0.43754960528401
RNU4-39P	0.932410630943348	-0.100962641340989	0.21734986222878	0.43754960528401
AP001469.3	1.07248858406633	0.100962291269295	0.217351456869575	0.43754960528401
AC006213.7	1.07248198557259	0.100953415050356	0.217391892486803	0.437615473511057
