id	fc	log2fc	pvalue	padj
RNU7-103P	1.03920872633059	0.0554854503913168	0.192462825227431	0.432798208760688
RPS29P1	1.03920408330027	0.055479004629644	0.192463496415044	0.432798208760688
Z97988.1	1.03919380781872	0.0554647394243811	0.192464982657088	0.432798208760688
DLGAP1-AS1	0.929288768817307	-0.105801123031155	0.192478253349481	0.432810890664177
AC092153.1	0.930824064124929	-0.103419586394927	0.192498744007479	0.432839805894077
CLUHP6	0.938434129352727	-0.0916726120489045	0.19251596754128	0.43284091771597
AC005828.5	0.930093800192054	-0.10455187517433	0.192516293640519	0.43284091771597
SPATA31A6	0.946458024107046	-0.0793895717956561	0.192522133244367	0.43284091771597
PON1	0.929302032228401	-0.10578053210022	0.192562791356397	0.432903770342409
RNU6-188P	0.938306708301736	-0.0918685151964932	0.192572961371982	0.432903770342409
RNA5SP137	0.943125130932869	-0.0844788989604998	0.19257901841689	0.432903770342409
AL390800.1	1.05242030284797	0.0737109857482774	0.192580620087616	0.432903770342409
C17orf98	0.931406718030233	-0.102516806852003	0.192620038626305	0.432975219196581
TRBV14	0.92829039315898	-0.107351906738665	0.192705948181802	0.43314342950526
LINC01377	1.04249959181405	0.0600468187893944	0.192710145108799	0.43314342950526
AL356121.2	1.05230484464112	0.0735527028648191	0.192751380206602	0.433218943181211
MIR6806	0.930005781177315	-0.104688410440973	0.192774688943762	0.433254162023434
AL158211.4	0.92930972503332	-0.105768589453819	0.192783124451584	0.433255952352517
ZNF664	1.07649909190456	0.10634710250065	0.192794251796676	0.433263791867504
AC134698.1	0.956999212728042	-0.0634103570034558	0.192816151551611	0.433278428623692
AL121890.3	0.929071264802042	-0.106138831505243	0.192829752050608	0.433278428623692
AC015818.3	0.930264941269504	-0.1042864377843	0.192837302331161	0.433278428623692
COX6CP1	1.07722505587667	0.107319691922715	0.192839682730654	0.433278428623692
MIR130A	0.939513505110905	-0.0900141949594419	0.192844487917838	0.433278428623692
CDC37L1	0.928790122878035	-0.106575464792674	0.192846600704841	0.433278428623692
ZNF678	0.929221496934805	-0.10590556454338	0.192856927722746	0.433284467009347
H3P18	0.962715385515887	-0.0548187481113503	0.192881298871203	0.433322056091184
AC108449.1	0.93764242088966	-0.0928902531319963	0.192905627471527	0.43334195576754
HID1-AS1	0.928377454389132	-0.107216607573279	0.192912427790338	0.43334195576754
MGAT3-AS1	0.93123738363643	-0.102779119862466	0.192913077933858	0.43334195576754
CACYBPP3	0.930067483800472	-0.104592695857954	0.192934373068897	0.433372627221727
AL590705.3	1.07599183521818	0.105667130557243	0.193006503576907	0.433503270615939
RPL7AP56	0.95263339880834	-0.0700069651960338	0.193007821104672	0.433503270615939
LRRN2	0.929288015750482	-0.10580229214699	0.193019511214185	0.433512359622022
AC063960.2	1.07719028445109	0.107273122849141	0.19303312687838	0.433525772438469
LIPC-AS1	1.07180603666765	0.100043846787856	0.193054952313657	0.433557621475894
GEMIN2P1	0.943536278629546	-0.0838501048913024	0.193077490625697	0.433591068887301
PCP4	1.07640486447486	0.106220815914366	0.193113597508232	0.433639557375962
RPS4XP23	0.929575725598914	-0.105355699354168	0.193114373824463	0.433639557375962
CYMP-AS1	0.954370763658283	-0.0673782469205066	0.193133543895776	0.433661751822251
SH2D3A	0.933199921121219	-0.0997419095091329	0.193139549888571	0.433661751822251
SLC12A2	0.928603448220591	-0.106865456755229	0.193193073027788	0.433748265737459
ARMC8P1	0.930679532110788	-0.103643615637623	0.193193375690881	0.433748265737459
KRT4	1.07526429485518	0.104691310989227	0.193305097042261	0.433981917782761
AC055878.1	0.956094627407854	-0.0647746819784003	0.193338686184041	0.434040146623665
KIAA1614-AS1	1.07624387794789	0.106005031090787	0.193384413641269	0.434116552431467
AC009413.1	1.06734573100376	0.0940275647411688	0.193388028522902	0.434116552431467
AC106872.3	0.935341186527534	-0.0964353787375786	0.193397349654938	0.434120294470223
AC027808.2	0.928429800790735	-0.107135263757102	0.193411138031353	0.434134063468586
AC135721.1	0.930869385875806	-0.103349343396277	0.193464705313246	0.434215691490927
TMEM63C	0.930514152765987	-0.103900001593771	0.193482540292004	0.434215691490927
ZBED5	0.929153747683939	-0.10601075482567	0.193483834810028	0.434215691490927
CTAGE1	0.931913312201453	-0.101732335151263	0.193484313048136	0.434215691490927
COX20P1	0.928411124425195	-0.107164285413812	0.193485783293373	0.434215691490927
ZNF98	1.07710629248089	0.107160626918683	0.193501012524125	0.434232686845407
SOAT1	1.0742886188098	0.103381640424804	0.193514263436818	0.434245241517152
IGKV1-9	0.928423667736315	-0.107144793994514	0.193566930418487	0.434346241198977
BRD9	1.07519776565248	0.104602045195984	0.193576716775479	0.434351016550812
RPSAP64	1.04982907788173	0.070154462591594	0.193601075347034	0.434388487635799
PPM1N	0.929279997734521	-0.105814739958188	0.19364849277673	0.434461517564653
CYP51A1P3	1.06948605732694	0.0969176745025868	0.193648944126707	0.434461517564653
RPL15P1	0.932749863433365	-0.100437851074492	0.193658817626055	0.434466483101813
LMF1-AS1	0.929082402385904	-0.106121536770917	0.193766448701787	0.434690755122983
AL162431.3	0.93044963254007	-0.104000039016036	0.193800389310783	0.434749700610675
GABRR3	0.933250481942887	-0.0996637463320326	0.19383328150477	0.434806289633999
CELF4	1.0767553982952	0.106690556525384	0.193847073075461	0.434820029409568
AC012574.2	0.941321438471006	-0.0872406423889559	0.193901981757792	0.434895180386197
RLIM	1.07612195585016	0.105841586379682	0.193902652709364	0.434895180386197
VAV2	1.07670572368545	0.106623998264894	0.19390357955474	0.434895180386197
ACO2	1.07480204707238	0.104070974229213	0.193957800105562	0.434999586720992
TXN2	1.07472765835144	0.103971119606536	0.193998817017614	0.435074373459391
ING1	0.931528857058965	-0.10232763297647	0.194119126380222	0.435326973662847
DUX4L19	1.04107916718092	0.0580797802190693	0.194127132588909	0.435327715445404
GIHCG	1.07660599829453	0.10649036844663	0.194148838604392	0.435359177603499
LINC00327	0.929492711755517	-0.105484542013069	0.194223379395776	0.435496607230683
SULT2B1	1.07657893200088	0.106454098076099	0.194229211076911	0.435496607230683
CAGE1	1.07584343452274	0.105468140466575	0.194239947524818	0.435496607230683
PAGE2	1.0606005407389	0.0848813891382765	0.194240839133145	0.435496607230683
AC087763.1	0.930009797903979	-0.10468217940538	0.194249239612302	0.435498226068897
LGALS2	0.928980655985952	-0.106279538972322	0.19428899503164	0.435552550146093
AL390243.1	0.943208765007856	-0.084350969896009	0.194296335870736	0.435552550146093
AC068647.1	0.936106322453608	-0.0952556952440676	0.194296508476229	0.435552550146093
IBA57	1.07536416492055	0.104825301635071	0.194331858424834	0.435614576487287
GOLGA6L4	0.928544035513975	-0.106957764359209	0.194346844215158	0.43563095140304
AC005387.2	0.928682218382505	-0.10674308320325	0.194370245990068	0.435666188816736
MAP3K10	1.07683568708645	0.106798127773999	0.194380355972374	0.435671632076076
ZNF562	1.07363776510015	0.102507324195879	0.19443961333069	0.435766378963028
TLK2P1	1.07635199344567	0.106149951644333	0.194448147324084	0.435766378963028
KIAA0408	0.929608030147526	-0.105305563791246	0.194453036717949	0.435766378963028
RNU7-26P	1.06425912936683	0.0898494658168412	0.194453361164647	0.435766378963028
BOLA3-AS1	1.07651651143255	0.106370447493231	0.194477308531179	0.435772307730651
ZSCAN29	0.929435368774789	-0.105573548612967	0.194482080749866	0.435772307730651
KLRK1-AS1	0.929594561860213	-0.105326465904227	0.194484860526057	0.435772307730651
AC010307.2	0.928961636687209	-0.106309076001633	0.194486869380208	0.435772307730651
AC079210.1	1.07578634927313	0.105391587699775	0.194506447510934	0.435772307730651
CU638689.5	1.07537562019489	0.104840669805223	0.194510734038649	0.435772307730651
AL138921.2	0.930513769418121	-0.103900595947094	0.194513327485679	0.435772307730651
MPO	1.07585331080297	0.105481384396544	0.194517472976654	0.435772307730651
RPL23AP15	1.07640965455409	0.106227235996992	0.194540666360353	0.435807053241178
BZW1P2	0.929434382312664	-0.105575079827315	0.194549309269982	0.435809201542935
AC234644.2	1.06809994192163	0.0950466460599113	0.194582513798731	0.435866367895838
AC090844.3	1.07033710925732	0.0980652538758832	0.194593727753034	0.435874272618334
RNU1-42P	1.02790558981266	0.0397077632050174	0.194614030327286	0.435902533688994
AC017048.3	0.928589141074951	-0.106887684765597	0.194639667915129	0.435942741584423
AC092135.3	0.928963962164155	-0.106305464496351	0.194675840943813	0.435998575617459
AC006960.3	0.930324877980488	-0.104193488339088	0.194679971216957	0.435998575617459
SIGLEC29P	0.943010750020425	-0.0846538776319987	0.194708608864687	0.43604549352359
SNORA33	1.07501396551903	0.104355402004671	0.194748854100061	0.436118401626453
S100A1	0.92890469011149	-0.106397517824627	0.1947687974924	0.436136665406182
AC018845.2	0.955646783250797	-0.0654506128890292	0.19477238919677	0.436136665406182
AL121583.1	0.92896787199699	-0.106299392479781	0.194788085530192	0.43615459324974
POTEG	1.07159570517962	0.0997607041648272	0.194961313932276	0.436505517437279
EDN1	0.929088743863251	-0.106111689650065	0.194967595774116	0.436505517437279
PIK3C2B	0.929104303376936	-0.106087528938383	0.194967898041832	0.436505517437279
HMGB1P26	1.07606589686779	0.10576642935677	0.194981354838821	0.436518414083579
AL592211.2	1.07647221972618	0.106311088682655	0.19504222822597	0.436637460362831
TBC1D3P1	1.07215226579359	0.100509810185347	0.195052610653881	0.436643468521319
LINC01449	0.928983750335542	-0.10627473349511	0.195087536602294	0.436704416997763
CDH9	0.951891664570845	-0.0711307061021225	0.195153578092854	0.436835010209661
HCLS1	0.92867717502153	-0.106750918016367	0.195174965924332	0.436865643566452
AC017104.5	0.930514725347375	-0.103899113847924	0.19522777353176	0.436966599502795
NFE2L2	0.930531502221728	-0.103873102765477	0.195241919988266	0.436981017954086
THAP7	1.07530452668593	0.104745289510755	0.195301693729956	0.437097552019648
SNHG19	1.07609416826202	0.105804332671592	0.195316806109495	0.43711412587745
TMEM155	1.07590507986392	0.10555080387025	0.195349609263485	0.437169328740071
MRS2P2	0.930016134789773	-0.104672349226618	0.195356888356526	0.437169328740071
CLK2	1.07590229389058	0.105547068117726	0.195415982628326	0.437284316528476
OR10G4	0.944741542402982	-0.0820083967637467	0.195427418435977	0.437292653625018
C11orf16	0.92915444217293	-0.106009676494499	0.195446874105999	0.437318934774735
PLCG1-AS1	0.931466325022079	-0.102424482029452	0.195463755502091	0.437339454053893
TRPS1	0.930897638200973	-0.10330555758539	0.195475601696195	0.437348706169748
AC009480.1	0.945214233457864	-0.0812867406660969	0.195492095034123	0.437368354465321
AP001425.1	1.06020333279343	0.084340980902532	0.195513104097107	0.437398103702887
GNB3	0.929225765315222	-0.105898937536646	0.195536945534102	0.437434186875624
AC068858.1	0.932408109462129	-0.100966542769445	0.195557927380322	0.437456516724712
AC023050.3	0.956185121842565	-0.0646381372366246	0.195562353113794	0.437456516724712
RPS6P7	0.952823878205432	-0.0697185266298096	0.195591857200013	0.43749921044531
GNG3	0.93092195829975	-0.103267867053002	0.195596866534932	0.43749921044531
SNORD59A	0.932712075522677	-0.100496299258529	0.195610774227909	0.437513064196085
PA2G4P5	1.07672271332487	0.106646762772062	0.195648810302764	0.437570657303183
RN7SKP22	1.06473806928807	0.0904985641447645	0.195651953897574	0.437570657303183
AKR7A2P1	0.929635347957602	-0.105263168836833	0.195688099103504	0.437634238273469
AC093012.1	0.929178907032803	-0.105971690487272	0.19570186147894	0.437647759541876
LINC02868	1.06922460140614	0.0965649375293195	0.195737932294185	0.437711166105321
SHFL	0.929484473733414	-0.105497328564435	0.195759239840746	0.437741555198217
AP005273.2	1.04964407758295	0.0699002092675168	0.195795517106849	0.437805414695414
LINC00526	0.930959478306414	-0.103209721645361	0.195806380390402	0.437812444871183
MRRFP1	1.07644127130543	0.10626961081247	0.195829621206242	0.437847148892435
Z95114.1	1.07247397170184	0.100942634808884	0.195878423292272	0.437906194485559
AL139193.2	1.04830816622643	0.0680628815063137	0.19587914602722	0.437906194485559
AL121929.3	0.929171207136104	-0.105983645826256	0.195879192377922	0.437906194485559
AC098614.1	0.929752457187366	-0.105081439232306	0.195892953006078	0.437919696332259
AC099778.1	0.928839846586315	-0.106498230737941	0.195912811944468	0.437946829380988
KRT8P9	1.07666633868872	0.106571224719199	0.195966000663946	0.438047857121321
AC245517.4	1.05090238520553	0.0716286684245162	0.195973452872973	0.438047857121321
ZNF823	0.928913897824889	-0.10638321726531	0.195984645663469	0.438055611747584
AC073610.2	1.0746035325815	0.103804485786952	0.19602523208789	0.438129062434146
RNU6-353P	1.07621529374792	0.105966713724232	0.196033033447755	0.438129233481355
SMARCE1P5	1.0760784731746	0.105783290470474	0.196046295101828	0.438131129529176
KCNJ12	1.07444770875139	0.103595271355009	0.196064034921125	0.438131129529176
AL109615.3	1.07368040154213	0.102564615550618	0.19606650630519	0.438131129529176
AL133553.2	0.952441682901701	-0.070297334422273	0.196068724042457	0.438131129529176
AC025566.1	0.965186807353625	-0.051119898661896	0.19607250612179	0.438131129529176
RPL31P50	0.931873935859459	-0.101793294955972	0.196189120112161	0.438374436646632
AC009560.2	0.949400089426644	-0.0749119092285384	0.19623085909806	0.438450426861986
CICP17	0.934168389669997	-0.0982454667455111	0.196252984719562	0.438476613576822
CAPN1	1.07467890021992	0.103905666084697	0.196258041015237	0.438476613576822
AL358937.1	0.941031684030937	-0.0876847963493029	0.196273590390116	0.438494080677363
AL441989.1	0.95741550293546	-0.0627829278238063	0.19630700007532	0.43851195529593
MIR5587	0.928856234787895	-0.106472776437439	0.19630924560228	0.43851195529593
AC092447.8	1.05134059450336	0.0722301235332776	0.196313384278437	0.43851195529593
AC108125.1	1.0461149659925	0.0650414096661337	0.196317217750737	0.43851195529593
MTND1P15	0.942255890009594	-0.0858091867318002	0.196320249111805	0.43851195529593
AL139254.2	1.06112999547969	0.0856014068141639	0.196332185148397	0.438521346239578
WDR24	1.07576629014445	0.105364686935237	0.196392013116127	0.438637702130715
BX255925.4	0.928863134409547	-0.106462060018041	0.196425055999825	0.438694227255054
AL590652.1	0.929413235011258	-0.10560790565616	0.196459999863584	0.438754993395137
AL049835.1	1.06857477662309	0.0956878683052654	0.196534582392124	0.438904276471003
ZFP91	1.0760836500821	0.105790231117453	0.196604068355375	0.439042166505701
MBOAT1	0.929181413241324	-0.105967799213265	0.196628875126154	0.439080275228554
CCDC144A	0.928898045187355	-0.106407838187404	0.196653359500361	0.439117661054408
LINC02831	0.934265140229185	-0.0980960565044354	0.19667301909472	0.439125644388515
MMP2	0.929899288241803	-0.104853619765521	0.196679957361676	0.439125644388515
AL357673.1	0.928928561248831	-0.10636044369923	0.196680161933837	0.439125644388515
IFNL3P1	1.07631138574447	0.106095521834533	0.196700094918711	0.439139080321489
RNU6-859P	0.941976765680127	-0.0862366193926688	0.196701665031074	0.439139080321489
HDAC2-AS2	1.07540950920423	0.104886133673319	0.196735635617795	0.439184529202873
MIR190B	0.967169596424066	-0.0481592016006262	0.196737509625992	0.439184529202873
AC079807.1	1.07585118210642	0.105478529859631	0.196749181315122	0.439193298041946
AC007066.1	0.932758088641072	-0.100425129106347	0.196759280921365	0.439198557047387
RBPJP6	1.04606964660109	0.0649789084309551	0.196770769631575	0.439206916221726
PABPC4-AS1	0.928918447112394	-0.10637615178974	0.196786866249402	0.439225559524116
AP001095.1	0.93132450915132	-0.102644149262191	0.196798449186667	0.439228547024584
CD40	0.929706315155669	-0.105153039507945	0.196803693170227	0.439228547024584
METTL15	0.92945748356891	-0.105539221832088	0.19681759754112	0.439242294787901
TNFAIP8L2	0.929011547733435	-0.106231565282429	0.196835237787649	0.439264378579662
AC068397.1	0.932542346899228	-0.100758855016156	0.196860060039516	0.439292510192327
SNORA80E	0.941123280235014	-0.0875443771043424	0.196872116690268	0.439292510192327
SUMO2P4	0.932661771973383	-0.100574109592604	0.196876087988661	0.439292510192327
AC074134.1	0.931353520445471	-0.102599209181792	0.196878824983317	0.439292510192327
PPIAP43	1.07649532063748	0.106342048341393	0.196930630914119	0.439379175976524
CD46	0.92932957579235	-0.105737772725045	0.196937500391152	0.439379175976524
NFYB	1.07459306769393	0.103790436219418	0.196940906812335	0.439379175976524
AP002433.2	0.928945255590257	-0.106334516380196	0.196962392585329	0.439409826545338
AC092587.1	0.932585613719421	-0.10069192038405	0.196991641521297	0.4394577931153
LINC02543	0.956130065605264	-0.0647212086477258	0.197012074019198	0.439486088580013
