id	fc	log2fc	pvalue	padj
AL157395.1	0.805264410308037	-0.312465521838819	0.00244773490933075	0.00592523179054683
AC019117.1	1.24181614589655	0.312451594623245	0.00244883309423597	0.00592763717322271
AC025614.2	1.24180606890424	0.312439887507117	0.00244975656888436	0.0059296194655776
CRAMP1	1.24179379952536	0.3124256332206	0.0024508813978724	0.00593208894478423
MINAR2	1.24177861099001	0.31240798732911	0.00245227451791726	0.0059352075545239
FAM50A	0.805301338737816	-0.312399363145763	0.00245295564921393	0.00593660275470308
AC084880.4	1.24176053199472	0.312386983048242	0.00245393372200705	0.00593871645805915
OSBPL9P1	0.805315487391886	-0.312374016095203	0.00245495854075057	0.00594094310516492
TAX1BP1-AS1	0.805323944686532	-0.312358865221827	0.0024561564571276	0.00594358843668002
RPS24P17	0.805338543074109	-0.312332713223473	0.0024582254437695	0.00594834133257711
AP003472.2	0.805347270440883	-0.312317078977913	0.00245946309069404	0.00595108225746135
IL3	0.805363270898564	-0.312288416123407	0.0024617335950997	0.00595632201327887
AC036111.1	0.805365174714023	-0.312285005709778	0.0024620038757113	0.0059567218590017
APRT	0.805375079864775	-0.312267262176233	0.00246341051620612	0.00595987093152168
AC016405.2	1.2416561730349	0.312265732229901	0.00246353183898227	0.00595991022485743
MIR649	0.805387262079172	-0.31224543993736	0.00246514150837281	0.0059635500503468
RHOBTB1	1.24163678492299	0.312243204776726	0.00246531886941352	0.00596372474266512
AC138938.1	0.805392010945039	-0.312236933290482	0.00246581657705526	0.00596467432084459
TATDN2P3	1.24162557172489	0.312230175766529	0.0024663529596352	0.00596571736658263
SLC25A5P3	0.805398904111358	-0.312224585645892	0.00246679675946633	0.00596653638989516
ZFP1	0.805411390155727	-0.312202219816277	0.00246857311363178	0.005970578306433
CCDC130	0.805414335826626	-0.312196943386022	0.00246899235228561	0.00597133765061545
DEFB126	0.80541701574758	-0.312192142996873	0.00246937382363778	0.00597200559249803
RNU6-1304P	0.805428504779785	-0.312171563531523	0.00247100981757884	0.0059757073220321
SLC25A4	1.24156869156741	0.312164082893857	0.00247160474699665	0.00597687594598091
WDR88	0.805433376443049	-0.312162837365096	0.00247170381566342	0.00597687594598091
AC021269.3	0.805441892584566	-0.312147583303694	0.00247291740969859	0.00597955562439781
BRSK2	0.805461437974796	-0.312112574328264	0.00247570473955073	0.0059860402316195
AC109129.1	1.24151419207764	0.312100753438242	0.00247664653846509	0.00598806214179062
PDYN-AS1	0.805469011766187	-0.312099008663424	0.00247678557662715	0.00598814303890031
RPS6P23	0.805490971915449	-0.312059675844783	0.00247992183637835	0.00599547002531418
AL031121.3	0.80549997593732	-0.312043549053109	0.00248120877851535	0.0059981234292352
LINC00462	0.805500130542114	-0.312043272147393	0.00248123088133569	0.0059981234292352
RNA5SP286	0.805509744451284	-0.312026053210007	0.00248260566329405	0.00600119104142901
GOLGA6L10	0.805517634894988	-0.312011921229199	0.00248373449880886	0.00600366389230064
MIR6753	0.805527762356623	-0.311993782896532	0.00248518404146048	0.00600691171018598
RNU2-41P	0.805538401229582	-0.311974728869323	0.00248670759539824	0.00601033813552382
AC019155.2	0.805553486642339	-0.311947711601917	0.00248886935080845	0.00601530672731082
RHBDD2	1.24137411380615	0.311937967035524	0.00248964947236772	0.00601674716467745
IGHV4-61	0.805559123214625	-0.3119376168949	0.00248967750776337	0.00601674716467745
ZNF549	1.24137094454915	0.311934283796806	0.00248994439990766	0.00601713577032648
TRGC1	1.24135661340214	0.311917628344897	0.00249127844862873	0.00602010309619853
AC244250.4	0.805576280138716	-0.311906890477676	0.00249213886391902	0.00602192569635716
TTBK1	1.24132986152219	0.311886537182221	0.00249377049978667	0.00602561161489374
YWHAZP10	0.805604139793963	-0.311856997882194	0.0024961402746484	0.00603108068319132
AC068446.2	1.24127516644248	0.311822968213824	0.00249887283787029	0.0060374258038547
RPTN	0.80562732288432	-0.311815481650334	0.00249947437144913	0.00603862190856536
AP003327.2	0.805631316520822	-0.311808329974699	0.00250004912089488	0.00603975320483004
AC017074.2	1.24125322333013	0.311797464199861	0.00250092258768833	0.00604160603143024
FANCM	1.24124380459524	0.31178651686581	0.00250180289279898	0.00604347521916947
SNORD121A	0.80566981701906	-0.311739386340595	0.0025055960220362	0.00605238030586998
AL137127.1	0.805680319118501	-0.311720580587031	0.002507111001132	0.00605578189392289
AC023644.1	0.805697466737893	-0.31168987545298	0.00250958638567094	0.00606145443961729
GPR4	1.2411597345791	0.311688799155133	0.00250967319508318	0.00606145443961729
MIR548T	1.24115630028972	0.311684807211968	0.00250999519148207	0.0060619739940082
LINC00581	0.805739829124365	-0.311614022666087	0.00251571105716043	0.00607551986497628
AP000925.1	0.805744597289082	-0.311605485186633	0.00251640126346069	0.00607692797665417
MTERF1	0.805755609737918	-0.31158576740409	0.00251799599455662	0.00608052023771738
MT-ND6	1.24103336878026	0.311541907028776	0.0025215466379741	0.00608883517821769
AL353604.1	0.805783824830077	-0.311535249529482	0.00252208598443746	0.00608987827405762
AC147055.2	1.24101108326499	0.311515999996903	0.00252364604704746	0.00609338581738574
AGAP5	1.24098881126207	0.311490108208406	0.00252574581645999	0.00609819613776176
Z93022.1	0.8058173564514	-0.311475214944792	0.00252695435179277	0.00610085433213991
AC004941.2	0.805819803548464	-0.311470833791407	0.00252730996735858	0.00610134172511118
NANOGP2	0.805820226107656	-0.311470077265087	0.00252737137877113	0.00610134172511118
ACTG1P15	0.805824604168331	-0.311462239053707	0.00252800772985412	0.0061024399459062
AGAP10P	1.24096448117624	0.31146182331338	0.00252804148613312	0.0061024399459062
PPARG	1.24092467224587	0.311415542321043	0.00253180187421512	0.00611125704983015
MRPS21P1	0.805852348848676	-0.311412567669285	0.00253204374307038	0.00611158077179856
KIR2DS4	0.805854156551715	-0.311409331392456	0.00253230690863156	0.00611195586777549
AL139156.3	0.805854917303011	-0.311407969444273	0.0025324176661644	0.00611196309667431
SIX2	0.805860712921313	-0.311397593780445	0.00253326159021878	0.0061137397392638
RPS17P13	0.805862262382604	-0.311394819854461	0.00253348725621264	0.00611402419839214
OR52N5	0.805874085180559	-0.311373654243837	0.00253520973775558	0.00611792072060091
AC009120.1	1.24088228411011	0.311366261168781	0.00253581164673644	0.00611911288154999
AL023806.3	0.805895091402224	-0.311336048894056	0.00253827274358659	0.0061247911166986
SNORD11	0.805897809380112	-0.31133118324014	0.00253866930451996	0.00612548740510758
NSA2P7	1.2408249982065	0.311299656948651	0.00254124013485306	0.00613142964769903
AC108516.1	1.2408199182711	0.311293750545553	0.00254172204050076	0.00613233150293865
AC006566.2	1.24081620784369	0.311289436443919	0.00254207408243547	0.00613291997675326
AC007179.1	0.805925240424719	-0.311282077810075	0.00254267466893149	0.00613410800501009
VNN2	0.805929169723554	-0.311275043949067	0.00254324886975831	0.00613506417474984
AC105046.2	1.24080342396457	0.311274572571333	0.00254328735435087	0.00613506417474984
SOHLH1	0.805932348750714	-0.311269353178902	0.00254371351566446	0.0061358312196632
AC073310.1	0.805937115183952	-0.311260820838353	0.00254441031837253	0.00613725100055859
AL136524.1	0.805939529905425	-0.311256498290836	0.00254476339038102	0.00613784159949991
H2AC13	1.24076630100179	0.311231408670866	0.00254681363132861	0.0061425254604552
SYT12	1.24074991642636	0.3112123574589	0.0025483714413787	0.00614602130546735
H2AC20	0.805968060733121	-0.311205426772998	0.00254893837673331	0.00614712721801101
RPL17P41	0.805994013543937	-0.311158971596339	0.00255274142093624	0.0061558065528124
RAB4B	0.805994101914656	-0.311158813416514	0.00255275437914819	0.0061558065528124
CDK9	1.24070267064342	0.311157420880938	0.00255286845931796	0.00615581992292576
LRRC74B	1.24068835110098	0.311140769951932	0.00255423290797638	0.00615884822046153
C1orf122	0.806006871346053	-0.3111359568604	0.00255462743747796	0.00615953765979838
AC112204.3	1.24068301451726	0.311134564461725	0.00255474158289165	0.00615955102690297
RPL41P2	1.2406530110859	0.31109967535263	0.00255760322759502	0.00616618840635523
ABCC2	0.806031763701449	-0.311091402000599	0.00255828224679215	0.00616756329980915
RNA5SP302	0.806039398367997	-0.311077736976589	0.00255940413757971	0.00617000571560795
GGCX	0.806066702405058	-0.311028867489836	0.0025634199736869	0.00617942411797008
SPI1	0.806068124811786	-0.311026321674066	0.00256362933302399	0.00617966615160533
AC079015.1	1.24056753280882	0.311000273397583	0.00256577235348384	0.00618456908510594
OR7E157P	0.806086975336139	-0.310992583533114	0.00256640531991276	0.00618583190384991
AL669983.1	0.80610518146868	-0.310959999455564	0.00256908895636724	0.00619203715528985
LINC00399	0.806140769521864	-0.310896308543119	0.00257434196670223	0.00620443434009477
PPIAL4C	0.806146599761131	-0.31088587460009	0.00257520345761373	0.00620624689833764
AC092120.1	0.806147950163941	-0.310883457895975	0.0025754030332197	0.0062064641527564
AL360013.3	1.24044882727465	0.310862220389659	0.00257715747092224	0.00621042829190586
SUDS3	1.24044536613315	0.31085819492844	0.00257749013870764	0.00621096606182101
AC117569.1	0.806171565778978	-0.310841195639187	0.00257889540808466	0.00621408831932779
AL049636.1	0.806185489883315	-0.310816277788386	0.00258095654090377	0.00621879060837076
NIBAN1	1.24040770420158	0.310814391704012	0.00258111261360868	0.00621890246839608
LETM1	1.24040604469537	0.310812461562038	0.00258127234098694	0.00621902312407103
BACH1-AS1	1.24039364892844	0.310798044185628	0.00258246572523377	0.00622163403865787
AL359314.1	0.806197355157777	-0.310795044651754	0.00258271407204124	0.00622196805946409
MIR6891	0.806201273805588	-0.310788032224849	0.00258329475197795	0.00622310263540321
AC135178.1	1.24036139599143	0.310760530484001	0.00258557324720325	0.00622825383250698
PPIAP73	0.806217178129725	-0.31075957175972	0.00258565270977325	0.00622825383250698
CABP1	1.24035310054061	0.310750881807566	0.00258637306649273	0.00622954089033122
SGIP1	1.24035275174306	0.310750476109735	0.00258640670143907	0.00622954089033122
AC009975.1	1.24033007809001	0.31072410339781	0.00258859402534531	0.00623454445350164
AC099671.1	0.806243161352175	-0.310713076518553	0.00258950908346336	0.00623634462667023
AL512427.2	0.80624351341737	-0.31071244653169	0.00258956137141793	0.00623634462667023
AC068870.1	1.24031442578967	0.3107058972453	0.00259010500938579	0.00623738900379304
CASP8	1.24030730535714	0.310697614956573	0.00259079264830041	0.00623878005492525
AL355472.3	0.806255900898629	-0.310690280498482	0.00259140173256634	0.00623998183178931
IGLV3-6	0.806261254872654	-0.310680700257122	0.00259219751311252	0.00624163304399078
EMILIN1	1.24028939814609	0.31067678557747	0.00259252274930834	0.00624209050334857
ZNF660	1.24028852006158	0.310675764195989	0.00259260761301518	0.00624209050334857
ERC1	0.806276336046602	-0.310653714796457	0.00259444025415353	0.00624615089675159
IL9R	1.24026879839903	0.310652823911924	0.00259451432509778	0.00624615089675159
AC011239.2	1.2402608550701	0.310643584110065	0.00259528266521274	0.00624773543815241
RASA4	1.2402286310401	0.310606100017884	0.00259840180481087	0.00625497878542754
AC068993.1	0.806313843741259	-0.310586602686058	0.00260002557696756	0.00625862196116073
AC097535.1	0.806327547324282	-0.310562083792547	0.00260206886913128	0.00626308544461471
TESK1	0.806327760727667	-0.31056170196761	0.00260210070026449	0.00626308544461471
AC009055.2	0.806335628427451	-0.310547625016973	0.00260327448449008	0.00626564476710476
C2CD4D-AS1	0.806380566913526	-0.310467223355219	0.00260998792322967	0.0062815363252914
LINC01778	1.24007113997546	0.310422887020082	0.00261369671178405	0.00629019545984878
SRSF3P6	0.80640853521965	-0.310417186141429	0.00261417394629898	0.00629107704142224
AC008958.1	0.806436696285904	-0.310366805819942	0.00261839486673009	0.00630096744267176
GUSBP12	0.80643986636505	-0.310361134638937	0.00261887039422376	0.00630184438477678
AP002833.2	0.806442240383284	-0.310356887602754	0.00261922655907737	0.00630243403976034
AC005838.2	1.24000358739445	0.310344294409488	0.00262028290922551	0.00630470837275341
AL451074.2	0.806451172679947	-0.310340908146212	0.00262056702425417	0.00630512450322927
AL592211.2	0.806497922189784	-0.310257278369874	0.00262759268161282	0.00632176016471681
AL359095.1	0.806500120388228	-0.310253346151842	0.00262792344646922	0.00632228776727018
AL445363.2	1.23992031730035	0.310247409701341	0.00262842287259913	0.00632322107504261
AC105233.4	0.806504922763742	-0.310244755523602	0.00262864619327796	0.00632349010239411
BX649632.1	1.23991515891326	0.310241407706826	0.00262892790097557	0.00632389955719873
RNU6-1035P	0.806512209999858	-0.310231720002535	0.00262974324453706	0.00632559258664101
AC009065.3	1.23990348883123	0.310227828996557	0.00263007078718312	0.00632611216440479
AL355353.1	0.8065178017883	-0.31022171740445	0.00263058533270386	0.00632708147724713
AC091132.1	1.23987096077836	0.310189980344167	0.00263325880914638	0.0063332431463979
AC004862.1	0.806538621485925	-0.310184475713353	0.00263372276236594	0.00633409040042018
AC015912.2	0.806541066964126	-0.310180101373636	0.00263409150316747	0.00633470860690084
AC097510.1	0.806546520439215	-0.310170346538837	0.00263491396976512	0.00633641787675082
AF178030.1	1.23984546788228	0.31016031689206	0.00263575985128103	0.00633818330726305
SLC9B1P2	0.806553992398095	-0.310156981273701	0.002636041225991	0.00633859118219915
NPM1P42	0.806562721698287	-0.310141367129991	0.00263735871537077	0.00634149034507732
AL049697.1	1.23981242621678	0.310121868808495	0.00263900478791299	0.00634517930205016
AC090181.3	1.23977804353362	0.310081859196353	0.00264238538687995	0.00635303823601823
AC010768.3	0.806599484754321	-0.310075610718856	0.00264291370677397	0.00635403911267429
TRAV38-1	0.806600314078878	-0.310074127378198	0.00264303914003215	0.00635407133372345
KCNAB1	0.806603005737921	-0.310069313052434	0.00264344628327078	0.00635478077600428
TNP1	0.80660908888728	-0.310058432735527	0.0026443666329379	0.00635672384166902
SNRPGP19	0.806613206320589	-0.310051068343609	0.00264498974181663	0.00635795224355218
SDHDP2	0.806627996035649	-0.310024615946358	0.00264722901250715	0.00636306526116157
AC005726.1	0.806636643998391	-0.310009148709735	0.00264853915993196	0.00636594463422727
AC022784.5	1.23970132281616	0.309992578680332	0.00264994337590484	0.0063690498538518
RPL21P32	1.23969370793813	0.309983716884095	0.00265069464180501	0.00637058553325374
LINC02197	1.23968106659856	0.309969005434986	0.00265194224612257	0.00637331391412431
SKAP1-AS1	1.23967272995426	0.309959303523627	0.00265276530998588	0.00637502182477306
AC136475.2	1.23965520906307	0.309938913076328	0.0026544958984828	0.0063789104259914
AC074281.1	0.806680459711558	-0.309930785055163	0.00265518603135672	0.00638029852732531
AC006362.1	0.806683139646336	-0.309925992175722	0.00265559306126485	0.00638100625553968
ZFP36	1.23960756747292	0.309883467331322	0.00265920693179155	0.00638917511857723
AL109809.2	0.806706990613661	-0.30988333705885	0.00265921800957621	0.00638917511857723
AC024559.2	0.806717601683716	-0.309864360605633	0.00266083213189222	0.00639278248081209
CSTP2	1.23958394782917	0.309855977770555	0.00266154545412018	0.00639422541178135
AC009097.1	1.23956641512884	0.309835572118527	0.00266328256607835	0.0063981277182543
HMGB1P21	0.806735350271901	-0.309832620231515	0.00266353394283456	0.00639846059448318
RN7SKP256	1.23955957707816	0.309827613489689	0.0026639603564197	0.00639921390602075
POLA1	0.806748731588272	-0.309808690452491	0.00266557255435968	0.00640281545678544
AC084017.1	0.806753964020356	-0.309799333413497	0.00266637008100259	0.00640445991124482
AC011287.1	0.806762907285392	-0.309783340517053	0.00266773370474905	0.00640746389990056
DNAJC19	1.239516069896	0.309776975586782	0.00266827658341529	0.00640849642098518
ZNF847P	1.23949052575245	0.309747243992444	0.00267081379154227	0.00641431850503486
AC005084.1	0.806786868042208	-0.309740493292175	0.00267139018348228	0.00641543113166637
AL451080.1	1.23947942878351	0.309734327706775	0.00267191671604977	0.00641642393023095
AC103855.3	0.80679853367872	-0.309719632969657	0.00267317200853319	0.00641916663736724
NSUN6	0.806802504775599	-0.309712531980457	0.00267377880083614	0.00641999087251546
AP000974.1	1.23946032867967	0.309712095924008	0.00267381606674187	0.00641999087251546
AC007923.3	1.23945989610205	0.309711592416404	0.0026738590976938	0.00641999087251546
RNU6-549P	1.23945880113305	0.309710317903974	0.00267396802336923	0.00641999087251546
AC217774.2	0.806808173549256	-0.309702395320167	0.00267464521456427	0.00642134493034378
