id	fc	log2fc	pvalue	padj
ARMC3	0.911946860978156	-0.132978333695626	0.300421277169696	0.797715291094967
LINC00385	0.911950034645261	-0.13297331298003	0.30043952639392	0.797715291094967
AC037450.1	1.09654731429122	0.132968063375502	0.300458608370444	0.797715291094967
MFSD5	1.09654161010369	0.132960558524272	0.300485889427194	0.797715291094967
PILRB	1.09654100692995	0.132959764941978	0.300488774292896	0.797715291094967
SLC35D1	0.911959211622382	-0.132958795175036	0.300492299657934	0.797715291094967
AC103855.2	0.911960885779561	-0.132956146705662	0.300501927700644	0.797715291094967
LGALS8-AS1	1.09653671939535	0.132954123915368	0.30050928133602	0.797715291094967
CSHL1	0.91196710536579	-0.132946307538487	0.300537698056025	0.797740395923735
AL355592.1	1.09652886121859	0.132943785006457	0.300546869194393	0.797740395923735
IGLV2-18	0.911973863541081	-0.132935616418386	0.300576568908439	0.797781892403945
BSCL2	0.911982882654846	-0.132921348721821	0.30062844872246	0.797882252044538
SPCS3	0.911985428699636	-0.132917321057338	0.30064309508751	0.79788378756625
AC005996.1	0.911991207524559	-0.132908179402897	0.30067633994068	0.797934679600205
SPACA5B	0.911995713277208	-0.1329010516906	0.300702262522479	0.797946353056806
MIR548O	0.911998484258948	-0.132896668253832	0.3007182052632	0.797946353056806
AC010491.2	0.911999308124296	-0.132895364977637	0.300722945441212	0.797946353056806
AC027104.1	0.912017639133783	-0.132866367378111	0.300828426203346	0.798052600960275
PP12613	0.912022958997087	-0.132857952060584	0.300859042113734	0.798052600960275
SLC16A6	1.0964627410486	0.132856788557154	0.300863275238769	0.798052600960275
AC018552.3	0.912027587915958	-0.132850629765365	0.300885683169883	0.798052600960275
AC008794.1	1.09645770926616	0.132850167863205	0.300887363783253	0.798052600960275
AC096736.3	0.91202860563643	-0.132849019880447	0.300891540701759	0.798052600960275
DLG2-AS2	0.912029217691037	-0.132848051700454	0.30089506344056	0.798052600960275
APOBEC3A	1.09645603395434	0.132847963522917	0.30089538427734	0.798052600960275
AC241585.1	0.912037251532289	-0.132835343410345	0.300941305310051	0.798052600960275
LINC02322	1.09644583010521	0.132834537438716	0.300944238172241	0.798052600960275
UBE2V1P4	1.09644444731717	0.132832717975633	0.300950859113622	0.798052600960275
MLX	1.09644387529837	0.132831965316535	0.300953598033384	0.798052600960275
ACAP3	1.09644173536473	0.132829149600439	0.300963844546464	0.798052600960275
GDF15	1.09643656917828	0.1328223519304	0.30098858252052	0.798052600960275
AC096747.1	0.912048347262738	-0.132817791870764	0.30100517817701	0.798052600960275
SYDE2	0.912056975212762	-0.132804144083479	0.30105485090403	0.798052600960275
ELK3	0.912057027323428	-0.13280406165464	0.301055150930071	0.798052600960275
AC108448.1	0.91205959071816	-0.132800006873459	0.301069909844913	0.798052600960275
AL441943.2	0.912063970676116	-0.132793078676536	0.301095128762006	0.798052600960275
AP000925.1	0.91206674879168	-0.13278868428363	0.301111125259211	0.798052600960275
ZNF385B	0.912067161183932	-0.132788031967202	0.3011134998739	0.798052600960275
AL589794.2	1.09640846515215	0.132785372081402	0.301123182733094	0.798052600960275
NR2C1	1.09640565963097	0.132781680467553	0.301136621765394	0.798052600960275
AC090971.2	0.912072466867413	-0.132779639535912	0.301144051789334	0.798052600960275
AC084866.2	0.912072901370989	-0.132778952248413	0.301146553891098	0.798052600960275
AL512652.1	1.09640355174947	0.1327789068289	0.301146719243415	0.798052600960275
AL356805.1	1.09640024223847	0.13277455202514	0.301162573434498	0.798052600960275
XPC	0.912076509333691	-0.132773245270828	0.301167330940438	0.798052600960275
SLC4A1	1.09639846444084	0.132772212713445	0.301171090211866	0.798052600960275
AC026185.1	0.912081242041482	-0.132765759236186	0.301194586343115	0.798052600960275
AP001372.2	0.912084268915198	-0.132760971451665	0.301212018728739	0.798052600960275
AL008719.1	0.912084483096459	-0.132760632669145	0.301213252265751	0.798052600960275
RN7SL725P	1.09638129023402	0.132749613870165	0.30125337451812	0.798053086312318
AC053503.2	1.09638048976653	0.132748560558778	0.301257210079415	0.798053086312318
CAMK1	0.912094983331799	-0.13274402395522	0.301273730182326	0.798053086312318
RNU6-952P	1.09637618315542	0.13274289360397	0.301277846465499	0.798053086312318
ZNF41	0.912100680992555	-0.132735011778426	0.301306549935063	0.798053086312318
MIR181B2	0.912100958671017	-0.132734572566737	0.301308149478401	0.798053086312318
DIAPH3-AS1	1.096369015091	0.132733461289625	0.301312196608837	0.798053086312318
FGGY	0.912104971076001	-0.132728226049956	0.301331263175349	0.798053086312318
FAM43A	0.912107128216001	-0.132724814061645	0.301343689954279	0.798053086312318
PLUT	1.09636026259308	0.13272194396692	0.301354143370611	0.798053086312318
MRGPRX2	0.912112427807492	-0.132716431633842	0.301374220985432	0.798068992979304
ST13P16	0.912119812874371	-0.132704750665679	0.301416769612751	0.798126781487123
AC008687.3	0.9121227388697	-0.132700122641903	0.301433628573299	0.798126781487123
AC025033.1	0.912123542651159	-0.132698851309697	0.301438259890961	0.798126781487123
AC113189.4	0.912127053834587	-0.132693297723002	0.301458491526969	0.798143089531093
OR7E19P	0.912131954765691	-0.13268554602879	0.301486732348588	0.798180600224753
RNU6ATAC35P	0.912137597635323	-0.132676620878421	0.301519250464495	0.798197424692745
RASA4CP	1.09631917389159	0.132667874534894	0.301551119376527	0.798197424692745
AC019084.1	1.09631799169112	0.132666318824005	0.301556788130325	0.798197424692745
HSD17B3-AS1	1.09631622346566	0.132663991933285	0.301565267068614	0.798197424692745
HPS1	1.09630343302878	0.132647160286441	0.30162660449707	0.798197424692745
BX005214.2	1.09630062191017	0.132643460952879	0.301640086620814	0.798197424692745
MIR6500	0.912159269006044	-0.132642344462513	0.301644155719358	0.798197424692745
LINC01912	0.912161744542839	-0.132638429093858	0.301658425742463	0.798197424692745
AL109933.3	0.912162339177952	-0.132637488606215	0.301661853527602	0.798197424692745
CACNA2D2	1.09629396510728	0.13263470079579	0.301672014382447	0.798197424692745
TXNIP	0.912170844046525	-0.13262403719084	0.301710882593289	0.798197424692745
C1QL1P1	0.912172763432338	-0.132621001481578	0.301721948184	0.798197424692745
CHAD	0.912173502850884	-0.132619832015573	0.301726211125496	0.798197424692745
AL353699.1	0.912175007059474	-0.132617452958873	0.301734883394892	0.798197424692745
THOC7-AS1	0.912180622877714	-0.132608571013936	0.301767261819116	0.798197424692745
AC099344.2	0.912182065623121	-0.132606289185156	0.301775580417935	0.798197424692745
AC097105.1	0.912184559293735	-0.132602345234221	0.30178995878284	0.798197424692745
AL161630.1	0.912186206857148	-0.132599739479283	0.301799458769679	0.798197424692745
AC107959.4	1.09626536119109	0.132597058276796	0.301809234028821	0.798197424692745
AC023824.3	0.912189079565702	-0.132595196069367	0.301816023479745	0.798197424692745
AL133485.3	1.09626146195577	0.132591926839039	0.30182794306316	0.798197424692745
GOLGA1	0.912191519983248	-0.132591336372225	0.301830095933084	0.798197424692745
AC136469.2	1.09626068988062	0.132590910777258	0.301831647678801	0.798197424692745
AL731684.1	1.09625434406094	0.132582559561917	0.301862097803612	0.798197424692745
DEDD	1.09625408250078	0.132582215342903	0.301863352935695	0.798197424692745
AL080274.1	1.09625045996085	0.13257744799096	0.301880736575473	0.798197424692745
PGM2	0.912201166847347	-0.13257607925889	0.301885727633912	0.798197424692745
GJA1P1	0.912203942454063	-0.132571689494771	0.301901735205371	0.798197424692745
AL590143.1	0.912207413251568	-0.13256620026962	0.301921752830642	0.798197424692745
CR559946.1	1.09623950951401	0.132563036836911	0.301933289361067	0.798197424692745
EIF1P5	1.09623592203768	0.132558315566856	0.301950507619455	0.798197424692745
PKP3	1.09623395087047	0.132555721421135	0.301959968629764	0.798197424692745
AP000474.1	0.912216640415691	-0.132551607188703	0.301974973895127	0.798197424692745
LINC00314	1.09623015302878	0.132550723275567	0.301978197732821	0.798197424692745
AC099796.2	0.912220326295914	-0.13254577788222	0.301996235160203	0.798197424692745
AC142472.1	1.09622566777181	0.132544820435543	0.301999727356553	0.798197424692745
AC015911.7	0.912225815373941	-0.132537096819549	0.302027899499445	0.79820368285759
LINC01972	1.09621694168415	0.132533336364455	0.302041616515871	0.79820368285759
TCP11X3P	0.912232551869036	-0.132526443018682	0.302066762457792	0.79820368285759
CYP46A4P	0.912232708738116	-0.13252619493038	0.302067667474494	0.79820368285759
AL590004.2	0.912236322279478	-0.132520480129949	0.302088515348897	0.79820368285759
AL365258.2	0.912239338826069	-0.132515709491567	0.302105919606729	0.79820368285759
RNU2-40P	1.09620213157635	0.132513845137303	0.302112721331096	0.79820368285759
ZDHHC8	0.912242881104237	-0.132510107434072	0.302126357902143	0.79820368285759
AC136628.3	0.912245149815153	-0.132506519514687	0.302139448389712	0.79820368285759
AC020911.3	1.09619149162721	0.132499841993257	0.30216381226388	0.79820368285759
MIR633	1.09619059132997	0.132498657113689	0.302168135599847	0.79820368285759
RNU6-1100P	0.912251579045928	-0.132496351867676	0.302176546997104	0.79820368285759
AC104462.2	1.09618693237776	0.13249384156331	0.302185706789864	0.79820368285759
GALNT1	0.912262971446134	-0.132478335284277	0.302242291395518	0.79820368285759
TRADD	1.09617410479434	0.132476959041987	0.302247313838901	0.79820368285759
MIR148B	0.912268205250967	-0.132470058325929	0.30227249807297	0.79820368285759
GBP3	0.912273375169654	-0.132461882446428	0.302302337836018	0.79820368285759
AC239860.3	0.912275771789017	-0.132458092369438	0.302316171263319	0.79820368285759
HIGD1AP13	1.09615937304035	0.13245757017743	0.302318077248426	0.79820368285759
AC020917.1	1.09615277339229	0.132448884115514	0.302349782285327	0.79820368285759
AC103808.2	0.912283114078844	-0.132446481140879	0.302358553785354	0.79820368285759
IFITM4P	0.912285906939979	-0.132442064484821	0.302374676202613	0.79820368285759
OR11J5P	0.91228692150853	-0.132440460040215	0.302380533156497	0.79820368285759
CCDC17	1.09614592076267	0.132439865039056	0.302382705201028	0.79820368285759
AC008628.1	0.912288563689721	-0.13243786308911	0.302390013371286	0.79820368285759
KRT8	1.09614173403577	0.132434354658037	0.302402821273419	0.79820368285759
AL023284.2	0.912292229073485	-0.132432066655211	0.302411174066374	0.79820368285759
LINC00685	1.09613804498877	0.132429499283414	0.302420546932049	0.79820368285759
OGG1	1.09613797754974	0.132429410522727	0.30242087097973	0.79820368285759
SDHDP5	0.912295490176625	-0.132426909569829	0.302430001558075	0.79820368285759
AC006511.4	0.912298007974346	-0.132422927954976	0.302444538174365	0.79820368285759
AL359511.2	0.91230107033143	-0.132418085195346	0.302462219400551	0.79820368285759
OR2M5	1.09612337126312	0.132410186156723	0.302491060772889	0.79820368285759
AC004866.2	0.912307642542532	-0.132407692066893	0.302500167700757	0.79820368285759
AL392088.2	0.912314700883077	-0.132396530269015	0.302540926160932	0.79820368285759
AL161733.1	0.912317478079829	-0.132392138536776	0.30255696402707	0.79820368285759
RN7SL352P	1.09610733255028	0.132389076178253	0.302568147579026	0.79820368285759
HTR2C	0.912324438500301	-0.132381131704142	0.302597161609827	0.79820368285759
ATP5PBP6	0.912327002483302	-0.132377077181203	0.302611969854859	0.79820368285759
AC006116.7	1.09609811716609	0.132376946850624	0.302612445866366	0.79820368285759
AL121809.1	0.912330894621884	-0.132370922417574	0.302634449683951	0.79820368285759
MIR320B2	0.912330989552191	-0.132370772301561	0.302634997985707	0.79820368285759
AC073352.2	1.09609340415113	0.132370743520989	0.302635103107403	0.79820368285759
HNRNPA3P16	0.912334067509892	-0.132365905047384	0.302652776087489	0.79820368285759
AP003680.1	1.09608558003558	0.132360445262695	0.302672719289017	0.79820368285759
OR5AN2P	0.912338226980467	-0.132359327594994	0.302676801951953	0.79820368285759
AL354824.2	0.912340450655795	-0.132355811265891	0.302689646783625	0.79820368285759
RPL5P21	0.912344838406592	-0.132348872878924	0.302714993146064	0.79820368285759
PHACTR2	0.912345861504718	-0.132347255050113	0.30272090337903	0.79820368285759
AC060234.1	0.91234854970011	-0.132343004205548	0.302736432879541	0.79820368285759
AC005722.4	1.09607047942655	0.132340569329447	0.302745328388067	0.79820368285759
AC018892.3	1.0960661624201	0.13233488708895	0.302766088403387	0.79820368285759
LINC00708	0.912353956786444	-0.132334454015461	0.302767670672368	0.79820368285759
MIR33B	1.09606520053444	0.132333621008192	0.302770714147187	0.79820368285759
PURA	0.912359745705347	-0.132325300092212	0.30280111655703	0.79820368285759
AC004972.1	0.912359751930963	-0.132325290247777	0.302801152527173	0.79820368285759
AC023824.6	0.912363074834993	-0.132320035819987	0.30282035185346	0.79820368285759
SLC43A1	0.912364458853662	-0.132317847310378	0.302828348759399	0.79820368285759
AC021785.1	1.09605236855237	0.132316730822039	0.30283242850873	0.79820368285759
AC003986.3	1.09604465065756	0.132306571993784	0.302869551464822	0.79824000572793
AC084759.3	0.912373342959069	-0.132303799204617	0.302879684471105	0.79824000572793
AP000843.1	0.912374856601012	-0.132301405752495	0.302888431392189	0.79824000572793
SUPT5H	1.09603365478658	0.132292098342467	0.302922447114291	0.798288573011239
AC026167.1	1.09602846467734	0.132285266652067	0.302947416458682	0.798288573011239
DYNC1H1	0.912385351863257	-0.132284810188077	0.302949084850995	0.798288573011239
CLCC1	0.912389206294035	-0.13227871544268	0.302971361950154	0.798310024249867
RPS9	1.09601837278883	0.13227198270461	0.302995972262882	0.798310024249867
H3P24	0.912394893777388	-0.132269722264772	0.303004235192052	0.798310024249867
AC091544.7	0.912399197854914	-0.132262916596854	0.303029113888532	0.798310024249867
RNU6-70P	1.09601134819409	0.132262736162106	0.30302977350154	0.798310024249867
NOL10	1.09600887443483	0.132259479914572	0.303041677488225	0.798310024249867
SAMMSON	0.912411513577034	-0.132243442981189	0.303100308845198	0.798427393840189
AC131180.1	0.912418268718742	-0.132232761865025	0.303139363408453	0.798427711929529
RBM22P3	0.912426007115213	-0.132220526140189	0.303184106372642	0.798427711929529
AC008753.1	0.912426159460835	-0.132220285256815	0.303184987266537	0.798427711929529
UBN1	0.912426197602383	-0.132220224948789	0.303185207809098	0.798427711929529
AC016152.1	0.912430691216305	-0.132213119827768	0.303211191524642	0.798427711929529
RMI1	0.912431553681536	-0.132211756136547	0.30321617876802	0.798427711929529
AL390866.1	1.09597033352016	0.132208746963947	0.303227184000705	0.798427711929529
MIR181A1	1.09596952906423	0.132207688007357	0.303231056910398	0.798427711929529
MEG8	0.912435661365256	-0.132205261269541	0.303239932314566	0.798427711929529
AL109933.1	0.912435881196408	-0.132204913684184	0.303241203566373	0.798427711929529
PPIAP43	0.912445446940232	-0.132189788918574	0.303296524015668	0.798487402251277
OR52J1P	0.912447073645988	-0.132187216887289	0.303305932162731	0.798487402251277
PTDSS1	1.09595394115465	0.132187168495469	0.303306109175406	0.798487402251277
PGK1P1	0.912462926154074	-0.132162152270618	0.303397625339818	0.79854154295607
ARL2BPP2	0.912462956280493	-0.132162104637742	0.303397799611358	0.79854154295607
AL358334.2	0.912470818567466	-0.132149673630565	0.303443282463662	0.79854154295607
TBC1D3H	0.912477512959409	-0.132139089258512	0.30348201237676	0.79854154295607
VN1R53P	0.912479274007737	-0.132136304912376	0.303492201291092	0.79854154295607
WASHC4	0.912479809429165	-0.132135458373025	0.303495299125186	0.79854154295607
DARS1	0.912480098256131	-0.13213500171726	0.303496970224331	0.79854154295607
LRRC70	0.912485025938333	-0.132127210727084	0.303525481738307	0.79854154295607
AC237221.2	1.09590537833237	0.132123239809659	0.303540014191825	0.79854154295607
COL4A1	0.912491062532857	-0.132117666530819	0.303560411622389	0.79854154295607
AL355472.1	0.912495222772731	-0.13211108899379	0.303584485670941	0.79854154295607
IGLVVII-41-1	0.912495726276937	-0.132110292931738	0.303587399375943	0.79854154295607
DCLRE1A	0.912499651692824	-0.132104086693516	0.30361011576409	0.79854154295607
LINC01714	0.912503483131721	-0.132098029062392	0.303632289302181	0.79854154295607
AC126118.1	1.09588238955788	0.132092976121328	0.303650786065172	0.79854154295607
AC120036.1	0.912507165638999	-0.132092206921034	0.303653601860394	0.79854154295607
AC096733.2	1.09588006058385	0.132089910096274	0.303662009901384	0.79854154295607
MTCO1P3	0.912511103630122	-0.132085980878961	0.303676394039265	0.79854154295607
