id	fc	log2fc	pvalue	padj
SNCG	1.05848146438918	0.081996005795245	0.312159701267872	0.533822642972017
MGAT3	1.05766633440266	0.0808845673143768	0.312169474079682	0.533823259908262
PPIAP15	0.945113878534611	-0.0814399220628325	0.312191442578592	0.533844731329294
LOX	0.945309170473935	-0.0811418441129904	0.312220607394541	0.533875161317543
AC004232.2	1.05790179020325	0.0812057017777949	0.312232859630395	0.533875161317543
SNORD70	1.05277474065909	0.0741967798591949	0.312254138124672	0.533875161317543
KDM5D	0.950897001113666	-0.0726390146112197	0.312254403613221	0.533875161317543
AC010591.1	1.05548323434284	0.0779036626049687	0.31225630280845	0.533875161317543
AC022001.3	1.05705599004747	0.0800517952868283	0.312281705841432	0.533902499252683
AC073046.2	1.04843434048954	0.068236513684139	0.312330409083101	0.533969670292878
RPS26P47	0.952555618995749	-0.0701247619594206	0.312404041004578	0.53406614106418
HNRNPA1P63	0.945858502596449	-0.0803037177400343	0.31241429418238	0.53406614106418
TLE7	0.9522576475624	-0.0705761257967814	0.312415085921811	0.53406614106418
EIF2S2P2	0.947865546641376	-0.0772456654585727	0.312463182061599	0.534122126647009
RNU6ATAC27P	1.05707871693506	0.0800828131476168	0.312472077663276	0.534122126647009
ZNF419	1.05592691311628	0.0785099807818307	0.312476088020777	0.534122126647009
WASF4P	1.05700331053758	0.0799798952529224	0.312485593334024	0.534122277051589
RNU6-141P	0.952638972698588	-0.0699985239632324	0.312537317426654	0.534194588569073
MIR5092	1.04926703696355	0.0693818884735494	0.312553589676957	0.534206302606917
AC011483.2	0.954745430666774	-0.06681198464304	0.312605821774803	0.534279475473904
RN7SKP217	0.972715705159252	-0.0399098835996564	0.312650415331065	0.534339589174111
AC025259.2	1.05496478856444	0.0771948470734846	0.312675833645238	0.53436692852192
FAM226B	0.957765005365169	-0.0622563712663109	0.312742519036544	0.534380994045637
MAB21L2	1.0496671277147	0.069931890431011	0.312760464373121	0.534380994045637
NPPB	1.04715896177381	0.0664804641934136	0.312785282527908	0.534380994045637
RNU7-167P	1.03244668432429	0.0460672826161941	0.312803910496622	0.534380994045637
DNM1P32	1.03242695366259	0.0460397116043322	0.31280709537355	0.534380994045637
AC016266.1	1.03241372203609	0.0460212218465925	0.312809234409608	0.534380994045637
AC091905.2	1.03240635308656	0.0460109244390122	0.312810426802208	0.534380994045637
AL358033.1	1.03239450518897	0.0459943679725311	0.31281234563218	0.534380994045637
OR51D1	1.03839349021163	0.0543532440844796	0.312815335414017	0.534380994045637
AC142086.5	1.03236984590579	0.0459599080347349	0.312816346008104	0.534380994045637
MTND4P27	1.03236819400842	0.0459575995732287	0.312816614311467	0.534380994045637
CD52	1.05715245382952	0.0801834453334323	0.312817111575011	0.534380994045637
ATP5MGP7	1.03234490156874	0.0459250489129936	0.31282040182311	0.534380994045637
FP325330.1	1.03234180191368	0.0459207171594512	0.312820906457778	0.534380994045637
AC099654.11	1.0323142879797	0.0458822659943345	0.312825392110006	0.534380994045637
AP000356.1	1.05620324889448	0.0788874842769046	0.312884624722589	0.534466080185256
RPL6P21	0.951735093301879	-0.0713680263571129	0.312900353157427	0.5344768500792
EFL1	1.05681622368077	0.0797245193545844	0.312918577465866	0.534491882491538
RPL35AP4	0.944915294504311	-0.0817430879619149	0.312947003912914	0.534524339605153
FZD3	0.946337514397535	-0.0795732775969313	0.313013082818704	0.534621104533034
AL451062.1	0.95297037477177	-0.0694967294763666	0.313052137035857	0.534671707307357
AC087284.1	1.0571485281811	0.0801780879944805	0.313077234818576	0.534698471113409
AL391669.1	0.948179816805589	-0.0767674110662441	0.313121269493914	0.534757574281431
FAM86JP	0.94486651170931	-0.081817571371812	0.313200677714495	0.534855308723517
DRD4	0.945002715356442	-0.0816096201296897	0.313202470993435	0.534855308723517
OR4X2	1.03232824218234	0.0459017673449514	0.313206787535204	0.534855308723517
EP300	1.05677752150935	0.079671684763338	0.313258512677326	0.534920836122044
AL158834.1	1.05398623324432	0.0758560231802013	0.313264022635078	0.534920836122044
AP000445.2	0.97174453975132	-0.0413509988274681	0.313344334254406	0.535016058369234
ZNF853	1.05820454366391	0.0816185174404941	0.313347093290326	0.535016058369234
AC093307.1	1.05726810187913	0.080341261494821	0.313351467891652	0.535016058369234
LINC00382	1.03374542989608	0.0478809513739807	0.313357519667253	0.535016058369234
ZNF382	0.946159495045359	-0.079844694287201	0.31340431480072	0.535079847156906
MIR5692C1	1.04060009675084	0.0574157465632644	0.313459643274663	0.535155094721434
FAM167B	1.05797898924461	0.0813109767774682	0.313467259496015	0.535155094721434
AC092570.1	0.96506658249238	-0.0512996137316855	0.313557260051623	0.535292632162896
APOBR	1.05803766536006	0.0813909872448798	0.313578368295274	0.535312554617237
AL596087.3	1.04986859294715	0.070208763922431	0.313651174977105	0.535408846753028
AC010745.2	0.95478561223088	-0.0667512684336915	0.313653654851563	0.535408846753028
SSBL3P1	0.945780749963126	-0.0804223168211471	0.313677000275988	0.53543258267834
FIBCD1	0.944828507901169	-0.0818755996832357	0.313690996247597	0.535440358558293
LINC01493	1.03635422460336	0.0515171987122863	0.313749875746276	0.53552474352829
PTRH1	1.05812540272689	0.0815106172167003	0.313780738719918	0.535561304784158
SLC52A1	0.944997191365447	-0.0816180533940362	0.31384710842843	0.535658464949453
MRPL15P1	0.946588905164148	-0.0791900823383072	0.313873433484779	0.535675728817847
BCLAF1P2	1.05837017383274	0.0818443103895588	0.313876112908009	0.535675728817847
TEX46	0.94504678576102	-0.0815423413053954	0.313905991588843	0.535710601340327
SF1	1.05040534504965	0.0709461626010614	0.313931690778209	0.535738339276898
CLEC12B	1.05727638370081	0.0803525624091713	0.313960074525901	0.535759642356562
PTP4A1P7	1.04962980055385	0.0698805859117503	0.313963066329408	0.535759642356562
CWC22	0.945594899932655	-0.0807058405285473	0.314014582176419	0.535831429607677
RNA5SP129	1.05350680818021	0.0751996374547873	0.314046491501335	0.535850793109148
LINC02211	1.05479780691714	0.0769664767388287	0.314050159434853	0.535850793109148
AC090955.1	1.03230905745777	0.045874956139897	0.314061238807677	0.535850793109148
VPS33B-DT	1.05732357524531	0.0804169556831351	0.314063721010178	0.535850793109148
AL132775.2	1.05461646805601	0.0767184299901096	0.314141699350469	0.535956418565542
ANP32D	1.05785207803442	0.0811379060851773	0.314144527721721	0.535956418565542
AL162388.2	0.950857107268933	-0.0726995425750746	0.314170736889545	0.53597552446806
SNORD13D	1.05579461287886	0.0783292098853631	0.314174626416508	0.53597552446806
AP001341.1	0.949041860086597	-0.0754563722274235	0.314203514422201	0.5360086843169
ZNF705D	0.971567794192743	-0.0416134269890223	0.314215929353916	0.536013741132281
AC102945.1	1.05373318407762	0.0755096082099184	0.314266805180103	0.536084405227222
AC015687.1	0.948909655038097	-0.0756573589930399	0.314281078806118	0.536087180417808
LINC00881	0.945398349213961	-0.0810057493180588	0.314287336002831	0.536087180417808
EEF1A1P41	0.949450815832174	-0.0748348281543844	0.314360992415368	0.536196692133478
PRMT6	0.946938445892058	-0.0786574460601021	0.314403497941254	0.536253065670289
TMED4	0.94563421427091	-0.0806458598520452	0.314426202315091	0.536273028728145
C10orf53	0.9545730726387	-0.0670724546197407	0.314436515347475	0.536273028728145
BX546450.1	0.950885482250514	-0.0726564910649069	0.314443567949348	0.536273028728145
RNU2-17P	0.947136251055372	-0.0783561141963985	0.314493666022812	0.536342341636823
CT47B1	0.971456184676813	-0.0417791670900989	0.314522931560038	0.536376123317418
AL358334.3	1.05781124657175	0.0810822192015055	0.314613623983838	0.536514655025446
SLC35E1	0.946345510379885	-0.0795610877437627	0.314653640863119	0.536551243813502
RNA5SP465	1.05729578697867	0.0803790386989194	0.314654000043742	0.536551243813502
IFTAP	0.945170747595936	-0.0813531153336818	0.314695898452151	0.536606556205599
OR7A8P	1.04461280989967	0.0629683004420122	0.314748652737882	0.536642063355289
AC131235.3	0.944965499390226	-0.081666437265014	0.314751556896237	0.536642063355289
ZNF880	1.05797919736507	0.0813112605773573	0.314754129187556	0.536642063355289
AL354868.1	0.946516422578642	-0.0793005571916374	0.314762247453016	0.536642063355289
RNU1-42P	0.979185032060237	-0.030346589897558	0.314772353671593	0.536642063355289
RNU6-108P	1.04686103513656	0.0660699453964119	0.314773492316303	0.536642063355289
AC004690.2	1.04504805263042	0.0635692807728996	0.314783607399651	0.536643177158495
AL357556.3	0.948324778798242	-0.0765468622220067	0.31480277588448	0.536659724672078
LDLR	0.945818054923551	-0.0803654129139604	0.314815593936375	0.536665445621995
AC008434.1	1.05825072680564	0.0816814794983163	0.31484062550954	0.536691985964912
AC091887.1	0.945208257697012	-0.0812958615907433	0.314864986972224	0.536715683488583
UBL5P4	1.05213051750309	0.0733136830283045	0.314885888926114	0.536715683488583
OR5BD1P	0.963203254973473	-0.0540878274511329	0.31490257297752	0.536715683488583
UBL5P2	0.94509953037807	-0.0814618243667626	0.314906895105855	0.536715683488583
AC147055.1	1.05243092777973	0.0737255507076766	0.314910441174768	0.536715683488583
SLC5A2	1.05823456167608	0.0816594416865022	0.314918357772023	0.536715683488583
LINC01340	1.05551067326437	0.0779411672096827	0.314924120491094	0.536715683488583
MTND4LP14	1.05559259811414	0.0780531395382216	0.314930231614861	0.536715683488583
TTC32	1.05811769040436	0.0815001018562518	0.314980054976383	0.536784464952842
AC103853.2	0.951082029046261	-0.0723583186861972	0.31499703855215	0.536797278876338
AP000759.1	1.05761646675554	0.0808165444408629	0.315010340886108	0.536803818887642
CCT5P2	0.945444507122001	-0.0809353132320379	0.315033658220893	0.53681566361698
AC090425.3	1.05675336376162	0.0796387046322339	0.315036221300336	0.53681566361698
AC084017.1	0.95953754837867	-0.0595888321876169	0.315050497408514	0.536823861729216
AC008443.3	1.0563695542767	0.0791146271714247	0.31507444943264	0.536837368767916
AC099340.1	0.95168621964256	-0.0714421137758739	0.315077354788624	0.536837368767916
AC099494.3	0.950392470140262	-0.0734046890247122	0.31509299772891	0.536847894265091
AC067751.1	0.945489807358908	-0.0808661892792408	0.315106411647303	0.53685462148994
AP000757.2	0.955886420582441	-0.0650888890214101	0.315131321322136	0.536876716001989
BORCS8	1.05752906678368	0.0806973171781913	0.315139241537443	0.536876716001989
AL096855.1	1.05558635747944	0.0780446103392117	0.315147777665501	0.536876716001989
HADHAP1	0.945981058207243	-0.0801167987477094	0.315211910695941	0.536969842582498
AL034555.1	1.05027238481429	0.0707635348045888	0.315243930880457	0.537008260331788
AC108488.1	1.05612112982169	0.0787753113736105	0.315267361486044	0.537032044131546
RPS3AP19	1.05521371738876	0.0775352243269156	0.315327221496751	0.537117879137196
CETN3	1.05806820720678	0.0814326322035496	0.315359207999576	0.537156231608864
CNN2P2	0.95605805611304	-0.0648298671381728	0.315395857019317	0.537188913437812
AC020978.1	1.05806845036717	0.0814329637570866	0.315400710146473	0.537188913437812
PRR15L	1.0526554562721	0.0740333063856969	0.315406809358615	0.537188913437812
RNU2-58P	0.946572237305463	-0.0792154860258517	0.315430646542293	0.537213379975354
RN7SL499P	1.02982237118148	0.0423955157432745	0.315447042285904	0.537218868480445
PCNAP4	0.95842459532733	-0.0612631634911827	0.31545281301678	0.537218868480445
AC244034.3	0.949724621018004	-0.0744188398482618	0.315504804906155	0.537291278182326
AC009879.1	0.94865421875086	-0.0760457692828602	0.315553198073011	0.537357555248513
AC093716.1	0.960309192698219	-0.0584291068103028	0.315594983689512	0.537406236094007
THEM5	1.05545421315675	0.0778639942374418	0.315600735437685	0.537406236094007
LINC00239	0.945041848522728	-0.0815498784431466	0.315621569817179	0.537425577931518
PLEKHA3P1	1.05815034970376	0.0815446306289658	0.315652737581144	0.537462513280989
AC089985.1	1.05362868944129	0.0753665346394447	0.31570243404335	0.537530994315292
AC118942.1	0.947839448669005	-0.0772853883220062	0.315747292197482	0.5375912335364
RNU6-1203P	0.947937246538566	-0.077136539038325	0.315823033531978	0.537704049255041
AC016027.5	1.05745413127867	0.080595085556119	0.315892357471706	0.537801037497083
OR5H8	1.04470489076994	0.0630954659898265	0.315898964406004	0.537801037497083
AC091814.1	1.05339488510686	0.0750463594318478	0.315936522537626	0.537848833856601
AC026318.1	1.03207517284683	0.0455480555902497	0.315966482511782	0.537862734199445
LINC01981	0.957267808977799	-0.0630054997127283	0.315966555472037	0.537862734199445
MCL1	0.945828854070978	-0.0803489406258566	0.315973137521225	0.537862734199445
TMEM150A	0.947275701739993	-0.0781437160311338	0.316005295422677	0.537901330746938
LINC02758	1.04295916908798	0.0606826787518925	0.316084983140172	0.53802082736896
RPL21P71	0.950612819892825	-0.0730702370393595	0.316096639878878	0.538024522057809
HDAC3	0.945833841648127	-0.0803413329769494	0.316114247587563	0.538038345299757
RN7SL126P	1.03110740401662	0.0441946170626762	0.316134536536384	0.538056731146744
RPL23AP39	0.963206254918047	-0.0540833341124757	0.316160895200815	0.538085446154678
AC008171.1	0.949907381699261	-0.0741412408933523	0.316195305986308	0.538127863218671
AL162384.1	0.958205459290026	-0.0615930617674984	0.316232545323607	0.5381729059128
OR5H1	1.03346905949784	0.0474951973001689	0.31624074983271	0.5381729059128
AL596448.1	0.948898718037343	-0.0756739873913271	0.316297830560944	0.53825389468406
GABRR3	1.053938276144	0.0757903780676533	0.316329346323031	0.53829137519962
LINC02676	1.05672830615665	0.0796044952203934	0.316381980150862	0.538336132389646
AL512357.2	1.03904450245398	0.0552574464410836	0.316392014130008	0.538336132389646
ASS1P9	0.94581422704814	-0.0803712517410157	0.316412984215037	0.538336132389646
CETN4P	1.05746893911373	0.080615287889249	0.316415777404121	0.538336132389646
AC132186.1	0.949851452296017	-0.0742261875416116	0.316420737641962	0.538336132389646
RHOQP1	0.945772942349291	-0.0804342266134055	0.316420911265075	0.538336132389646
ZNF777	0.946910941131694	-0.0786993511679249	0.31642208941717	0.538336132389646
SMIM23	0.945312850822572	-0.0811362273152727	0.316461574286324	0.538387159061654
MBTD1	0.948241032866126	-0.0766742712898009	0.316497057966278	0.538431375766321
MTCO3P35	1.03197363006172	0.0454061061630676	0.316528226673983	0.538468249318186
PID1	1.05726639113946	0.0803389271033478	0.316538124089015	0.538468935663497
LINC01495	1.03196604354005	0.0453955001968758	0.316575208881363	0.538515869537647
CPPED1	0.946305189805623	-0.0796225573985036	0.316598676674795	0.538539637853952
BSG	0.945827705029616	-0.0803506932867882	0.316681997186097	0.538665212164223
RNA5SP74	1.03859986631474	0.0546399448392562	0.316730206998535	0.538731058639553
AC024132.1	1.03285267052477	0.0466344781506163	0.316739865813506	0.538731331174493
RIC1	1.05737539225251	0.0804876571309373	0.316772200924059	0.538770171823848
RBM3	0.946482336421772	-0.0793525127771874	0.31686244508082	0.53889359197386
LRRC7	1.05368816872061	0.0754479751318916	0.316863769217981	0.53889359197386
CRISP3	1.05718289136246	0.080224982810376	0.316892922302293	0.538927012720215
FAM209A	1.05796832765322	0.0812964382065745	0.316916652902798	0.538951209939373
LINC00575	1.03783672386886	0.053579491679313	0.316944919797947	0.538974623085775
ADGRF5P1	1.05795770099924	0.0812819471319459	0.316955734907855	0.538974623085775
MIR325HG	1.05798927851919	0.0813250075033869	0.316958929040727	0.538974623085775
AC016722.1	1.05765509186082	0.0808692320001702	0.316996416246442	0.539022207772431
RNU6-25P	0.958752504034025	-0.0607696542897812	0.317064352276461	0.53911108528383
TMEM251P1	1.04724991827974	0.0666057716263321	0.317068417024112	0.53911108528383
GXYLT1P4	1.05418726036132	0.0761311626092248	0.317086131772949	0.53911108528383
AC007349.2	1.05066117459526	0.071297492761371	0.31708670581983	0.53911108528383
CCNK	0.95304391372407	-0.0693854036773015	0.317098768355864	0.539115432998788
MIR6754	0.963561735539422	-0.0535509917256934	0.317173783940778	0.539226806863376
AC108059.1	1.04887379989948	0.0688411038332561	0.317227252250905	0.539301542650757
RPL26P26	1.05150789692583	0.0724596848894289	0.31727792247723	0.539362300031124
AC092691.2	1.02640371334143	0.0375982949571988	0.31728201030094	0.539362300031124
FAM170B	1.05658088475491	0.0794032145687367	0.317313722901047	0.539400042612879
EGILA	1.05646303587572	0.0792422903284935	0.317351609502851	0.539439348910719
CPNE9	1.05744781918291	0.0805864738762713	0.317355867819242	0.539439348910719
SCAF1	0.945943699641699	-0.0801737746047339	0.317404733835753	0.539496389532096
AL034418.1	1.05418504056349	0.0761281247289432	0.317408449359037	0.539496389532096
AC008055.2	1.0528409033459	0.0742874446302943	0.317456017104138	0.539561070485328
AC079772.1	0.96743086616947	-0.0477695267549828	0.31746934640558	0.539567556263981
