id	fc	log2fc	pvalue	padj
TRAJ44	1.19198399198403	0.253364860934026	0.0118931389994978	0.0249840055051861
REELD1	0.835021883581386	-0.260114087814874	0.0118977040344934	0.0249926696194208
RNU7-128P	1.17621185365377	0.234147934909656	0.0119077390297904	0.025012823027022
AC111170.2	1.17886246212925	0.237395408920937	0.0119223000643142	0.0250424817697841
AC239801.1	1.12183175756746	0.165856329491379	0.0119294200943621	0.025056509257932
COL11A1	0.83757755472473	-0.255705313221791	0.0119376783716408	0.0250720250608435
ARHGEF37	0.835409564743371	-0.259444433636076	0.0119376912877634	0.0250720250608435
RN7SL236P	1.17557945919935	0.233372056233454	0.0119393603200637	0.0250746019133916
TRAV22	1.1985859979084	0.261333425303219	0.011943000295705	0.0250813177239789
SDHAF2	1.18934631040413	0.250168856005847	0.0119454591701407	0.0250855527159682
ADGRA1	1.17377530825371	0.23115626475742	0.011947447084343	0.0250887984109994
CPNE6	1.18990496594591	0.250846354513484	0.0119539677735525	0.0251015620219391
LINC02127	1.10461011863628	0.143537248201064	0.0119625106986972	0.0251185709265858
AL354833.1	0.838425066791964	-0.254246244429163	0.0119646219293752	0.0251220739659549
AC136601.1	1.14470305626839	0.19497340198244	0.0119717401308319	0.0251360894754523
THAP12P7	1.19833934616707	0.261036508883882	0.011979330983127	0.0251510962971056
AC005008.2	0.860683250687191	-0.216445701330511	0.0119847812772918	0.025161607984607
AC135584.1	0.840260589260588	-0.251091275887292	0.0119881257843849	0.0251676980349777
AC015911.7	1.198467518715	0.261190809092344	0.0120014397653747	0.0251947166292616
AL391497.1	1.19701208059173	0.259437712450029	0.0120027612840781	0.0251965582851824
AC012158.1	1.19430826764685	0.256175264411865	0.0120043396441121	0.0251989389538881
MBL1P	1.19843699920828	0.261154069755698	0.0120061191301487	0.0252017416248942
SLC9A9-AS1	1.14796163392893	0.199074426451414	0.0120119815604664	0.0252131141765654
PIK3R3	0.834815073895978	-0.260471444031882	0.0120128015867186	0.0252139022868004
AC237221.1	0.835178572272146	-0.25984339695619	0.0120159080197901	0.0252194891447446
AC084824.2	1.1802220365952	0.23905830107929	0.0120288027328281	0.0252449992779232
ADGRD1-AS1	1.14990050607696	0.201509038909667	0.0120289526153688	0.0252449992779232
AL513534.1	0.834464634568832	-0.26107718683732	0.0120388445322538	0.0252648244407548
AL162725.2	1.17715510214713	0.235304422633103	0.0120393311086443	0.025264910737003
AC005100.2	1.14406322191419	0.194166778883663	0.0120415677751172	0.0252686695094466
ZNF800	0.838465340093627	-0.254176947005357	0.0120447132964121	0.0252743351227425
AC009093.3	1.19267414502841	0.254199932751602	0.0120499476427514	0.0252838348662902
AC108734.2	1.19823556177369	0.260911556203072	0.0120501320639436	0.0252838348662902
AC122136.1	0.856806110453628	-0.222959325945656	0.0120594570209601	0.0253024646292466
RN7SL293P	1.06573594865232	0.0918500340086233	0.0120599948406718	0.0253026570257975
TUBBP10	1.18348349723966	0.24303958894832	0.0120610953123969	0.0253035543703152
PPME1	1.18154460321191	0.240674091959265	0.0120613148156897	0.0253035543703152
AL132822.1	1.19634261738133	0.258630618307477	0.0120644184837005	0.0253091294252124
KYAT1	0.837916136507079	-0.255122237000693	0.0120812304907245	0.0253434608034332
AC007954.1	0.843474977677613	-0.245582824377929	0.0120933686994834	0.0253679855214366
PHKG2	0.838148811147694	-0.254721681458042	0.0120943500297982	0.0253691057598307
AC090559.1	0.835120215393854	-0.25994420667906	0.0120969776586657	0.0253736790631118
LINC02550	1.19660120456583	0.25894242040391	0.0120978166527815	0.0253739431030725
LINC02386	1.11036221679326	0.151030382095444	0.0120979982966886	0.0253739431030725
AC009562.1	1.19356082881227	0.255272094018786	0.0120989895223251	0.0253750837088234
SIAH1	1.18844184492413	0.249071308335199	0.0121000417340132	0.0253762533709183
TRBJ2-1	1.19736672260679	0.25986508031636	0.0121004420617537	0.0253762533709183
AL592114.2	0.848896762594223	-0.236338981803457	0.012105439670986	0.0253857953789585
TECRL	1.12428839233808	0.169012150175521	0.0121060375881006	0.0253861106179724
SGF29	0.837553685857469	-0.255746427011085	0.0121191575235053	0.0254126832764217
AC027279.3	0.846859157878346	-0.239806041653489	0.0121272954424162	0.0254285295997726
AL008720.2	1.13207490029621	0.178969412861623	0.0121276112219237	0.0254285295997726
SP6	1.19702909054484	0.259458213496789	0.0121480023467171	0.0254703430223931
AL512430.2	1.16253131915525	0.217269583645458	0.0121607699851877	0.0254961700151519
RPL39P39	1.15425710123005	0.2069646081749	0.0121656843556587	0.0255055306102795
FMNL3	0.835056787367402	-0.260053784644879	0.0121673524205378	0.0255080848390493
DYNLL1P2	1.19758587692722	0.260129112975903	0.0121704437668667	0.0255136225882602
NMT1	0.835584378172549	-0.259142574411098	0.0121715561316832	0.0255150114252172
IRF2BP1	0.836262378499424	-0.257972433955315	0.0121751566153596	0.0255216157649906
AL359380.1	1.12515637267234	0.170125519132566	0.0121826646373509	0.0255364103125372
RPS24P6	1.19500630286926	0.257018227489913	0.0121909200433309	0.0255527703203222
SLC5A9	0.835761854112694	-0.258836182288699	0.0121920360750569	0.0255541651910199
AC026120.1	0.835778237844208	-0.258807900911158	0.0121939241961384	0.0255571781764303
COX5BP3	1.15389972525357	0.206517858155833	0.0121993226032036	0.0255675478562522
H2BE1	1.19259031397949	0.254098524592735	0.0122162650232089	0.0256021100144603
AL359632.1	0.845102591043076	-0.242801607214377	0.0122169930114728	0.0256026896479345
AC009511.2	0.838795794931047	-0.253608465984249	0.0122186511710376	0.0256052184913261
RPS6P3	1.17413808742192	0.231602090154595	0.0122247420611253	0.0256169243250532
TEKT4P3	0.874340228092766	-0.193733316454872	0.0122251404465366	0.0256169243250532
AC121333.1	1.10878440421914	0.148978870277207	0.0122356111149427	0.0256379176742354
UBBP4	1.19358307667958	0.255298985474953	0.012237217327272	0.0256403359987766
AP000343.1	1.19544289136276	0.257545211341319	0.0122405504606687	0.0256460423215533
AC016397.1	1.14420490973212	0.194345440037677	0.012240845102646	0.0256460423215533
LINC02237	0.836695579770375	-0.257225281480637	0.0122505549645691	0.0256652534755931
ATG12P2	0.839002017052991	-0.253253815820774	0.0122509196069033	0.0256652534755931
AC005632.3	1.19325582815988	0.254903382890697	0.0122541367424617	0.0256710450477285
PPIAP32	0.836185586512489	-0.258104919295517	0.0122599188430222	0.0256822093082064
NDUFS5P2	1.11100362343075	0.151863521944874	0.0122643339720417	0.0256905093031574
MAPK6P2	1.12162765217425	0.16559382254507	0.0122675526592396	0.0256963025510246
LINC02653	0.858843913546321	-0.219532135367662	0.0122699957010542	0.0257004707207582
AC010511.1	0.87595032393282	-0.191079039499156	0.0122706584478959	0.0257009097525504
BPGM	1.19009506989775	0.251076826803416	0.012281010831052	0.0257216429580788
CHCHD2P9	1.19148189158583	0.252757025285761	0.0122876874304095	0.0257346762671443
GADD45A	1.1972331064076	0.259704078527411	0.0122907970185121	0.0257402383316945
AC073941.2	0.870894644148243	-0.199429894499862	0.0122955108019381	0.0257491594784006
LINC01180	1.19081478418496	0.251949038124531	0.0122977755336169	0.0257529513712949
CNOT11	1.1903457166275	0.251380641792142	0.0122994911029597	0.0257555930177798
AC069277.2	1.11576797120875	0.158037043663431	0.0123024754270931	0.0257608911909635
TULP4	0.836098726106401	-0.258254789836405	0.012303262383039	0.0257615879417736
IGLV2-8	1.19769253521579	0.260257595229408	0.0123117237084038	0.0257783532770799
SERPINA1	0.835987078129786	-0.258447452177082	0.0123174918141061	0.0257894785049523
PPP2R5CP	1.19751008309104	0.260037803572478	0.0123233649962801	0.0258008229049102
AP000223.1	0.835025128898571	-0.260108480783487	0.0123441537556302	0.0258433933246494
ENAH	1.19226824084867	0.253708855100159	0.0123588970844616	0.0258733045157023
AC112236.3	1.19600036026694	0.25821782411399	0.0123600592609277	0.0258747824567984
AC012506.4	1.1745291408036	0.23208250796169	0.0123724891824326	0.0258998475293435
PPP1R1A	1.19720456317933	0.259669682832422	0.0123747444594749	0.0259036125302837
AL606834.2	0.837460930027843	-0.255906208751832	0.0123780132869515	0.025909498804105
GPR61	1.19355204847762	0.255261480909226	0.0123796665734262	0.0259120031385398
YWHABP2	0.835065870251541	-0.260038092585563	0.0123857279203832	0.0259237335028553
AC010273.2	0.835071607242072	-0.260028181152642	0.0123890787652817	0.0259297900413477
AC120114.1	0.84178931629139	-0.248468895295399	0.0123915045302183	0.025933910053151
TRADD	1.19459480162164	0.256521348898736	0.0123923633427764	0.0259344777501588
RNU2-36P	1.08261480527707	0.114520022847213	0.0123926903042263	0.0259344777501588
AC017015.1	1.11097016194278	0.151820069836586	0.0123940595513207	0.0259357375499798
AL589743.3	1.19733403530296	0.259825695177333	0.0123942068613406	0.0259357375499798
RN7SL840P	1.14478520684627	0.195076934490796	0.0123975631127491	0.0259418036179964
DPP10	1.19745020402132	0.259965662721184	0.012399942785444	0.0259458258305183
AC100821.1	0.839310981567281	-0.252722637693717	0.012410613449769	0.025967195301234
DPRXP6	1.18242993386507	0.241754697678612	0.0124134201800526	0.0259721097960766
CYP1D1P	1.09655014520732	0.132971787923721	0.0124239342268538	0.0259931490480824
RN7SL454P	1.08630560550673	0.119430027199015	0.0124304145361589	0.0260047983376372
AC027097.1	1.19322591793245	0.254867219750663	0.0124306250232239	0.0260047983376372
MRPS10P1	1.13159771245439	0.178361165415165	0.0124308777355999	0.0260047983376372
UBAC2-AS1	1.19473403156782	0.256689485113681	0.0124324405191243	0.0260071083584691
LATS2-AS1	1.15389761513593	0.206515219920491	0.0124395244034212	0.0260209672342273
BACE1-AS	1.19666746235738	0.259022302607387	0.012439997923155	0.0260209980530179
AL606495.1	1.15309168679576	0.20550723183316	0.0124523187832381	0.0260458092797211
KDM7A	1.19665035288201	0.259001675380107	0.0124658106826946	0.0260730679828295
RNU6-1304P	1.16853170152196	0.22469687405067	0.0124712147692393	0.0260834091034348
FRG1DP	0.835225275114412	-0.259762724298429	0.0124791226136923	0.0260989858505398
AC083843.3	0.836387836345674	-0.257756014035168	0.0124816216426404	0.0261032498047802
ADAM24P	0.868546514438675	-0.203324981296472	0.0124825565084575	0.0261042423763942
AL035425.4	1.10857889960726	0.148711453129303	0.0124993312224169	0.0261383588578209
RNU7-63P	0.855962053191782	-0.2243812549029	0.0125027402774409	0.0261445238474953
LINC00269	1.15668982373912	0.210002045303556	0.0125067477814891	0.0261519397552986
AL353705.1	1.19131546789073	0.252555498589377	0.0125142948842772	0.0261667562378452
RPS24P18	1.18327005712923	0.242779376820106	0.012521482014842	0.0261808189720487
CIDEA	0.835309724658639	-0.259616860920792	0.0125288456712953	0.0261952497489165
AC025253.1	0.849264300201671	-0.235714488987669	0.0125304203900615	0.0261975764252107
CTSW	1.19650446502714	0.25882578062944	0.0125327453387819	0.0262014713914887
MOB4	0.837723736507048	-0.255453542708563	0.0125358754020067	0.0262070492139923
LINC02659	1.18983377269657	0.25076003398919	0.012539012428233	0.0262126411813825
AL356274.1	1.15149272886348	0.203505301216974	0.0125404278646311	0.0262146339082369
PKD1P3	0.84230796260212	-0.247580290470132	0.0125619900478913	0.0262587398940866
RECK	0.840053543795859	-0.251446808773481	0.0125693119286932	0.0262730767546139
AL590714.1	1.19380563494615	0.255567968658845	0.012570891881759	0.0262754109031776
AC092447.3	1.09673876872369	0.133219932352498	0.0125859745344268	0.0263059668952346
TCHH	1.18877396951536	0.249474430761804	0.0125890979629835	0.0263115255616515
ADPRHL1	0.836465984182395	-0.257621222225875	0.0126001545409542	0.0263336636855811
AC137549.1	1.14618755987348	0.196843143186084	0.0126067932816357	0.0263465674694916
LCE6A	1.09702203407374	0.133592503069888	0.0126081734282943	0.0263484809260343
AL162724.1	0.841861418147059	-0.248345329299733	0.0126108773653058	0.0263531605883367
SRPK2	0.83737572367249	-0.256053001319519	0.012612522481299	0.026355627351405
AC008080.2	0.852184444581998	-0.230762377482038	0.0126131766121321	0.0263560232070993
ANKRD34C-AS1	0.853775544036136	-0.228071256971647	0.0126194660108508	0.0263681938453222
TRBV6-6	1.19692333006079	0.259330742186458	0.012626888650925	0.0263827313912142
PSMC1P2	1.18689572870467	0.247193196741941	0.0126349790198427	0.0263986629731238
RPL39P29	1.1871054279597	0.247448067785502	0.0126356348639362	0.0263990607646469
AC078817.1	1.19565749863455	0.257804182356403	0.0126367979391919	0.0264005182229683
AC022415.2	0.840042899097952	-0.251465089929836	0.0126458852373727	0.0264185300750697
LINC02567	1.14322620175256	0.193110887243784	0.0126488278068933	0.0264237041150486
IKBKG	1.18677736606306	0.247049317454946	0.0126560966286438	0.026437915085514
FAM227A	0.835777509561084	-0.258809158051943	0.0126587532605199	0.0264420894570194
CEPT1	0.842487109113846	-0.24727348308522	0.012659027364396	0.0264420894570194
GIMAP1	0.836125398486911	-0.258208767164531	0.0126636507865567	0.026450772691358
AL355001.2	0.836632369009911	-0.257334278465671	0.012666646200238	0.0264560549636863
AC027682.1	1.19678216688403	0.259160583062404	0.0126855170477452	0.0264944936808428
AC105219.1	1.19673664254925	0.259105703416781	0.0126881535707304	0.0264990244162138
ASB3	1.18868256273698	0.249363495311126	0.0126988227812881	0.0265203303515104
FLT3LG	0.835597871083493	-0.259119278141987	0.012699784881238	0.0265213630512601
AC104850.2	0.837159911894393	-0.256424866303621	0.0127039544937702	0.026529093778467
AP001360.2	1.14937357889935	0.200847790871147	0.0127045269466802	0.0265293124271883
RPL17P14	1.09453631135795	0.130319816873428	0.0127123194162192	0.0265446071839226
AC104306.2	1.13461134114947	0.182198189832137	0.0127162092769629	0.0265517520730959
AF067845.4	1.17209285734624	0.229086869697196	0.0127175914944724	0.0265536606093356
RECQL	1.18386978497662	0.243510406220585	0.0127234692904157	0.0265649551903003
AC009509.4	1.19374019530268	0.255488883727408	0.0127255103349747	0.0265682385948891
RPL35AP34	1.18983117152491	0.250756880017903	0.0127263951259578	0.0265691078278408
AC122688.2	1.13860516134228	0.18726754465026	0.012741923876198	0.0266005483100089
AL021878.4	1.19114888324454	0.252353748797636	0.0127455777840823	0.0266062763230278
MIR613	1.17052043534295	0.227150121729366	0.012745605862381	0.0266062763230278
RNU1-3	1.06509501476807	0.0909821358223194	0.0127484026624865	0.026611135173834
AC022121.1	0.839066277038741	-0.253143322626736	0.012754116873818	0.0266220832744124
LINC01396	0.837868634858229	-0.255204026016108	0.0127566180612661	0.0266249718498156
PABPC1P4	0.842875292399198	-0.246608901853154	0.0127568857276497	0.0266249718498156
PYHIN1	1.1965008081359	0.25882137129619	0.0127569090399481	0.0266249718498156
AP000787.3	1.17446998479928	0.232009843759166	0.0127736195083287	0.0266588672966544
AC113192.2	1.07334917750231	0.102119484018083	0.0127743485566152	0.0266594078480165
MPRIP	1.18636253264861	0.246544940855629	0.0128011657883444	0.0267143910522307
LMO7DN-IT1	0.840665463969021	-0.25039628904452	0.0128066449940744	0.0267248421254983
AC004895.1	1.1964870981133	0.258804840179113	0.0128088655452091	0.0267284925359685
RNY4P17	0.846779516602289	-0.239941723574116	0.0128099469095068	0.026729026941162
AC002401.4	0.84547089917268	-0.242172996481298	0.0128100641838367	0.026729026941162
TYR	0.848710339703016	-0.236655841200864	0.012814450550961	0.0267371957436212
LINC01136	0.836032320109426	-0.258369378466033	0.0128149543432226	0.0267372632976955
AC108734.3	1.18532033872535	0.245277007339171	0.0128435337067824	0.0267959058763133
AL592546.2	1.19371495328117	0.255458377152847	0.0128489684546026	0.0268062585095158
AP001264.1	1.19466036503803	0.256600526725401	0.012851305125482	0.0268101472322052
FNDC3CP	1.17846854460229	0.236913251034479	0.0128654956748897	0.0268387640941856
AMZ2P2	1.17028378079265	0.226858409722915	0.0128665252794661	0.0268399247591114
AC008966.2	0.835884947962517	-0.258623712900065	0.0128720745570807	0.0268505131538782
MAML1	0.840694507944401	-0.250346446536132	0.0128735584989669	0.0268526209917217
AP000757.2	1.15364587351894	0.206200438088079	0.0128764677170759	0.0268577015118194
GPR173	1.19575230725699	0.257918575070823	0.0128786522006315	0.026861270064473
MCAT	1.19472298298595	0.2566761433928	0.0128792624516682	0.0268615550662376
AC092120.1	1.16417384457974	0.219306510124174	0.0128805747126177	0.0268633041358903
AC107958.2	0.87133961815502	-0.198692953640932	0.0128847916139302	0.0268711106768377
RN7SL567P	1.08596158266103	0.118973066784304	0.0128881935437253	0.0268772170908361
SPATA25	1.19575181462808	0.257917980705733	0.0128899813894352	0.0268799571462826
AC003687.1	0.886609782624169	-0.173628813970566	0.0128913349262147	0.0268817913529952
UGT1A2P	1.11702892244119	0.159666540988888	0.0128961988491161	0.0268909452251956
IGKV2-29	1.19593620988824	0.258140439592673	0.0128972715967303	0.0268921934175859
TANGO2	0.838209157305241	-0.254617812112825	0.0129031316666109	0.0269034232312024
EIF2S2P6	0.838408674869838	-0.254274450618214	0.0129099512613551	0.026916652784262
GABARAPL1	1.18664750137916	0.246891440002662	0.0129128313936605	0.02692166806919
COL21A1	0.83830333529919	-0.254455725488868	0.0129149183168133	0.0269250293025069
