id	fc	log2fc	pvalue	padj
PAGE4	0.927364226566033	-0.108792019621126	0.111349092962895	0.247431693014529
PEBP1P2	0.914269256661506	-0.129308986448982	0.111350151321523	0.247431693014529
ALG9-IT1	0.925861168240755	-0.111132215555839	0.111422164828192	0.247582014595908
AC012060.1	0.950502981052091	-0.0732369432977814	0.111432643362212	0.247595597961866
SSR4P1	1.09235716729734	0.127444650432219	0.111448666434031	0.247621499359069
LINC01095	0.918867289316125	-0.122071584701731	0.111480166456677	0.24768178474316
DPY19L3	0.915197966736767	-0.127844247952487	0.111519071920368	0.247758517846664
MPI	0.914606166650153	-0.128777448467609	0.111550205239449	0.24781797847888
INHBE	1.08930247835267	0.12340461835789	0.111572053768527	0.247856808334556
FCF1P6	0.927790057758169	-0.10812970860459	0.111580658666837	0.247861278785103
TYW5	0.915181278939896	-0.12787055441531	0.111582806411129	0.247861278785103
SFRP5	0.916343985186604	-0.126038823459335	0.111592320850024	0.247865743148031
UBBP1	1.09182299626975	0.126738988948148	0.111593556628259	0.247865743148031
HNRNPA1P58	1.09103764272343	0.125700878044256	0.111605156811373	0.24788180133422
SNORD31B	0.940989751771455	-0.0877490841004057	0.111612345256678	0.247888059910053
RPL21P1	0.915229862494202	-0.127793969159357	0.111625144601028	0.247906779165811
DUSP5	0.914440298379806	-0.129039111947791	0.111631907811281	0.247910442455085
AC010878.1	1.09316538347453	0.128511680853429	0.111636147962074	0.247910442455085
AC011933.1	1.09352858840972	0.1289909376405	0.111639907095674	0.247910442455085
AP000943.1	1.0671904352075	0.0938176414059857	0.111647963008597	0.247918624929864
AC242842.1	0.914338399609767	-0.129199884654211	0.111652851637611	0.247919773962745
PLCB4	1.09309581384713	0.128419864050747	0.111694734791021	0.248003064247664
SUPT4H1	0.915152790881339	-0.127915463791676	0.111718932863272	0.248047082215939
PSME1	1.09301549837643	0.128313857800567	0.111738568930872	0.248080968216248
KMT2E-AS1	1.09286810434157	0.12811929607441	0.11176127271657	0.248121662217314
FGF8	1.08906256582943	0.12308683818614	0.111782653963571	0.248159416974004
OR14J1	0.929259366675147	-0.105846769763549	0.111791688799437	0.248169760602672
AC007598.2	0.916669980967014	-0.125525665884553	0.111807953189304	0.248191892397486
SNRPCP6	0.920328735740481	-0.119778819902355	0.111810410329322	0.248191892397486
LINC02710	1.08762617852098	0.121182781712412	0.11182369738372	0.248211672061382
AL671862.1	0.94879124693961	-0.0758373945049921	0.111877967342858	0.248322415128748
OR2T11	0.94694736442486	-0.0786438584161421	0.111886985461819	0.248328095867826
AC068580.2	1.09085573642471	0.125460320629133	0.111889283458263	0.248328095867826
MIR194-1	0.920890778155579	-0.118898038633096	0.111900222936707	0.248342657078619
AL158090.1	0.920587292016735	-0.119373567458061	0.111915397913277	0.248366616717429
VPS26B	1.09117715611102	0.125885346844293	0.111922393214454	0.248372422566091
SLC30A10	1.08825867755809	0.122021523934781	0.111928600355021	0.248374963580661
MTCO1P9	0.943442507130887	-0.0839934914277315	0.111932296650417	0.248374963580661
PHKG1	0.917205997434707	-0.12468230643069	0.111973287517834	0.248456200780447
LRRC8E	0.918926107362459	-0.121979238626331	0.111988342545568	0.248479565877317
DDX42	1.08866218177062	0.122556346806797	0.111992579694304	0.248479565877317
TSPEAR-AS2	1.09299272740955	0.128283801590715	0.112013788625624	0.248516900699403
MAPK3	1.0876793755455	0.121253343830308	0.112018945592187	0.248517216069286
CRKL	1.09029634147857	0.124720311401384	0.112022694183884	0.248517216069286
AC245060.3	0.950632018661072	-0.0730411003735492	0.112054156176024	0.248577290094088
RNU6-179P	0.933531713613666	-0.0992290608708047	0.112078977617495	0.248622628814592
LARP1BP1	1.04761686586286	0.0671111913197009	0.112130970479253	0.248728235467628
LINC01780	0.91742066701042	-0.12434468707769	0.112136182295886	0.248730068489471
RN7SL45P	0.940265428483508	-0.0888600207538962	0.112161114499438	0.248753862982752
OR6L2P	0.916221896866623	-0.126231052525446	0.112163406751726	0.248753862982752
AC095040.1	0.918950194641994	-0.121941422589748	0.112166040984734	0.248753862982752
AC122134.1	0.914871603872757	-0.12835880991012	0.1121665917525	0.248753862982752
PID1	0.915518264472224	-0.127339426996197	0.11216883907442	0.248753862982752
LRRC3-DT	1.0915889087887	0.126429641134709	0.112189395895238	0.24878972345129
SRPK2P	0.920112560729775	-0.120117732768461	0.11220151720107	0.248806875360404
AP005901.5	0.919824169779079	-0.120569987664965	0.112207717691253	0.248810897032402
SLC41A3	1.09292305327387	0.128191832329178	0.112241266592133	0.248875558751555
BSND	1.09066555908458	0.125208782487606	0.112253813195317	0.248893648279858
AC136604.1	0.92117518798128	-0.118452542482663	0.112312460451207	0.24901394861073
AC106786.1	0.915344384901465	-0.127613456503857	0.112347677979704	0.249082294268426
RNU6-824P	0.916322905394353	-0.12607201193663	0.112381404567536	0.249147329197394
RNU6-504P	0.927638690817762	-0.108365100381216	0.112408615742235	0.249197915066149
ASH1L-AS1	1.09198010293096	0.126946569019345	0.112417741852392	0.249208405887908
AL121899.3	1.0914634620053	0.126263835261307	0.112428714094297	0.249222988246942
VTA1P1	0.922507857787431	-0.116366894995978	0.112561666200131	0.249507954112356
ANKRD35	0.916226092576008	-0.12622444592143	0.112571073490428	0.249509827523654
AC011037.1	0.923641700278516	-0.114594785973105	0.112573960991293	0.249509827523654
RNVU1-18	0.963369297883739	-0.0538391482270326	0.1125799965929	0.249509827523654
AC021269.3	1.09343473960131	0.128867117356156	0.112580108189041	0.249509827523654
LINC01399	1.09274751045211	0.127960091312795	0.112616133842975	0.249579918067053
PRSS45P	0.917876195832658	-0.123628520445876	0.112627728590813	0.249594166949229
CRYBG2	1.09342084597638	0.128848785771823	0.112631364650785	0.249594166949229
AC024382.1	1.09150431481941	0.126317833449425	0.112644926403543	0.249614467311184
AP002433.2	0.914575474927531	-0.128825862244591	0.112695486345033	0.249716748672888
RPL23AP25	0.91498843145154	-0.128174591920192	0.112702928291159	0.249717155938987
AC098614.2	0.915928299981765	-0.126693428125612	0.112706992185147	0.249717155938987
VN1R74P	0.950944266150928	-0.0725673061715593	0.112708878729166	0.249717155938987
AC005537.1	1.09262642340366	0.127800217817661	0.112720825378286	0.249733869257041
BEND3P2	0.915734894694525	-0.12699809641903	0.112762351018963	0.249816111196536
MIR4747	0.944020115038724	-0.0831104942436388	0.112774172982225	0.249828621723771
AC113208.3	0.917260181891978	-0.124597080931631	0.112776807694231	0.249828621723771
MIR193B	1.07171267148595	0.099918167936342	0.112781328640194	0.249828878944144
TVP23B	1.09179474559126	0.126701659050171	0.112795535261827	0.249850590644213
AL139385.1	0.916924718846599	-0.125124804038687	0.112819661888828	0.249894273347992
SOCS5	0.916241119141405	-0.126200785196435	0.112842714555737	0.249935573923448
NACC2	0.916212804651192	-0.126245369318401	0.11287218302918	0.249991081102234
AC117462.1	0.9455953283597	-0.0807051868771442	0.112878544546949	0.249995408296665
AC025171.5	0.915279021308176	-0.127716481223865	0.112886468659683	0.250003195742727
AC135178.4	0.916142395220463	-0.126356242293906	0.112965913509196	0.25016852508726
SERBP1P1	1.09253470392513	0.127679107081014	0.112969943130541	0.25016852508726
BX276092.5	1.03965129696204	0.0560997240391211	0.112996918242679	0.250218491077578
AC006460.2	0.916675243423443	-0.12551738362577	0.113003547544481	0.250223401502317
RPL30P5	1.07181066400701	0.100050075363644	0.11301442275366	0.250237712876023
AC099670.2	1.06989338279091	0.0974670360819034	0.113030436300032	0.250263400047975
AC073046.4	1.09329970195034	0.128688935546853	0.113079095760332	0.250359100631628
SETP8	1.09297624842201	0.128262049997836	0.113082487437295	0.250359100631628
RN7SL70P	0.961713690366655	-0.0563206384879861	0.113105762300735	0.250392169322522
AC092070.4	0.918155786000003	-0.123189134471101	0.113106253469736	0.250392169322522
RNU6-147P	1.06698575895467	0.0935409206585096	0.11312201467499	0.25041065513655
AL590138.1	0.933571765804177	-0.0991671648942048	0.113123433995251	0.25041065513655
AP000919.1	0.91952411698453	-0.12104068120969	0.11313354239993	0.250415226102039
BEX2	1.09111505062976	0.125803232020647	0.113134329277618	0.250415226102039
NEK4	0.919367989328618	-0.121285659797283	0.113140309099933	0.250418689218376
RIMKLA	1.09261360060194	0.127783286595234	0.113192134051459	0.25052361925375
AC018695.2	0.9162326677516	-0.126214092648086	0.113213114138577	0.250551089318945
AC093909.6	1.09094150866048	0.125573752965285	0.113213380768834	0.250551089318945
CLUHP5	0.944400115071924	-0.0825298775333402	0.113240794641071	0.250601980165345
ST7	1.08727501094639	0.120716895974486	0.113254921698435	0.250623464454552
ARL2BPP4	0.917008719553209	-0.124992642859437	0.113271908791506	0.250651275835037
TRIM28	1.09243218623244	0.12754372583783	0.113309072257838	0.250723730151678
UBA52P3	1.09255401136587	0.127704602383621	0.113338410253239	0.250775532784404
AC007956.1	0.92020939485661	-0.119965909209243	0.113341326364149	0.250775532784404
OR13C1P	0.937669173833459	-0.092849090543912	0.11334800577724	0.250780528327199
AP000959.1	0.947596049792091	-0.0776559104050803	0.113360233955506	0.250797799549636
ACTG1P16	1.09321424573007	0.128576164928221	0.113369865123885	0.250809208837577
BTF3L4P1	1.09322005851258	0.128583835931633	0.113374235170721	0.250809208837577
AC107959.4	1.09311059257451	0.128439369250841	0.113396221077831	0.250838742720512
AC004858.1	0.930500016664555	-0.103921918765353	0.113396430758924	0.250838742720512
ANXA5	1.0895961073576	0.123793454363946	0.113411433614405	0.250855248893634
AC006960.1	0.917070439398738	-0.124895544634786	0.113412738546301	0.250855248893634
AK3P2	0.916849449559722	-0.125243238062723	0.113445940278863	0.250918901641629
AC008060.1	1.07367423978757	0.102556336030711	0.113450636795659	0.250919504255942
AC093390.2	0.918993180228095	-0.121873939453155	0.113459887437792	0.250930178818844
C3orf33	1.09240733366114	0.127510904496909	0.113470885841701	0.250944717783816
LINC01664	0.917913103108197	-0.123570511671742	0.113493770469839	0.250971946415402
AC084880.1	1.09314986388679	0.128491198873721	0.113495284071132	0.250971946415402
LINC02697	1.08368814664772	0.115949651512914	0.113496472902457	0.250971946415402
CEP43	0.915319595721255	-0.127652527821955	0.113514852825308	0.251002803418831
VMO1	1.08858574025758	0.122455042962877	0.113521905852073	0.251008613083779
LINC02366	0.941829012484987	-0.0864629301990284	0.113569176520164	0.251103344171765
RNU6-1300P	0.927966059282676	-0.107856055698344	0.11358022280209	0.251117978274126
AC024257.5	0.915599020805784	-0.127212174893932	0.113598395303514	0.251148366197451
RNU6-960P	0.956232469743814	-0.0645667003468541	0.113696359985212	0.251355152963605
AL161891.1	1.08978599574712	0.124044856849249	0.113703503522821	0.251361147852504
RPL21P110	1.09221682254354	0.127259282775606	0.113708122623898	0.251361561790529
RN7SL336P	0.919763111356035	-0.120665757716286	0.113717092369543	0.251365874259434
AC093525.8	0.919759130219929	-0.12067200234349	0.11372216579647	0.251365874259434
AC012645.2	0.916802754510117	-0.12531671624617	0.113723369245501	0.251365874259434
DNAJC4	0.917033304075163	-0.124953965481874	0.113736157930819	0.251384344700606
HMGN1P10	0.933530724130495	-0.0992305900349456	0.113757894059639	0.251422588940089
AC011472.2	1.0909693079677	0.125610515166894	0.113773294463577	0.251445251542371
AC074254.2	0.918836881772077	-0.122119327764732	0.113777014573821	0.251445251542371
ZBTB6	0.916198081933169	-0.126268552320027	0.113792293110771	0.251469218327045
GAS2L1P1	0.919363902268551	-0.121292073327518	0.113817517002295	0.251515160594529
C9orf62	0.947009826217655	-0.0785486996457242	0.113855214266014	0.25158866199889
FAUP1	1.0916759761804	0.126544708889574	0.113869774798537	0.25161103386507
AC112236.1	1.08450118681041	0.117031631806452	0.113909528964999	0.251689070641936
WDR90	0.914854496805863	-0.128385786932051	0.113932038778898	0.251725513756433
AC211433.3	1.0664212029191	0.0927773699376259	0.113934898948136	0.251725513756433
A4GNT	0.914864213158367	-0.128370464649454	0.113975283562563	0.251804929799698
TSG101	1.09131940240459	0.126073404893514	0.113980749684983	0.251807197440237
AC018697.1	1.09012308112801	0.124491032716312	0.113989549609821	0.251808366360959
ERVK-28	1.08209124378802	0.113822154812056	0.113990158265029	0.251808366360959
Z97200.1	0.9151902633195	-0.127856391476692	0.114012912940324	0.251848823151439
RNU4ATAC15P	0.931212214186825	-0.102818113497699	0.114066615095127	0.251957635562968
CTSLP3	0.915445061058445	-0.127454787255596	0.11411137260674	0.252037687610662
AL133319.1	0.940354493483748	-0.0887233704581531	0.114111743924294	0.252037687610662
HOPX	1.09206531279179	0.127059141626886	0.114128861072234	0.252062256968421
EXTL2	0.915913099075631	-0.12671737154332	0.114131756284818	0.252062256968421
TMEM74	1.0923468330478	0.127431001745202	0.114143884597542	0.252079226801603
ANO8	0.915304717469508	-0.127675978597582	0.114162412917065	0.252110328755098
AC120057.1	0.932482822702588	-0.10085094520854	0.11419082731075	0.252163259328134
FAM86EP	0.916359907955753	-0.126013754816031	0.114211612769384	0.252199339748536
MEAF6P1	0.917054550868971	-0.124920539990307	0.114223497354412	0.252215763429503
WWC3	1.08953660848234	0.123714671890827	0.114285537393174	0.252342929276624
AL137783.1	0.917970198952262	-0.123480776239188	0.114295490323462	0.252350109437711
MIR3939	0.917453560000864	-0.124292961947432	0.114297687842188	0.252350109437711
AC002398.1	1.09089206378063	0.125508364033814	0.114325719745074	0.252402173872378
AL596325.1	0.92083288961222	-0.118988731407389	0.114331658572054	0.25240300077993
AC022433.1	0.947505925601176	-0.0777931291142411	0.114334994728881	0.25240300077993
AC012451.1	0.921962429144919	-0.117220134244365	0.114352730455463	0.252432328386818
ZNF263	1.09219521281583	0.127230738484058	0.114405605043337	0.252539219321356
CCDC163	0.914999931662884	-0.128156459238903	0.11441681129864	0.252554126733799
AL513324.1	0.939146726811978	-0.0905775211327421	0.114424932983583	0.252562224627564
PHKBP1	1.05622318343147	0.0789147131140521	0.114433038136482	0.252570285402453
TMX1	1.09128230981664	0.126024368651684	0.114462021473318	0.252624424931987
ZFX-AS1	0.915580667373444	-0.127241094399747	0.114495732630199	0.252688658017863
ZNF271P	0.916886150953264	-0.125185488277586	0.114500035457783	0.252688658017863
AC004253.2	0.918645828257198	-0.122419338162597	0.114523213028094	0.252729151157557
LINC01076	0.936613103331451	-0.0944748732297704	0.114530566145741	0.252729151157557
STX17-AS1	0.915641454251863	-0.127145314726662	0.114531751894541	0.252729151157557
RPL35AP24	0.930804357505261	-0.10345013023723	0.114554830290798	0.25277024235929
RN7SKP5	0.918691541489585	-0.122347549219785	0.114561519932285	0.252775169266657
TPT1P8	0.926264201336066	-0.110504338127401	0.114601107756581	0.252852681421847
PTCSC1	0.915636822485614	-0.127152612608456	0.114610928632499	0.252864513138423
TMEM19	0.920394654010921	-0.119675491001949	0.114623167013942	0.252881677436197
DUX4L35	0.919272254573281	-0.12143589697103	0.114661828946297	0.252948339208996
TSPAN4	0.915641525426595	-0.127145202582953	0.114665588667241	0.252948339208996
PABPC4-AS1	0.915019198479928	-0.128126081259848	0.114666762159537	0.252948339208996
AC007278.1	0.915236315668924	-0.127783796927518	0.114681585749757	0.252971200177699
RGMB	0.918006563462202	-0.123423626389325	0.114688592899772	0.252976818087986
CDK6	1.09246908704178	0.12759245720643	0.114740464378115	0.253081392165107
RNU4-14P	0.917418795019191	-0.124347630891051	0.114752044709967	0.253097091962481
RNU6-617P	0.928347726019917	-0.107262806085905	0.114759471285716	0.253103629371285
AC137630.3	0.916486577830591	-0.125814342588148	0.114803222895608	0.253190278530551
JAML	0.915627308279429	-0.127167603453142	0.114811880533204	0.253199526720651
MTND6P21	0.915054881741609	-0.128069821171544	0.114826414484273	0.253221060651146
AC009987.1	0.923462759675405	-0.114874311822484	0.114830574253707	0.253221060651146
ZNF3	1.0927462263539	0.12795839598685	0.11484048516101	0.25323307013246
AC004706.1	1.09263695709279	0.127814126348056	0.114861901797366	0.253270448808071
AC022400.7	0.915077513191661	-0.12803414038599	0.114927758174053	0.253405810378173
DUSP8P1	0.918074961932895	-0.12331613864093	0.114932326941617	0.253406032776695
AC098595.1	0.915446728125583	-0.12745216004463	0.114943572616584	0.253420976019234
FO681491.1	0.945627142437367	-0.0806566489470025	0.114960090812434	0.253447542198897
AP001042.1	0.916896165582978	-0.125169730620318	0.114973815349913	0.253467947494889
