id	fc	log2fc	pvalue	padj
ZNF506	1.04221870721002	0.0596580556381078	0.461215502891897	0.762223831624457
AC090826.2	1.03254108308598	0.0461991852139738	0.461268958191118	0.762289962171494
AC234917.2	1.04515052294739	0.0637107347189414	0.461304897576937	0.762327143028208
AL121809.2	0.956919155379448	-0.0635310500714521	0.461403135609925	0.762467270042193
AC145285.3	1.04529060157403	0.0639040821783918	0.461437819830681	0.762502369470522
PIGFP2	1.02478454930743	0.0353206294206241	0.461475369031481	0.762527468514538
C2orf83	1.04150253909173	0.0586663565466708	0.461479897680793	0.762527468514538
LINC00917	0.970868372551339	-0.0426523822910594	0.461554416976154	0.762626338745599
PRPF38AP1	1.04176644356856	0.0590318721715726	0.461566626057799	0.762626338745599
RPL6P9	1.04398434293183	0.0621000753714167	0.461613470562795	0.762681519748021
ELOVL2	0.956760382936732	-0.0637704425211028	0.46164094028349	0.76269734579063
AC110609.1	1.04518692086303	0.0637609764562685	0.461649944125964	0.76269734579063
AC006003.1	1.03427963895632	0.0486263009258342	0.461698935523613	0.762734958338471
AC044784.1	0.956696505815364	-0.063866765784825	0.461699606637805	0.762734958338471
C1orf127	1.04411918858131	0.0622864082300333	0.461738369316729	0.762776777227067
RPL21P120	1.04500402304133	0.0635084963832921	0.461773188386426	0.762812079155149
MYG1	0.956705844220285	-0.0638526835710461	0.461798419510663	0.762831540975282
CBX3P7	0.956817366497236	-0.0636845198036178	0.461892207018173	0.762964244683414
CPEB1	0.956843700748676	-0.0636448134056456	0.461972987849569	0.76307545655893
AC244098.3	0.979619204641583	-0.0297070378397066	0.46199479385428	0.763089251646375
AC084337.1	1.04515358780275	0.0637149653489274	0.462038652341902	0.76312430527638
AC115102.1	0.957812858110656	-0.0621842917962592	0.462061424436154	0.76312430527638
AC090365.1	1.02649550021539	0.0377273032076694	0.462068853596433	0.76312430527638
LINC01222	0.967872542575329	-0.0471110208394826	0.462069836059761	0.76312430527638
TTC33	1.04434787233886	0.062602353767735	0.462104013373022	0.763158527981762
AC073136.2	0.958200395617942	-0.0616006857627872	0.462212320310661	0.763315169201601
AC097103.1	0.960937939692555	-0.0574848345323714	0.462282331269742	0.763397259057199
HLA-DQA1	1.0446398465127	0.0630056397148953	0.462290393769308	0.763397259057199
AL354892.3	1.044063390174	0.0622093076102356	0.462302407687953	0.763397259057199
CYBC1	0.957034799617371	-0.0633567100688351	0.462387777994463	0.763516001063001
AL592164.2	0.957259310607204	-0.0630183076348392	0.462431673053938	0.763566252310116
IL18RAP	1.04515397849268	0.0637155046441305	0.462460489749486	0.763591603991896
DHX29	0.956773849739276	-0.0637501361279226	0.462518335317571	0.763650064031056
AC084855.2	0.95690831177763	-0.0635473984736322	0.462522823837559	0.763650064031056
FGF3	1.03512277645318	0.0498018966859989	0.462629499062079	0.763803955937004
AC135068.7	0.958907644058006	-0.0605362242485381	0.462673325763283	0.763854078631778
AC006111.2	0.958608728648248	-0.0609860183560986	0.462695865833865	0.763869056105351
AC245164.1	0.97063693031047	-0.042996342798654	0.462727359005373	0.763898813037249
AC108059.1	1.03811358579579	0.0539643056409123	0.462763828151244	0.763936782642667
AC044913.2	0.964681371880436	-0.0518755868225461	0.462784083986515	0.763947985664566
GAD2	1.04104516513437	0.0580326604739376	0.462823712798273	0.763991167344209
AC004381.1	0.957275365834055	-0.0629941108454632	0.462852369079164	0.764016234489609
AC007922.4	0.95921058072069	-0.0600805221766371	0.462884242749397	0.764027424729824
AC096720.1	1.0451411424379	0.06369778608143	0.462886090035901	0.764027424729824
AP000873.3	0.958109506307095	-0.0617375379055389	0.46290129398284	0.764030285214467
KCNIP4-IT1	1.02841572382196	0.0404235733419171	0.462945458991473	0.764080945105907
AC023050.3	1.02711159693797	0.0385929407624649	0.462959588060519	0.764082029856786
ENTPD3	1.04512527049661	0.0636758765575148	0.46304005088546	0.764192590527575
FAM230G	1.04162734368393	0.0588392261962735	0.463077403989922	0.764231999362656
AC253536.6	1.04497513960301	0.0634686203941195	0.463110099496942	0.764263719540505
NEU2	1.02685564476754	0.0382333820300738	0.46314938502235	0.76430631296554
AL118508.3	1.04507384712208	0.0636048897823263	0.463221365173164	0.764388630655151
TRPC5	1.03920289915083	0.0554773607104901	0.463226221842626	0.764388630655151
AC092916.2	1.04387886952342	0.0619543129838362	0.463255635858141	0.764414927818171
SMIM20	0.957671798812437	-0.0623967764534909	0.463286118745037	0.764442987137063
AL157938.4	1.03167831094975	0.0449931921316188	0.4633345354123	0.764452763512521
MIR6828	1.03084457665987	0.0438268299077896	0.463342277984852	0.764452763512521
RNA5SP310	1.04377753788621	0.0618142605785792	0.463346929851979	0.764452763512521
AL359258.1	1.04507582105942	0.0636076147447071	0.463347754936571	0.764452763512521
BTF3P6	0.957796927062964	-0.062208287960488	0.463365149474327	0.764452763512521
INKA2-AS1	1.04492653264228	0.0634015119534301	0.463372913884672	0.764452763512521
AC004839.2	0.956972522840927	-0.0634505930916597	0.463488505305694	0.764618439317199
PRX	1.04493550246218	0.0634138962299639	0.463500300829815	0.764618439317199
AC015909.2	1.04261188688129	0.0602022133938927	0.463533971776738	0.764651744437824
AC055807.1	1.04324584896552	0.061079180185519	0.463566639209698	0.764683392259443
CHP1P1	1.03551944329716	0.0503546423899555	0.46358491727934	0.764691302737678
AL731556.2	0.957400699803069	-0.0628052343048783	0.46362582344175	0.764720115932064
HMCN2	1.04495287784828	0.0634378854378031	0.463629351101785	0.764720115932064
NAP1L4P1	0.957148062670318	-0.0631859802517288	0.463670707648496	0.764766089676325
AL024507.1	0.959274239882321	-0.0599847791654442	0.463728912562157	0.764829026407615
THUMPD3-AS1	0.957219076638251	-0.0630789459244947	0.463735835624795	0.764829026407615
SRRM3	0.956944038153523	-0.0634935361520821	0.463752789183706	0.764830002574829
GALR2	0.958154823784337	-0.0616693017038115	0.463765260194688	0.764830002574829
AC011290.1	0.956946940991188	-0.0634891598218223	0.463776882567017	0.764830002574829
AL359962.1	1.03425568477459	0.0485928873517001	0.463822065679814	0.764841365239915
RAB43	1.04450765336869	0.0628230634309697	0.463823469330658	0.764841365239915
FRG1KP	0.957233455895169	-0.0630572740550754	0.46383071078944	0.764841365239915
OR7E87P	0.957938828200444	-0.0619945632156732	0.463837713539011	0.764841365239915
AC103563.7	1.0420132941447	0.0593736838297468	0.463856976496303	0.764850892110964
AP000704.1	0.956967565242103	-0.0634580669967019	0.463902843150781	0.764904283824142
AC109630.1	1.04180146055061	0.0590803647849002	0.463928041503313	0.764923594579592
HMGN1P12	1.03938719202495	0.0557331864429314	0.463960396351189	0.764954703484023
PNPLA3	0.956913986959038	-0.0635388422392546	0.464003653297604	0.764989843567361
SNORA36B	1.03236474043838	0.0459527733331988	0.464027427809523	0.764989843567361
OCM	1.04495451800507	0.0634401498884516	0.464042407752363	0.764989843567361
AC092821.1	1.04457206168448	0.0629120227532358	0.464045434405873	0.764989843567361
CCDC75P1	1.03414980123919	0.0484451816406055	0.46405047105715	0.764989843567361
CC2D1A	1.04427155931331	0.0624969286990004	0.464064465069551	0.764989843567361
Z85996.3	1.03989727919522	0.0564410263329734	0.464076124400483	0.764989843567361
AC099552.3	1.03701553118047	0.0524375012767426	0.464126899240483	0.76504102635321
HSPA8P5	0.956926288308309	-0.0635202961820734	0.464134151591015	0.76504102635321
RNU6ATAC27P	1.04388721643076	0.061965848798998	0.464187445796269	0.765053720831532
TMEM140	1.04402056788117	0.0621501342141919	0.464207330504679	0.765053720831532
AL137003.1	1.04290158535218	0.0606030226483659	0.464209620952707	0.765053720831532
AC007336.3	1.04230170654408	0.0597729431939403	0.464265705417682	0.765053720831532
AC092125.2	1.04064942742357	0.0574841373218944	0.464305949638748	0.765053720831532
AC005332.7	0.956944923405336	-0.0634922015413235	0.464331876778445	0.765053720831532
RNU6-1206P	1.04454820471621	0.062879072682944	0.464334019238412	0.765053720831532
ZNF962P	1.03298293501976	0.0468164209350904	0.4644075096645	0.765053720831532
CCDC85B	0.957158664105108	-0.0631700009552206	0.464413005326663	0.765053720831532
ACTA2	1.04374607944735	0.0617707784992826	0.464421754995022	0.765053720831532
CIP2A	0.957028772185085	-0.0633657962316952	0.464435147299198	0.765053720831532
RN7SL378P	0.966467139600127	-0.0492074140202983	0.464501051616419	0.765053720831532
HOXD11	0.958299952434472	-0.0614507978425787	0.464507684225547	0.765053720831532
HIF1AP1	1.04053779398567	0.057329367000652	0.464545606289957	0.765053720831532
ANKHD1-EIF4EBP3	1.04446535132839	0.0627646338163916	0.46461521791302	0.765053720831532
AC002056.1	0.956971996750655	-0.063451386205377	0.464619211309556	0.765053720831532
AF201337.1	1.04305840169699	0.0608199377999719	0.464646339001642	0.765053720831532
RN7SL51P	1.02486595105632	0.0354352225178245	0.464668624126402	0.765053720831532
KIR2DL1	1.04249112298315	0.0600350988903567	0.464700938487694	0.765053720831532
P2RX5	1.04492396947572	0.0633979730709286	0.464721577090536	0.765053720831532
AC123769.1	1.03661146583979	0.0518752564068479	0.46472422762566	0.765053720831532
MTCO1P11	1.0447760973873	0.0631937960865004	0.464729120899683	0.765053720831532
AP001042.3	1.0303666703483	0.0431578319299641	0.464740300124789	0.765053720831532
NIFK	0.957922718785994	-0.0620188248564739	0.464744583752217	0.765053720831532
AC068993.2	1.02782646786893	0.0395967090085645	0.464765956796557	0.765053720831532
POLR3E	0.957079419291949	-0.0632894491053928	0.46477369660304	0.765053720831532
NDRG2	1.04480219588565	0.0632298341466804	0.464791140196394	0.765053720831532
AL512288.1	1.04492964745274	0.063405812461424	0.464847240933217	0.765053720831532
SKIL	0.958345533877634	-0.0613821778265266	0.464856221683485	0.765053720831532
AC009567.1	1.02493134324842	0.0355272716112096	0.464871739464091	0.765053720831532
Z98885.3	1.0444525409617	0.062746939054362	0.464873769899925	0.765053720831532
RN7SL329P	0.969971783164474	-0.043985315505934	0.464961548306084	0.765053720831532
AL049697.1	1.04492407393476	0.0633981172943741	0.464994365751671	0.765053720831532
CAPG	0.957739673029222	-0.0622945302286557	0.465005862160607	0.765053720831532
AL022329.3	0.979790874515552	-0.0294542400419268	0.465038728034324	0.765053720831532
AL132657.1	0.95821439724367	-0.0615796046522898	0.465158998374625	0.765053720831532
PRDX3P1	1.04490326343021	0.0633693845745152	0.46519679006493	0.765053720831532
RLIM	0.957506665948637	-0.062645564092518	0.465197947685907	0.765053720831532
RNU6-82P	1.03383974622664	0.0480125732331774	0.465234555014421	0.765053720831532
MGARP	1.04457526521326	0.0629164472522047	0.465238270337797	0.765053720831532
UBE2V1P2	0.957403383376309	-0.0628011904678716	0.465259232384809	0.765053720831532
ZNF646	1.04460526617863	0.0629578819136009	0.465259832614626	0.765053720831532
PER3	0.957385676088744	-0.0628278735281623	0.465380707390532	0.765053720831532
MIR4454	1.04329318315524	0.0611446367139974	0.465402071558415	0.765053720831532
LRRC34	1.04324271277616	0.0610748431717251	0.465409240133912	0.765053720831532
PATL1	0.957336520951007	-0.062901947849307	0.465466869998477	0.765053720831532
PATE2	1.04461244217924	0.0629677925901655	0.465477882658586	0.765053720831532
AC095057.3	0.957340810110383	-0.0628954841503207	0.46547822017396	0.765053720831532
RNU6-532P	0.98659576954219	-0.0194689937231998	0.465492694766787	0.765053720831532
AC233724.2	0.986595946153307	-0.0194687354654938	0.465492911193691	0.765053720831532
ACE3P	0.986596234416545	-0.0194683139394538	0.46549326446175	0.765053720831532
RNU6-175P	0.98659647366941	-0.0194679640811549	0.465493557684178	0.765053720831532
FGF7P4	0.986596709164598	-0.019467619717771	0.465493846316184	0.765053720831532
MIR6790	0.986596778839864	-0.0194675178320098	0.46549393171573	0.765053720831532
AC008837.2	0.986597076039952	-0.0194670832380227	0.46549429600228	0.765053720831532
GOLGA6L16P	0.986598025894973	-0.0194656942713385	0.465495460424414	0.765053720831532
AL023584.1	0.986599011283907	-0.0194642533450637	0.465496668661717	0.765053720831532
AC007322.2	0.986599356731622	-0.0194637482000021	0.465497092294706	0.765053720831532
AC061975.2	0.98659948537876	-0.0194635600805041	0.465497250066704	0.765053720831532
MIR6852	0.986599524252066	-0.01946350323644	0.465497297741537	0.765053720831532
AC016550.1	0.986599834662027	-0.019463049326996	0.46549767844771	0.765053720831532
AC024060.1	0.9866004161628	-0.0194621990045001	0.465498391705785	0.765053720831532
RNU6-326P	0.986600673591662	-0.0194618225691286	0.465498707492074	0.765053720831532
AC006548.1	0.9866007747164	-0.0194616746955715	0.465498831545959	0.765053720831532
MIR6752	0.986600939249505	-0.0194614341007123	0.465499033391366	0.765053720831532
TRIM64EP	0.98660100040715	-0.019461344670604	0.465499108419975	0.765053720831532
AC114324.2	0.986601077967856	-0.0194612312545007	0.46549920357343	0.765053720831532
AC105343.1	0.986601520038404	-0.0194605848201328	0.465499745947479	0.765053720831532
AC019159.1	0.986602086482972	-0.0194597565155762	0.4655004409916	0.765053720831532
RNU6-1286P	0.986603280067212	-0.0194580111543545	0.465501905835099	0.765053720831532
AL049840.1	0.986603479468236	-0.0194577195732853	0.465502150589996	0.765053720831532
AC130365.1	0.98660419678781	-0.0194566706483251	0.465503031152086	0.765053720831532
AC005297.2	0.986604756874848	-0.0194558516425205	0.465503718795383	0.765053720831532
MIR518E	0.986605160547011	-0.0194552613598329	0.465504214453304	0.765053720831532
AC122133.1	0.986605352492467	-0.0194549806814595	0.465504450153129	0.765053720831532
AC009121.1	0.986605357888415	-0.0194549727910635	0.465504456779226	0.765053720831532
TRIM49D1	0.986605841697723	-0.0194542653256993	0.465505050918224	0.765053720831532
AC233263.1	0.986607059457614	-0.0194524846195686	0.465506546657705	0.765053720831532
RNU6ATAC28P	0.986608387676794	-0.0194505423935157	0.465508178523323	0.765053720831532
AC112229.2	0.986609186193941	-0.0194493747404974	0.465509159817991	0.765053720831532
LIMK1	1.04353295726143	0.06147616496999	0.465509863930892	0.765053720831532
KRTAP9-8	0.986609874478912	-0.0194483682781803	0.465510005785693	0.765053720831532
RNU6-739P	0.98661104976725	-0.0194466496843467	0.465511450619977	0.765053720831532
AC010086.3	0.986612935205887	-0.0194438926603164	0.465513769246271	0.765053720831532
RNU6-636P	0.986615419634433	-0.0194402597581904	0.465516825937263	0.765053720831532
RNU6-464P	0.986615800833058	-0.0194397023441777	0.465517295087448	0.765053720831532
AC007225.2	0.986618597427328	-0.0194356129844054	0.465520738113956	0.765053720831532
AC026410.4	0.986619013657981	-0.0194350043462006	0.465521250735613	0.765053720831532
AC109309.2	0.986620965660789	-0.0194321500103877	0.465523655405106	0.765053720831532
IGKC	1.04441408198209	0.0626938149548617	0.465524595050631	0.765053720831532
AL096861.1	0.98662364826244	-0.0194282273582527	0.465526961767584	0.765053720831532
AC079355.1	0.98662366774804	-0.019428198865343	0.46552698579106	0.765053720831532
AC139497.1	0.986625082082827	-0.0194261307492134	0.465528729774028	0.765053720831532
OR11K1P	0.986626596930709	-0.0194239156607375	0.465530598293786	0.765053720831532
MIR5007	0.986626647158547	-0.0194238422150687	0.465530660258876	0.765053720831532
MIR6760	0.986628901927731	-0.0194205451820798	0.465533442623057	0.765053720831532
OR4M2	0.986631861277316	-0.0194162178888504	0.465537096509374	0.765053720831532
AL772155.1	0.98663372296679	-0.0194134956499445	0.465539396331811	0.765053720831532
RNU6-1066P	0.986634079577752	-0.0194129741993187	0.465539836974737	0.765053720831532
MIR4438	0.986638553211026	-0.0194064326921466	0.465545367690252	0.765053720831532
AC022709.1	0.986642584492508	-0.0194005380330522	0.465550356156211	0.765053720831532
AL008629.1	0.986643776914558	-0.0193987944428545	0.465551832547337	0.765053720831532
VCY1B	0.986645988275339	-0.0193955609398088	0.465554571549389	0.765053720831532
RNU6-56P	0.986657220043816	-0.01937913769921	0.465568503707578	0.765053720831532
RNU6-289P	0.986665710108745	-0.0193667235379169	0.465579057700218	0.765053720831532
P2RY6	0.957331359158489	-0.0629097266317736	0.465593178354748	0.765053720831532
ZNF85	1.04329042867006	0.0611408277296884	0.465595358425901	0.765053720831532
HSD17B7	1.0440279528183	0.0621603391611192	0.465598661458505	0.765053720831532
RARRES2P8	0.97831684014115	-0.031626319205737	0.465632783274208	0.765080854510207
FSTL4	0.957498480088406	-0.0626578979496739	0.465644654545975	0.765080854510207
AL035446.1	1.04417096879044	0.0623579529343735	0.465655642888241	0.765080854510207
MARCOL	1.03801673065165	0.0538296971000767	0.465687443711259	0.765102381565026
OR6L1P	1.02482558221275	0.0353783945224966	0.465695724674927	0.765102381565026
LINC02373	0.958196987610196	-0.061605816969829	0.4657591295925	0.765184385861536
AC008555.2	1.04365545204633	0.0616455053305781	0.465775994928575	0.765189928871625
