id	fc	log2fc	pvalue	padj
AC018953.2	0.955977119269663	-0.0649520062955882	0.452845794220232	0.78264481551601
ZNF675	0.941536695379394	-0.0869107714655781	0.452865877916806	0.782645776404026
RNU6-437P	1.06008464279466	0.0841794618307981	0.452884610542637	0.782645776404026
AC087499.4	1.0622590648802	0.087135655067451	0.452893845805693	0.782645776404026
AL354733.2	1.06559255658083	0.0916559099866818	0.452901546755938	0.782645776404026
IGKV1-13	0.939149516763979	-0.0905732352806782	0.452968009208004	0.782679777848145
AC092754.1	0.939298560828168	-0.0903442961523681	0.452981540964147	0.782679777848145
IQCN	0.938966491213901	-0.0908544213769233	0.452981748503043	0.782679777848145
ART4	1.06333269760262	0.0885930607305985	0.452993745985129	0.782679777848145
CEP250-AS1	0.938515909693654	-0.0915468931006992	0.452998281969753	0.782679777848145
AC004865.1	1.05613032126412	0.0787878671215585	0.453016955961881	0.782679777848145
AC011453.2	1.04832460273553	0.0680855014620093	0.453037693262612	0.782679777848145
ADGRF1	0.938374387599886	-0.0917644585317066	0.453065647296328	0.782679777848145
AC026120.3	1.06284343832047	0.0879290969689935	0.453068482791713	0.782679777848145
AC000067.1	0.938480416577462	-0.0916014544677133	0.453092603542999	0.782679777848145
LDB2	0.939592143009277	-0.089893445488877	0.453101029442709	0.782679777848145
TMEM256P2	1.05001566674867	0.0704108537694837	0.453109797914149	0.782679777848145
AC103996.3	1.05081435056615	0.0715078080482606	0.453113648817	0.782679777848145
PPP1R26	1.06462164797951	0.0903408073850081	0.45312382377549	0.782679777848145
MTND5P9	0.969436891637722	-0.0447811100000516	0.453137169871908	0.782679777848145
GNAT2	1.06409637725792	0.0896288244247877	0.45314588893991	0.782679777848145
AC069431.2	0.949785701768008	-0.0743260570988357	0.453155818272782	0.782679777848145
GFI1B	1.06229750215355	0.0871878572676744	0.453210303319155	0.782750046388517
AC115284.3	0.945695686812924	-0.0805520780834652	0.453280412614188	0.782829967400824
H2AC20	0.946129987845188	-0.0798896872882663	0.453289432433125	0.782829967400824
OR52E4	0.94257579454947	-0.0853194616264234	0.453297984543926	0.782829967400824
RPL15P5	1.06323189309758	0.0884562859904714	0.453331075614203	0.782844065005551
TMEM275	0.951465926270084	-0.0717761030032859	0.45334052538052	0.782844065005551
GAPDHP60	0.938413025858313	-0.0917050557208921	0.453358292903201	0.782844065005551
H3C15	1.05598421987165	0.078588275905625	0.453377442655409	0.782844065005551
SLIT1	1.06217767122688	0.0870251069696247	0.453385256099241	0.782844065005551
TPM3P2	0.94383976827999	-0.0833861348010303	0.453406158006273	0.782844065005551
PDCD7	1.06119676813259	0.0856921869681731	0.453415472203514	0.782844065005551
RTBDN	1.06485745871973	0.0906603249476183	0.453416568849417	0.782844065005551
KRTAP3-3	1.05548598406216	0.0779074210741955	0.453432846497306	0.782848338095879
JTBP1	1.06121888178758	0.0857222501279516	0.453455352210669	0.782863363306116
HGF	0.939983691599401	-0.0892923681532258	0.4535224943213	0.782955447308348
SLC10A1	0.942354496509751	-0.0856582174811544	0.453553792672399	0.782957068315392
AC008751.3	1.06557730669083	0.0916352631663149	0.453561689249725	0.782957068315392
DHRS3	1.06542060846661	0.0914230923802269	0.45356484716347	0.782957068315392
AL162632.3	1.0654057030612	0.0914029087037336	0.453596176730454	0.782967125649567
FGA	1.05934078116995	0.0831667670607835	0.453598282959139	0.782967125649567
AC116407.1	1.06542351958048	0.0914270343387026	0.453616996004024	0.782975597625011
AC137499.1	0.949348111688543	-0.074990896031496	0.453661491127724	0.783028569454995
DEPDC1P2	0.944650882489209	-0.0821468482642243	0.453683120229927	0.783042072063563
TRBV12-4	0.938464130997193	-0.0916264899712106	0.453745507379379	0.783125918752244
AC254629.1	0.945159080366091	-0.0813709241355001	0.45376065880563	0.783128238002583
AC105101.2	1.06477100210654	0.0905431866491106	0.453882321225531	0.783314374785432
AC005841.1	1.06052440355307	0.0847778188693351	0.453909687024464	0.783332223183634
OR9H1P	1.06392847889273	0.0894011709379055	0.453920285754771	0.783332223183634
AC040975.1	1.06275759286044	0.0878125663334475	0.453964400823635	0.783384517038797
ZNF282	1.06538535960666	0.091375360811784	0.454017735588638	0.783452717213727
ARPP19P2	1.05290773597125	0.0743790216546246	0.45405779029224	0.783497997870485
AC110790.1	1.04374082722776	0.0617635187161008	0.454085600837458	0.783522148545728
AL391497.1	0.938912156183457	-0.0909379080059442	0.454117797648729	0.783532154045575
AL121761.1	1.06548904185281	0.0915157556303297	0.454119392629936	0.783532154045575
DYNLL2	1.06546475737598	0.09148287355254	0.454150459854288	0.783532154045575
RPS4XP20	0.938807700191955	-0.0910984198528785	0.45416915000612	0.783532154045575
BANF1P4	0.942898172496899	-0.0848261182244895	0.45417387630174	0.783532154045575
SEPTIN10	0.939931279984498	-0.0893728121925229	0.454184471850371	0.783532154045575
AL356056.2	0.938693555698653	-0.0912738399162391	0.454188102836122	0.783532154045575
AC120057.3	0.939100225211018	-0.0906489575634421	0.454221989456537	0.783544130697906
AL157832.2	1.06176212000389	0.0864605771286541	0.454222675268728	0.783544130697906
CDRT8	0.959907045536655	-0.0590333884663225	0.454362421469153	0.783758802473668
C15orf48	1.065185714548	0.0911049854740111	0.45437475861094	0.783758802473668
RNU6-346P	0.943369187151528	-0.0841056153572089	0.454465267813173	0.783891083101993
ITGBL1	0.941560923525729	-0.086873647711378	0.454514564514962	0.783952271860692
AC244090.2	1.06343149559241	0.0887271003862196	0.454531317212542	0.783957326308957
OR2A2	0.946182324681313	-0.0798098842943813	0.4546815892382	0.784192662211434
GUCY2GP	0.949297357768651	-0.0750680272597636	0.454700098345394	0.784200738242891
PAK2	0.939601602033309	-0.0898789217207982	0.454743445903444	0.784241446037921
RNU2-18P	0.948688714867129	-0.0759933092083056	0.454751356335757	0.784241446037921
PMS2P10	1.06526123967567	0.0912072736131061	0.454824617634244	0.784322072985823
PARK7	1.06514197734081	0.0910457462760505	0.454846968220555	0.784322072985823
AC092849.1	0.942622101293322	-0.085248586828742	0.454851623455561	0.784322072985823
SCT	1.06499567838998	0.0908475761994745	0.454853423570529	0.784322072985823
AC044839.1	1.06123972990929	0.0857505922417907	0.454939882706694	0.784445338815924
TP63	0.938625491279667	-0.0913784531410748	0.454969187385762	0.784445338815924
PNOC	0.938684760950276	-0.0912873567868217	0.454973986182414	0.784445338815924
AC013799.1	0.947815242282697	-0.0773222330423585	0.454985658405186	0.784445338815924
TRBV26OR9-2	0.93978600555161	-0.0895958103060426	0.454994063702725	0.784445338815924
RANP1	1.06441403587696	0.0900594396709825	0.455010232320964	0.784449369157642
LINC01708	0.946553220534778	-0.0792444702652732	0.455025162344917	0.784451263950778
GP6	1.06531676758648	0.0912824737149636	0.455087044716615	0.784520771134843
RPL29P30	0.939510043341727	-0.0900195107812993	0.455093144755672	0.784520771134843
ZNF602P	0.939010458645852	-0.0907868682623304	0.455141942548393	0.784569999991956
RC3H1-IT1	1.05321343030462	0.0747978234870554	0.455149368086029	0.784569999991956
FNTAP2	1.06085916276022	0.0852331400660515	0.455183849333611	0.784605591498128
TTC19	1.06265117886339	0.0876681019386509	0.455269062549207	0.784705201227435
DBI	0.940979581904728	-0.0877646762952747	0.455269308171976	0.784705201227435
PIGFP2	0.965621966830828	-0.0504695987059601	0.455334747692136	0.784794143642839
HAP1	1.06407061430137	0.0895938947507535	0.455367989094707	0.784826071577627
AC107032.1	0.939359890669696	-0.0902501010013625	0.455392408459976	0.784826071577627
MIR497HG	1.06527333924057	0.0912236600941791	0.455397842606542	0.784826071577627
AC021573.1	0.941789304953687	-0.0865237555350006	0.455421578883015	0.784826071577627
AC091769.1	0.941601126069344	-0.0868120491778626	0.455440466927671	0.784826071577627
ACTL6B	0.951841347078693	-0.0712069697335991	0.455441486976315	0.784826071577627
AL390755.3	0.939246043514803	-0.0904249612240375	0.455450135231165	0.784826071577627
CATSPER1	1.06420267283159	0.0897729320840276	0.455498785031906	0.784885100897022
PPIAP81	0.941489932497296	-0.0869824269346142	0.455515894817141	0.784885100897022
AC011472.4	1.06332064262517	0.0885767048385847	0.455538057701162	0.784885100897022
AL357556.1	1.065294129946	0.0912518165811748	0.455548853353071	0.784885100897022
AKR1B1P5	0.961091529786689	-0.0572542619307268	0.455562891995942	0.784885100897022
TLNRD1	1.06342900483801	0.0887237213220864	0.455590237640739	0.784885100897022
MRPS18CP4	0.950926570080678	-0.0725941534550932	0.455593510617779	0.784885100897022
EPS8L2	0.941251164334345	-0.0873483504777275	0.455595100088717	0.784885100897022
MIR4795	1.05978621695583	0.0837732696529932	0.45561286745249	0.784891869006557
HMGB1P16	0.942752199850486	-0.0850494830821477	0.455720318851129	0.785045161682126
ATP12A	0.940546552887022	-0.0884287423593951	0.455729533444717	0.785045161682126
HSD17B3	0.944636122074357	-0.0821693909242417	0.455752989422617	0.78504936180302
ZNF585A	0.941918991029869	-0.0863251075174974	0.455759654708254	0.78504936180302
AL365181.2	1.06526188121316	0.0912081424541393	0.455810481048395	0.785113066497262
RBM22P2	0.939592141532028	-0.0898934477571149	0.45586924650757	0.785164901939262
C2orf68	0.939288085266556	-0.0903603859513878	0.455888353185218	0.785164901939262
ZNRF3	1.06327200962192	0.0885107189126589	0.455895208116062	0.785164901939262
APOA2	0.950211137617454	-0.0736799779183376	0.455897556465031	0.785164901939262
ZNF680P1	1.06492123447435	0.0907467273191241	0.455918929223031	0.785164901939262
HNRNPL	1.06331439025077	0.0885682217002951	0.455925763455441	0.785164901939262
MARK2P11	1.04392156821685	0.0620133235982286	0.455937479862644	0.785164901939262
IGLC3	0.939048056665905	-0.0907291038458949	0.455962118622373	0.78517458325919
MIR4256	0.941336644121641	-0.0872173379801862	0.455970789160356	0.78517458325919
AC005070.2	0.944560062775725	-0.0822855571264475	0.455995708097024	0.785193654020855
KCNK18	0.962758671001611	-0.0547538833001155	0.456052832176768	0.785268177011135
LINC00685	1.06508471613572	0.0909681860268229	0.456106118889102	0.785324678365862
DKK1	0.938776960952675	-0.0911456585729124	0.456119355126961	0.785324678365862
KRT15	1.06521457586917	0.0911440749213054	0.456127185054361	0.785324678365862
LINC01069	0.950669124993393	-0.0729847882824214	0.456222207000476	0.785449184955677
HNRNPCP4	0.938817998321794	-0.0910825944827189	0.456227197298514	0.785449184955677
AL512326.3	1.05479772872569	0.0769663697928159	0.456267335108004	0.785494443627884
SEPTIN14P2	1.05368614410836	0.0754452030585755	0.456352407463153	0.78561705500175
KIAA1671	0.939751961341676	-0.0896480735895879	0.456407751854013	0.78568848337949
GDF9	1.05688897470374	0.0798238307819123	0.456473231598502	0.785777354515365
AL035456.1	0.940444806697453	-0.0885848182738484	0.456516326436252	0.785827687835287
PRO1804	0.945582235875091	-0.0807251622226373	0.456607172818602	0.785938073063189
MIR4308	1.04945598275215	0.0696416570570046	0.45660816766587	0.785938073063189
EIF4A1P10	0.939603846124035	-0.0898754760745924	0.456642227541761	0.785956972095387
RPS6P15	0.942932786094108	-0.0847731581595175	0.456650258806455	0.785956972095387
AC002377.1	0.942301299440572	-0.0857396616876552	0.456671926907216	0.785956972095387
LINC01485	0.93885544023812	-0.0910250581018952	0.456702590362242	0.785956972095387
AL021408.2	0.943327835902006	-0.0841688552329281	0.456704665334727	0.785956972095387
SLC39A3	0.939396870728788	-0.0901933071162081	0.456707798782638	0.785956972095387
AL596448.1	0.943056171238575	-0.0845843902077183	0.456716150119361	0.785956972095387
TJP1	0.941041403351872	-0.0876698957418734	0.456762241126315	0.786012440606851
AC060766.3	0.939065242195899	-0.0907027013078652	0.456798034546211	0.786050185842155
RN7SKP180	0.951200254641913	-0.0721789935857783	0.456819990289745	0.786064117874563
AC005046.1	0.940239052166316	-0.0889004917896258	0.456854262566057	0.786099241853014
MARK4	1.06297501654579	0.0881076891276562	0.456935415962259	0.786164083997739
AC006484.1	0.970859939342027	-0.0426649139610964	0.456954700879894	0.786164083997739
AC007991.4	0.942927944342293	-0.0847805660992668	0.456972499809665	0.786164083997739
CBX5	1.06457825503113	0.0902820033325041	0.45700265952959	0.786164083997739
SLC8A3	1.0645743025266	0.0902766469679159	0.457040764187381	0.786164083997739
C3orf56	0.953233571193269	-0.0690983333075895	0.45706576771251	0.786164083997739
RN7SL370P	0.958627966609301	-0.0609570657379074	0.457084242098979	0.786164083997739
ARL13A	0.940264253891807	-0.0888618229882756	0.457087972540973	0.786164083997739
AC090616.1	0.947711075596241	-0.0774807966673621	0.457089249808519	0.786164083997739
TPT1P1	0.939013656497561	-0.0907819550934688	0.457091227276311	0.786164083997739
UBBP3	0.951171685569803	-0.0722223252369532	0.457097632467541	0.786164083997739
CYP51A1	0.941834399700212	-0.0864546780785709	0.457105666636184	0.786164083997739
SCYL1	0.939278650976261	-0.0903748765772034	0.457125380041606	0.786164083997739
RPL5P17	0.939102175489899	-0.0906459614458032	0.457170082940852	0.786164083997739
PLEKHG3	0.94391337064337	-0.0832736351711686	0.457172330139814	0.786164083997739
AC000068.2	1.06505139334297	0.0909230484155347	0.457220728950937	0.786164083997739
C1QTNF3	1.06505044906985	0.0909217693234977	0.457227061618994	0.786164083997739
HSPA12B	0.939273807725598	-0.090382315638786	0.457297521887342	0.786164083997739
ATP13A1	1.06483182812788	0.090625599574302	0.457323655539352	0.786164083997739
AC017048.2	0.958686513663097	-0.0608689575584039	0.457350968477937	0.786164083997739
AC104308.1	1.04962479057869	0.0698736997852605	0.457406868577236	0.786164083997739
IGKV3-20	0.939326587578531	-0.0903012497215264	0.457441026014657	0.786164083997739
UQCRC2	1.06283382362339	0.0879160459983199	0.457447763244002	0.786164083997739
THAP12	0.943423147065373	-0.0840230967898807	0.457450159730012	0.786164083997739
AL390061.1	1.06010232445519	0.084203525033115	0.457465934827398	0.786164083997739
RPL35AP10	1.05641138941023	0.0791717607231784	0.457482928694418	0.786164083997739
EIF4BP6	1.06192119503286	0.086676707993571	0.457504029680032	0.786164083997739
MTND3P23	1.0630832981301	0.0882546439912781	0.457510425119313	0.786164083997739
AP003119.3	1.06335466580104	0.0886228661561358	0.457518094626744	0.786164083997739
AC010328.1	0.939180083117667	-0.0905262808730061	0.457569859601055	0.786164083997739
AC125437.2	1.06071930938885	0.0850429366224655	0.457617059447917	0.786164083997739
FTH1P26	1.04776476671746	0.067314854295953	0.457711215596731	0.786164083997739
NDUFB11	0.941034523527295	-0.0876804431259165	0.457717335952212	0.786164083997739
TMEM234	1.06463608015051	0.0903603646431685	0.45772373422049	0.786164083997739
RNU1-7P	0.97876255499316	-0.0309691863174536	0.457728871760999	0.786164083997739
POU2F2	0.939586106695883	-0.0899027139650309	0.457760601143093	0.786164083997739
FASTKD1	1.06397572441374	0.0894652347982725	0.457767042322431	0.786164083997739
AC253572.1	0.93967496184227	-0.0897662870669359	0.457776378143148	0.786164083997739
AL445363.2	0.946862141024172	-0.0787737039758671	0.457796766837499	0.786164083997739
AC007493.1	0.939100960709728	-0.0906478276521742	0.457799967679922	0.786164083997739
JAML	0.939418510725451	-0.0901600734987052	0.457813493840784	0.786164083997739
AC022415.1	1.05991661391932	0.0839507691119505	0.457834961880319	0.786164083997739
TCAF2C	1.06490144888967	0.0907199226793526	0.457858533002159	0.786164083997739
ARMC5	1.06453582009403	0.0902244952130173	0.457871157406392	0.786164083997739
AC245100.1	0.939832250375787	-0.089524820169285	0.457911100894019	0.786164083997739
PAG1	0.939306188833437	-0.0903325801324056	0.457917668683765	0.786164083997739
RPSAP29	0.93906454788934	-0.0907037679781612	0.457931389162745	0.786164083997739
AC245036.3	1.05986353119448	0.0838785142754425	0.457944314773908	0.786164083997739
CCNB1IP1P3	0.953222356450316	-0.0691153066388997	0.457968914818228	0.786164083997739
KANSL2	0.939301057053676	-0.0903404621345947	0.457979688747764	0.786164083997739
DRICH1	1.06493634774952	0.0907672017840081	0.457992673086242	0.786164083997739
RPS26P42	1.04662494240219	0.0657445457308163	0.458019264777327	0.786164083997739
LINC02519	1.0636343355603	0.0890022552144076	0.458035775266393	0.786164083997739
MIR3920	0.948666647866375	-0.0760268674475064	0.458045516183879	0.786164083997739
CPEB3	1.06452668410343	0.0902121137556317	0.458099413054725	0.786164083997739
LINC02727	1.0495934329954	0.0698305985684329	0.458127282255317	0.786164083997739
ATP6V1F	1.06345559640165	0.088759796167861	0.458129881359153	0.786164083997739
AC106738.1	1.06363705424177	0.0890059427817735	0.458139035269155	0.786164083997739
SLC25A5P2	1.06476260788566	0.0905318129842102	0.458153278757275	0.786164083997739
POTEJ	1.06274850178939	0.0878002251379517	0.458163290552226	0.786164083997739
