id	fc	log2fc	pvalue	padj
ZNF304	0.908498272974909	-0.138444322940797	0.420994203787097	0.774914426044937
TACC1P1	0.906628017464858	-0.141417349466416	0.420996488273324	0.774914426044937
AL133445.2	0.906427018945722	-0.141737228964995	0.421015988046741	0.774914426044937
AL050303.2	0.932271279308809	-0.101178272662725	0.421034339468221	0.774914426044937
RN7SL504P	0.964674440426776	-0.0518859529496836	0.421041074531394	0.774914426044937
RPL37P10	0.918561278707101	-0.122552125823017	0.42104726744057	0.774914426044937
RN7SL804P	0.947274835287068	-0.0781450356341891	0.421086523828366	0.77496152806715
AC007207.1	1.09973474482286	0.137155588771516	0.42110033251683	0.774961794975731
AL031767.2	0.937107032577064	-0.0937142587964347	0.421126186568771	0.774984228540591
LINC02185	0.905340705505471	-0.143467273252414	0.42115688034769	0.774985626366052
TEX13D	1.08549965576777	0.118359268447565	0.421167937474121	0.774985626366052
ZNF165	1.10422541401477	0.143034710599627	0.421174600155041	0.774985626366052
AL591419.1	0.933840529162403	-0.0987518912368477	0.421185814629527	0.774985626366052
NDUFB8P1	1.07535103225155	0.104807682903906	0.421195266546777	0.774985626366052
RN7SL420P	0.961748714437278	-0.0562680988044673	0.421277326220478	0.77507678795504
RPS5P3	1.10392531893885	0.142642576426871	0.421282406631702	0.77507678795504
AC023141.2	1.05696439543132	0.079926779369771	0.421285808824126	0.77507678795504
AP003108.2	0.906154167689729	-0.142171572165506	0.421314121299446	0.775103734073134
AC009084.2	1.10474789333378	0.143717179993034	0.421332602711902	0.775112592540088
MESP1	0.905258396146742	-0.143598442326376	0.421347291232928	0.77511447299335
LINC01267	0.905303113764675	-0.143527178372853	0.421406738078574	0.775129128397672
SPACA5B	0.910719709598197	-0.134920987943389	0.421413646388388	0.775129128397672
AC019197.1	0.911261327142585	-0.134063252376875	0.421414096964128	0.775129128397672
LINC01342	0.905224115776433	-0.143653075408909	0.421426014063061	0.775129128397672
AL031432.2	0.90520316597149	-0.143686464410506	0.421431903802292	0.775129128397672
PCDHA4	0.905205718518959	-0.14368239621618	0.421445056985337	0.775129128397672
EIF4EBP3	1.10471986835119	0.143680581583135	0.421450924088499	0.775129128397672
LDLRAD1	1.10471396506731	0.143672872243069	0.421475850593951	0.775149836834434
AC007749.2	1.09134662046757	0.126109385995591	0.421533501408842	0.775230726310159
EEA1	1.10370383486001	0.142353094850942	0.421589356437423	0.775280996890126
POLRMTP1	0.905695350190413	-0.142902244043664	0.421598522532962	0.775280996890126
FP565260.5	0.913017360578198	-0.13128580227704	0.42160184401647	0.775280996890126
RNA5SP160	1.10189428789952	0.139985823148128	0.421649404192671	0.775343316612493
AL513128.2	0.911859893631083	-0.133115922132689	0.421666113129579	0.775348903821377
MIR202HG	0.906689686489184	-0.14131922039018	0.421711106530002	0.775406497732675
SLC7A2	1.10464348370471	0.143580824564328	0.421773533752228	0.775496142698646
AL008729.1	1.10355912127538	0.14216392158492	0.421799039405878	0.775517898015534
BBC3	0.905675524405438	-0.142933825164977	0.421818018580868	0.775527652755392
MORN1	0.905809231004236	-0.142720853074769	0.421848501047944	0.775558555395016
LINC00824	0.914891386897899	-0.128327613659664	0.421929280422548	0.775646739150504
AC021422.1	0.905358127159466	-0.143439511447558	0.421946130312167	0.775646739150504
MBD1	0.905970353848744	-0.142464253286028	0.421947518457007	0.775646739150504
AL031733.1	0.910678067849381	-0.134986955240885	0.421951169662529	0.775646739150504
IGKV1D-8	1.10458363734526	0.143502661440952	0.422026410648831	0.775697205005218
OR2W5	1.06891468040455	0.0961467033207295	0.422029269319642	0.775697205005218
RNA5SP382	0.909930979260305	-0.136170977768701	0.422041174794863	0.775697205005218
MIR128-1	1.05965863469363	0.083599580493717	0.422057691780704	0.775697205005218
MIR4521	0.912712930427176	-0.131766924680947	0.422071038502835	0.775697205005218
AP002358.2	1.096961718034	0.133513179190343	0.422076026367426	0.775697205005218
CABP7	1.09544855243594	0.131521729979943	0.422097057738961	0.775697205005218
RPL5P20	1.08653241771357	0.119731219320759	0.422108088525559	0.775697205005218
LINC00929	0.932560339809916	-0.100731019247964	0.422113497538725	0.775697205005218
MIR181C	0.916962366642386	-0.125065569979273	0.422115887506637	0.775697205005218
AC138305.3	1.1035759513595	0.142185923572205	0.422129065932367	0.775697205005218
AC090517.1	0.914635287591983	-0.128731513975725	0.422144554043443	0.775700533651331
AC037459.4	0.906649344967018	-0.141383411931828	0.422206101014155	0.775788493576306
C2CD4C	1.10453109743603	0.143434037511821	0.422248498986163	0.775841263347098
AC046168.1	0.906507676920352	-0.14160885714846	0.42226517646339	0.775846772278794
AARS1	1.10451516364952	0.143413225276974	0.422315867340386	0.775912118619214
ZIM2-AS1	1.09705048695949	0.133629921010071	0.422341276643423	0.775912118619214
AC106038.1	0.908868735519771	-0.137856148421052	0.422353425812037	0.775912118619214
NUP210	1.09840989724509	0.135416530089717	0.422362145313985	0.775912118619214
SMIM1	1.10391263350425	0.142625998023946	0.422369144176342	0.775912118619214
SENP6	1.10350352651385	0.142091240107704	0.422400753398014	0.775924258366279
PLEKHH1	1.10403697669602	0.142788492045992	0.42240311372811	0.775924258366279
SYK	1.10235059152147	0.140583131539842	0.422457829498917	0.775947328524041
RN7SKP25	0.950354987757489	-0.0734615883750487	0.422472817066876	0.775947328524041
AL031778.1	0.908283385456304	-0.138785604632461	0.422475306721974	0.775947328524041
RLF	1.10116214663168	0.139026922051744	0.422476006407765	0.775947328524041
PTGR2	0.905621953894224	-0.143019162788217	0.422484078003965	0.775947328524041
AC073270.1	0.90564968776319	-0.142974982208889	0.422518929887665	0.775986210298513
NUDT10	1.10267708892965	0.141010369890868	0.422581522280183	0.776051768735747
AC060234.1	0.910688671629636	-0.134970156843443	0.422590524616386	0.776051768735747
OR5AN1	1.07784132092943	0.108144801134475	0.422595674619665	0.776051768735747
AL451000.1	0.922599055369788	-0.11622427962884	0.422623150798398	0.776068788798459
CLEC4D	1.10403924773687	0.142791459714717	0.422636689639781	0.776068788798459
LINC00467	0.905802527229007	-0.142731530310919	0.422656475151462	0.776068788798459
AL136298.2	1.06579913362105	0.0919355654566658	0.422659675532831	0.776068788798459
RPS3AP32	1.0708651720007	0.0987768480333022	0.422676410772783	0.77607439267724
RPL36AP53	0.916146099845698	-0.126350408447904	0.422714082929694	0.776115948608031
ANKRD30B	1.10441809987259	0.143286436992304	0.422726411559132	0.776115948608031
FER1L6	0.907751925656902	-0.139630009401713	0.422747299195014	0.776129173872515
RNU2-40P	1.08929230123929	0.123391139512581	0.422878320118948	0.77634293121578
AC090281.1	1.10163023730332	0.139640063903656	0.422891106016036	0.77634293121578
AC026495.2	0.909055888964811	-0.137559100518888	0.422957788972682	0.776429684029418
GSX1	0.933138527151014	-0.0998368256016226	0.422965741267291	0.776429684029418
RNA5SP61	1.10222041537654	0.140412754193524	0.423005059882465	0.776429787049636
NHS-AS1	0.931389545846778	-0.102543405814427	0.423006838731397	0.776429787049636
AC090518.1	0.909924922909331	-0.13618058014162	0.423006866016076	0.776429787049636
MIR1244-3	0.905984490362977	-0.142441742041839	0.423025443550995	0.776438758677123
AMDHD2	1.10336132689957	0.141905319634776	0.423076243782298	0.776469644358582
RNASEH1	0.906977663666228	-0.140861073256785	0.423090886426382	0.776469644358582
CTB-178M22.2	0.906059557989368	-0.142322208863287	0.423093030400348	0.776469644358582
MTATP6P13	0.92630300807962	-0.110443896275466	0.423097031911102	0.776469644358582
AC127024.2	1.10347353183563	0.142052025224749	0.42315047054275	0.776541625782754
AC090568.1	1.0809254655543	0.112267046493052	0.423165369938702	0.776541625782754
AL389915.1	0.910595696917953	-0.135117453067916	0.423177329014112	0.776541625782754
EIF1P3	1.10336324931658	0.141907833280129	0.423215350676436	0.776586270805118
LINC00922	1.10429694629368	0.143128166084564	0.423239224557598	0.776604136503185
AC007406.4	1.10379416330998	0.142471161917833	0.423258035131065	0.776604136503185
AC092338.1	0.90556060007808	-0.14311690538863	0.423275724135896	0.776604136503185
NOL6	0.9073600995839	-0.140252875134882	0.423286739295248	0.776604136503185
AL450023.1	0.915535812528056	-0.127311774625418	0.423293550008982	0.776604136503185
AL137077.1	1.09703620245293	0.133611135802647	0.423309174764167	0.776607681225919
AC103810.2	1.10416565349925	0.142956630045263	0.42333511355474	0.776630147350374
LINC01389	0.905841851528369	-0.142668898844887	0.42336189553318	0.776640125499911
AL391863.1	0.921008321687369	-0.118713903171336	0.423367939069525	0.776640125499911
ITPKA	0.905907585966735	-0.142564210253491	0.423384592027036	0.776645554707378
NR0B1	1.09527690862938	0.131295659051905	0.423467884986582	0.776773222276325
LINC01506	1.10399361752498	0.142731831543914	0.423541903699772	0.776883870254518
AC068413.1	0.915876025568397	-0.126775768838428	0.423563083394233	0.776897593974216
URB1-AS1	1.10420625055413	0.143009672895194	0.423623391608494	0.77696928014651
AL732437.2	0.911861224947465	-0.133113815797985	0.423639337058491	0.77696928014651
AC003666.1	0.930649009096433	-0.103690931735207	0.423647552850479	0.77696928014651
RN7SL319P	0.962968328890514	-0.0544397449016656	0.423666686716493	0.77696928014651
NR0B2	1.09598314786995	0.13222561520412	0.423683071069481	0.77696928014651
SPRR1B	0.910756585108072	-0.134862573661096	0.423684360886	0.77696928014651
C5orf52	0.911873244944762	-0.133094798566279	0.423734525852714	0.777036150628483
GJA10	0.928829032794356	-0.106515027061771	0.423753164799521	0.777045206852066
RNU1-88P	0.949392566471864	-0.0749233410502493	0.423774653326636	0.777057351541105
AC055764.1	0.919990727735482	-0.120308774062764	0.423794386153697	0.777057351541105
KCCAT198	1.09589357167482	0.132107696954976	0.423800889596083	0.777057351541105
MIR6076	0.912935615820459	-0.131414976202341	0.423857263385541	0.777114208504754
HELLPAR	1.09808401994649	0.13498844644022	0.423859302150935	0.777114208504754
TLR8-AS1	0.919336979196301	-0.121334322486384	0.423875780147459	0.777119298636651
WSB2	0.906641244232294	-0.14139630218768	0.423974500066812	0.777264358260038
MCFD2	0.906987971319099	-0.140844677356672	0.423982310697834	0.777264358260038
OR52B3P	1.10372539006845	0.142381270243364	0.424000654840921	0.777272864042551
GRK6	1.10245007287416	0.140713321317631	0.424023205302145	0.777283391064359
AC027281.1	1.09620906648976	0.132522972043057	0.424033806494038	0.777283391064359
IGKV1D-43	1.10085489376328	0.138624316454895	0.424067923886146	0.7773208079326
PTOV1-AS2	1.10261882657895	0.140934139935643	0.424135181352096	0.77740369012684
AL136967.2	0.928970576482994	-0.106295192396027	0.424151901337014	0.77740369012684
F9	0.927681388959372	-0.108298696316668	0.424186522876433	0.77740369012684
STON1-GTF2A1L	0.906425984502572	-0.141738875415092	0.424188301630367	0.77740369012684
NPY6R	0.913389723925943	-0.130697536093448	0.424217800870723	0.77740369012684
SERF1A	1.10406458696653	0.142824571183834	0.424223917454118	0.77740369012684
RPL5P14	0.913704223423774	-0.130200871024832	0.424227602847146	0.77740369012684
FAM91A2P	0.917274889694049	-0.124573948233392	0.4242333709034	0.77740369012684
STK16	0.909636903878961	-0.136637309475187	0.424236500751377	0.77740369012684
RPS6KL1	1.103295081245	0.141818697832666	0.424274872183048	0.777425710021241
AL031985.2	1.10393224006398	0.142651621460475	0.424287090673757	0.777425710021241
AC135977.1	0.90801187608259	-0.13921692792909	0.424295641194362	0.777425710021241
SPTA1	1.10360966950028	0.142230002324832	0.424303345623138	0.777425710021241
LINC01516	0.922721988415667	-0.116032058447046	0.42434607642129	0.777478886690345
ECEL1P1	0.920034870768024	-0.120239552271283	0.42440034976108	0.777546604416126
AC005400.1	1.10386274272834	0.1425607946742	0.424410455057821	0.777546604416126
WHAMM	0.909250025851145	-0.137251033188798	0.424437951762855	0.777555123838242
LINC00543	0.90868596126048	-0.138146304771051	0.424442524005712	0.777555123838242
AC067960.1	0.932599816123212	-0.100669949659648	0.424463179264603	0.777567847884451
AL034418.1	0.91146365933684	-0.133742958688438	0.424497124114736	0.777604915328967
MIR1972-2	0.914813011400969	-0.128451209515828	0.424546023338983	0.777654976012628
BAZ2A	1.10229253699718	0.140507151011986	0.424551874698151	0.777654976012628
AL450311.1	1.09836200116164	0.135353620106085	0.424637289730519	0.77778631234122
PRSS58	0.927676071581622	-0.108306965725312	0.424654902530637	0.777793454331529
RUNX1T1	0.907852705404153	-0.139469848495266	0.424670937001429	0.777797705102529
AL672291.1	1.10389368424803	0.142601233172277	0.424718121869786	0.777836668670542
CFD	1.10337419958154	0.141922151152836	0.424726225719587	0.777836668670542
AC090510.4	0.907124716380601	-0.140627181030444	0.424746951526298	0.777836668670542
AC011462.3	0.90904586970131	-0.137575001434992	0.424747068169955	0.777836668670542
HSPA1L	1.1021544550429	0.14032641620489	0.424809000246491	0.777924966646656
SALL4P7	0.908063731507547	-0.139134539768447	0.424867734295856	0.778007402772029
SNHG1	1.10343075858523	0.141996101860494	0.424926966038989	0.778046844051777
MFRP	0.912227926785525	-0.132533757603046	0.424929130436154	0.778046844051777
TRIM51GP	0.938588351233659	-0.0914355396157082	0.424951359354399	0.778046844051777
ZNF133	0.909047895199894	-0.137571786884875	0.424951932215733	0.778046844051777
EBI3	1.10180855928636	0.139873575487075	0.424958834887646	0.778046844051777
AC020658.2	1.0975819741107	0.13432869304223	0.424971581393233	0.778046844051777
CNFN	0.907854028689539	-0.139467745625646	0.42505549341047	0.778175352477781
RPS3AP4	1.10338153204259	0.141931738534931	0.425104485296036	0.778217684736872
AL353795.3	1.09772789942858	0.134520488957057	0.425112949144718	0.778217684736872
KCNJ5	1.10288981171538	0.141288660346641	0.425119779364256	0.778217684736872
EYA4	1.10212568091557	0.140288751036901	0.42522403185396	0.778361464400917
AC009509.1	1.10355393459803	0.142157140968342	0.425225769601044	0.778361464400917
AL161629.1	0.906644825303597	-0.141390603810687	0.425252873419161	0.778385955648182
SMAD6	0.907237036336312	-0.140448557949284	0.425290562171032	0.778429819429258
MIR4290HG	1.10166038969762	0.139679550941087	0.425343430965721	0.778444913488293
IGLCOR22-1	1.08467132294034	0.117257943499346	0.425357539584553	0.778444913488293
MMP24	0.908600914447657	-0.138281337513358	0.42535807001049	0.778444913488293
AC079174.1	0.905964715655289	-0.142473231746542	0.425365133432619	0.778444913488293
DNAJC16	0.906263590606137	-0.141997369613881	0.425372427102111	0.778444913488293
AC010998.1	1.08454480318744	0.117089652826895	0.425381159154092	0.778444913488293
SMCR8	1.10293637283316	0.141349565865127	0.425410442459827	0.778473384041879
LINC00293	0.928097201248701	-0.107652185638122	0.42543413543334	0.778482196379733
RPL36AP45	1.1033539505529	0.141895674694292	0.425442709575369	0.778482196379733
OR51B5	0.90825012955252	-0.138838428461009	0.425511536081849	0.778583017451826
LINC00940	1.10375452106689	0.142419347280242	0.425540318254418	0.778610562953605
ETF1P2	0.913291115197613	-0.130853296553011	0.425635407535632	0.778736585317864
CSNK1A1	1.10259636699814	0.140904752938897	0.42567045830995	0.778736585317864
SPRR2F	1.09315238868716	0.128494530999425	0.425677253441239	0.778736585317864
IGKV1OR9-1	1.09090562585314	0.125526299642469	0.425680204165718	0.778736585317864
AC093752.1	0.906475150076253	-0.141660624121632	0.425686595026722	0.778736585317864
RNU6-1282P	0.932717113369019	-0.100488506868471	0.425701072703305	0.778736585317864
CABP4	1.10371361751133	0.142365882085666	0.42571418149664	0.778736585317864
CERS3-AS1	0.906308195720817	-0.141926363788626	0.425719035992131	0.778736585317864
ANKRD33	0.910988927903199	-0.134494575169826	0.425743838583494	0.778756838550651
AC010168.2	0.906344054456328	-0.141869283651059	0.425770485443168	0.778780463844175
AC156455.1	1.10124820566165	0.139139668466778	0.425793319106729	0.778797113088985
IMMT	1.1013729350518	0.139303061498368	0.425810063456328	0.778802623961709
AC097487.1	0.92743800951695	-0.10867724048686	0.425835007326658	0.778805079277824
SLC25A35	1.10208547900525	0.140236125319625	0.425843717104665	0.778805079277824
LINC02105	1.09011440064104	0.124479544705846	0.425852600166496	0.778805079277824
AC011979.1	0.906948117352246	-0.14090807222566	0.42587901411021	0.778828272499154
AP000786.1	0.906355271499992	-0.141851428761352	0.425910204887473	0.778860199600284
AL161669.1	0.915587323143079	-0.127230606835641	0.425945592762586	0.778884751395815
ATE1	1.09856657836259	0.135622306595842	0.425957023533116	0.778884751395815
