id	fc	log2fc	pvalue	padj
ATP5S	0.888279891195482	-0.170913762888528	0.12120909940525	0.212523500106668
NCAPH	1.1335401885306	0.180835541291294	0.121263546105704	0.212608824266313
CACNA1C;DCP1B	0.886543073078309	-0.173737368098575	0.121274663853581	0.212618176169473
MRPL35	1.11630584668315	0.158732352472973	0.12128059081861	0.212618427158325
CALM3	0.888340402127874	-0.170815487728163	0.12130280127536	0.212642885516613
CHRD;EIF2B5;THPO	1.13352396276856	0.180814890065865	0.121306111154998	0.212642885516613
TCEANC	1.13303414222667	0.180191335191044	0.121323513002857	0.212663249165459
ABCB8;RP11-148K1.10	0.882321370642371	-0.180623866105363	0.121339172497073	0.212680556914362
JAGN1	0.889538422213167	-0.168871173105731	0.121381236487229	0.21274414200949
MAD2L1	0.888943438296527	-0.169836468728958	0.121409090330434	0.212779561171747
WIZ	0.882236255565796	-0.180763045576921	0.121413021276314	0.212779561171747
OXSM	0.887658265911124	-0.171923725705162	0.121429331077401	0.212797999701403
CEP350;RP11-533E19.5	0.883510558718888	-0.1786807185481	0.121436354037147	0.212798872127694
SRD5A3P1	0.885017222737872	-0.176222564079581	0.121441406337338	0.212798872127694
CUTC	1.12850055137513	0.174407123417626	0.121449249098801	0.212798879929563
NDUFA4;RP5-855F16.1	1.12269561209554	0.166966833842623	0.121452988215831	0.212798879929563
RP11-838N2.5	0.884392911236339	-0.177240633465886	0.121479400311283	0.212835012622393
STRIP1	0.882261020554285	-0.180722548686882	0.121496582334276	0.212854971319178
MDK	0.884159999610253	-0.177620628260275	0.121503342639755	0.21285667073866
RBM4B	0.884278345174249	-0.177427535230998	0.121513923805069	0.21286506328321
RP11-110G21.1	0.882271686312604	-0.180705107880515	0.121532583428255	0.212887605994762
HCCS	1.13284922739928	0.179955863490573	0.121542981435567	0.21289567544446
NOL10	1.13162183504107	0.178391919423284	0.121553896821975	0.212904650327455
FUT4;PIWIL4;RP11-867G2.8	1.13296813304861	0.1801072831008	0.12156954872676	0.212921602693596
MRRF	0.882284296987784	-0.180684486989234	0.121575159558733	0.212921602693596
PAEP	0.882304070753414	-0.180652153654009	0.121641941916936	0.213028413453789
AL513523.2;INTS3	1.13131468364407	0.178000281570155	0.121688985704116	0.213096419036678
CLPTM1;CTB-129P6.11	1.10816047583001	0.14816681723544	0.121692367586219	0.213096419036678
MKRN2OS	0.882339723143316	-0.180593858006703	0.121748033288715	0.213183740674787
RPRD1B	0.890661234556785	-0.167051291825979	0.121759471864988	0.213193614919211
LINC00502	0.885904295556544	-0.174777242364054	0.12177553234785	0.213211580521971
PELP1;RP11-314A20.1;RP11-314A20.2	1.13321119128944	0.18041675456784	0.121781910272694	0.21321259244342
SSBP4	1.13319312909178	0.180393759339005	0.121797184672111	0.21322917924238
VGF	1.13333391901128	0.180572991189865	0.121805567630608	0.213229252851665
AC003009.1;U91319.1	0.882353449274929	-0.18057141487345	0.121808827558689	0.213229252851665
HYAL3	0.890598101553934	-0.1671535584284	0.121840184562559	0.213269904658384
C5AR1	1.13275112927306	0.179830929117318	0.121843653263932	0.213269904658384
ULK4	0.882373952961044	-0.180537890640482	0.121878174048622	0.213320171223225
PPIC;RP11-359P5.1	1.11700041347139	0.159629719852575	0.121897086806367	0.213343115982139
C2orf81;HMGA1P8	1.11962842400851	0.163020018189589	0.121909876672619	0.213355342840379
WT1-AS;WT1-AS_6	1.13328901591191	0.180515829958692	0.121923824439624	0.21335986273943
SPRR2F	1.13328740628452	0.180513780875827	0.12192806530472	0.21335986273943
TPRKB	1.13228705242244	0.179239750226155	0.121930564294778	0.21335986273943
SS18	1.13234760044647	0.179316894973464	0.121935675207222	0.21335986273943
RP11-210M15.2	0.882561376111	-0.180231483436147	0.121955644559404	0.213376977478374
RP11-425I13.2;SCOC;SCOC-AS1	0.894929055235773	-0.160154776439341	0.121957065199481	0.213376977478374
MTOR	0.882406487494642	-0.180484697156229	0.121988270566681	0.213421417014171
AC144652.1;INSIG1	0.882662791702777	-0.180065712114687	0.122015786883955	0.213459398545712
PMS1	0.882421994686893	-0.180459343815	0.12204077262027	0.213492949571417
FRY;FRY-AS1	0.887812633760998	-0.171672856223619	0.122050296228789	0.213499449900857
RP11-46J23.1;RUFY3	0.882719344530092	-0.179973280587405	0.122064662139049	0.213514419722763
NUDT19P4;SUPT3H	0.884258220149156	-0.177460369467473	0.122071537886079	0.213516287016707
SAAL1	0.894775458043466	-0.160402408276369	0.122090321039071	0.213538980479459
CD93	1.1303120233552	0.176721084506605	0.122110796272437	0.21356463113236
RP11-9M16.2	0.882518019434546	-0.180302358958552	0.122176553887178	0.213669471810016
NANS;TRIM14	1.12639399522304	0.171711548138774	0.122252016551984	0.213791274462084
SV2C	0.882679587352096	-0.180038260216099	0.122279958310831	0.213829966105245
LRCH4;RP11-44M6.7;SAP25	0.885137169014585	-0.176027049044668	0.122340017984828	0.213924815732306
CTA-29F11.1;TBC1D22A	1.12356183191919	0.168079521178779	0.122361408802054	0.213952042854466
SERPINA3	1.13252461769846	0.179542410488268	0.122405848471602	0.214017521309962
C11orf30	0.887925196840937	-0.17148995287535	0.122410500341755	0.214017521309962
AC007128.1	1.13109506132299	0.177720183736255	0.122448902785165	0.214074481156868
RP11-319G9.5;WWOX	0.883484748328184	-0.17872286526182	0.122467235262139	0.21409634941371
GSDMD	1.13210625056691	0.179009364506002	0.122480831996364	0.214099954261094
CLIP2	0.88280571615474	-0.179832123809258	0.122480945515922	0.214099954261094
RASSF8	0.883061416048421	-0.179414315510525	0.122526555710832	0.214169498097375
SOD3	1.13305277580843	0.180215061179482	0.122547540467207	0.214195993491584
PLEKHB2	0.88331170317483	-0.179005468710767	0.122580662605858	0.214243699807633
SNORA72	0.884466908288602	-0.177119928388836	0.122637843629115	0.214333449160878
CCDC151;RGL3	0.883828823393532	-0.178161113906898	0.122655708313034	0.214350055659162
DNAI1;FAM219A	0.882800189294315	-0.179841155920106	0.12265900739496	0.214350055659162
AC008641.1	0.884702018645798	-0.176736479930951	0.122682775351873	0.214381399662985
COBL	0.882614148754207	-0.180145220252005	0.122692727820084	0.214382912531802
TAF6L	0.882729246655617	-0.179957096884906	0.122699342277459	0.214382912531802
RGS14	0.882616622157677	-0.18014117730535	0.122701136521561	0.214382912531802
GOLGA7B;LINC00866	0.897073388950943	-0.156702079035394	0.122728376456008	0.214420314951727
SAMD10;ZNF512B	0.883474413099539	-0.178739742373003	0.122759675743167	0.214464805626583
FOXP3	0.883380837473069	-0.178892557486	0.122770965634339	0.214474336724037
KCNG2	0.882691244271189	-0.180019207698558	0.122854338113121	0.214609785372383
RAB42;TAF12	1.12915354435776	0.175241679752745	0.122884342886294	0.214651999469852
ATAD3B	1.13183754610197	0.178666901410029	0.122923593832374	0.214710359824761
ATP6V0C;RP11-20I23.1;RP11-20I23.2;RP11-20I23.3	0.883045590093866	-0.179440171278126	0.12293497115455	0.214720030152155
ABLIM3;RP11-331K21.1	0.883266710937542	-0.179078955488495	0.122954515049124	0.214743962738543
GOT2;RP11-410D17.2	1.12740449150616	0.173005220206414	0.122967498283835	0.214756435194643
PSMB5	1.13156215812627	0.178315835826625	0.122982162748104	0.214771842507508
MGAT5B	0.882701694851192	-0.180002127081987	0.122990613072964	0.214776396711569
RNASE9	0.882704863801011	-0.179996947733167	0.123001405786788	0.214785040762309
RNU6-2;TMEM259	1.12458368061097	0.169391016483216	0.123009054944426	0.21478819497516
AC005597.1;ZNF536	1.13287358820086	0.179986886886191	0.123022372664537	0.214792044199813
LAG3	1.1316349715098	0.178408666898197	0.123022945257938	0.214792044199813
RNU7-29P	0.883489913568987	-0.178714430656105	0.123030109771069	0.214794351505238
BANK1	1.13286603677822	0.179977270247214	0.12304241641452	0.214805635646776
GJD3	0.885402810477692	-0.175594141989427	0.123052191161103	0.214812498778294
MAPK13	1.13273198826462	0.179806550530925	0.123062235445921	0.214819831769196
RCBTB2;RP11-165D7.5	1.12651273642872	0.171863624872651	0.123079039358169	0.214838963240534
CTD-2145A24.4;PRPSAP2	1.13083656590676	0.177390438971008	0.123120694793057	0.214893008274037
GID8	0.886597814381468	-0.173648288875166	0.123127649794674	0.214893008274037
RP11-6C14.1	1.12446593138311	0.16923995158331	0.123128852837136	0.214893008274037
A2MP1;RP11-22B23.1	0.883683536858536	-0.17839828810577	0.123133383920033	0.214893008274037
GNAO1;RP11-441F2.5	0.888433095732248	-0.170664958013898	0.123182487617566	0.214968498804147
AL022326.1;RPL3;SNORD43	1.12986167285208	0.176146156617479	0.123201687045765	0.214988444153315
CTC-573M9.1;SLC27A6	1.13233824415088	0.17930497430793	0.123205613366826	0.214988444153315
AC119674.1	1.12391575092619	0.168533894743521	0.123228513887101	0.215018198168014
RP11-252C15.1	1.12870107336963	0.174663451505159	0.123238702019293	0.215025768898914
GFI1B	0.88325578224222	-0.179096806123972	0.123306704582689	0.21513073593066
FKBP14	0.884972821970336	-0.176294945014536	0.12331056654593	0.21513073593066
RNF185	0.883046864929781	-0.179438088488578	0.123368424457865	0.215221462200814
CYB5R3	1.13273652109993	0.179812323728828	0.123386607380944	0.215234843679453
SECTM1	1.13273325104796	0.179808158863939	0.123395307834961	0.215234843679453
WIPI2	0.882821517401083	-0.179806301394078	0.123399188266561	0.215234843679453
RP11-746P2.5	1.12183392151626	0.165859112364275	0.123399514849654	0.215234843679453
FAM83A;RP11-539E17.5	0.884420717926407	-0.177195273600713	0.123435238648781	0.215286938746873
HDC	0.884023638354099	-0.177843147804273	0.123524544163599	0.215432477844105
KIAA0895L	0.916290608934352	-0.126122861657341	0.123558003747009	0.215480609883952
AC108044.1;TLR1;TLR6	1.13203854440557	0.178923080851841	0.123643971404771	0.215620305161801
NXT1	0.883337389498403	-0.178963516370834	0.123663982837126	0.215644972870149
AC099050.1	0.889583902149808	-0.168797413501721	0.123676465263851	0.215656509798142
GS1-72M22.1;NEFM	1.13254688546647	0.179570776567161	0.123683888365393	0.215659224028849
OGG1	0.883096508899309	-0.179356983964756	0.123715730879593	0.21570451445953
SHE	0.88370531523671	-0.17836273332884	0.123741674528824	0.215739516118288
BET1L;RP11-304M2.5	0.884221333139549	-0.177520553036734	0.123791184639979	0.215815599855368
JAKMIP2;JAKMIP2-AS1	0.885246963696823	-0.175848104553632	0.123842757153141	0.215895271764908
SLC25A21;SLC25A21-AS1	0.885618769629004	-0.175242296250587	0.123926641711588	0.2160312630861
SBDS;TYW1	0.882977908319416	-0.17955075209485	0.123933962454964	0.216033780350275
RP11-78J21.4	0.883430465645472	-0.178811509421495	0.124036106095157	0.216201578765484
OARD1	0.887442200920648	-0.172274935000222	0.124045508359381	0.216207715746014
BORA	0.885581147986088	-0.175303584146023	0.124065306447706	0.216231970904804
SLC16A1-AS1	1.12665662688023	0.17204788979698	0.124203070082485	0.216455214023445
SOX18;TCEA2	1.12960018816541	0.175812234041563	0.124205170822626	0.216455214023445
ZNF485	0.885799783883958	-0.174947449650563	0.124214823094221	0.216461773489768
CTC-321K16.1	1.13124465370675	0.177910973995631	0.124263081922974	0.216535606492722
ESPN;TNFRSF25	1.12862245060333	0.174562953128303	0.124274922938897	0.216545975359378
MTTP	0.883159030182559	-0.179254847956306	0.124283609849703	0.216550847553556
HIST1H2APS1	0.889566284724533	-0.168825985088611	0.124303666335472	0.216571615067194
CASKIN2;TSEN54	0.88342274797937	-0.17882411288909	0.124307311496363	0.216571615067194
AC074389.6;ELFN1	0.883175510209217	-0.179227927062002	0.124321006118418	0.216581995804752
COLEC10;RP11-278I4.2	1.12947369240345	0.175650668003161	0.124325053058183	0.216581995804752
AC000068.5;C22orf39	1.13230626798389	0.179264233381663	0.124404259464974	0.216709708676109
KANTR;RP11-236P24.3	0.884228794895964	-0.17750837849044	0.124415055233166	0.216718245139614
ASIC2;RP11-31I22.3	0.883121847932803	-0.179315588745617	0.124427669798707	0.216722428209259
PTCD2	1.12810240285667	0.173898033506172	0.124429247566297	0.216722428209259
TCTN2	0.887815904323128	-0.171667541571748	0.124463314575752	0.216769672134294
ARMC1	1.12841645980123	0.174299615258393	0.124468165703073	0.216769672134294
SCFD2	1.12608446407333	0.171315043519026	0.124587931957284	0.216967974166551
CHAT;SLC18A3	1.13228401860763	0.179235884708628	0.124595349384127	0.216970612918517
ERGIC3;RPL36P4	0.884715870620902	-0.176713891512568	0.124607528879204	0.216976629045609
FAM65B;RP11-367G6.3	0.883175076532934	-0.179228635486057	0.12461060886295	0.216976629045609
GPR108	0.892231906713013	-0.164509354270196	0.124679681125301	0.217085498091092
RP3-400B16.2;RP3-400B16.3	0.8855682528626	-0.175324591668821	0.124684943464414	0.217085498091092
EYA1	0.885005308294892	-0.176241986327038	0.124786833460662	0.217240531037224
ATP6V1D	0.887652897767642	-0.171932450478755	0.124787139675508	0.217240531037224
EGLN1	0.883456043701075	-0.178769739524241	0.124791716599468	0.217240531037224
CCR2	1.13220847114107	0.179139623002404	0.12479809714386	0.217241350937846
C16orf86;ENKD1	1.12833809256514	0.174199418253992	0.124818871264555	0.217267225084347
ANK2;RP11-650J17.1	0.883242849920532	-0.179117929713912	0.124843823297843	0.217285017713877
ARL13B;STX19	0.886284386127469	-0.174158397659947	0.124846614715504	0.217285017713877
SCRG1	1.13061793357303	0.177111485947892	0.124846825280937	0.217285017713877
FOXD3;FOXD3-AS1	1.13217748907952	0.179100144161486	0.124881322267766	0.217330561395619
DBP;SEC1P	0.884825182708074	-0.176535648678387	0.124884817576264	0.217330561395619
FZD3;MIR4288	1.12380397939797	0.168390414017303	0.124922137354603	0.21738521615586
AC007620.3;GNB4	0.891525105826977	-0.165652669395943	0.12492968574493	0.217388061046548
RP5-968D22.3	1.12939676744194	0.175552407157756	0.124949981655104	0.217406469331392
CTD-2529O21.2;TBC1D16	1.13148582162401	0.178218506654395	0.12495424092441	0.217406469331392
TDRD6	0.883934490404361	-0.177988641414116	0.124960560151113	0.217406469331392
CDC16;MIR4502	0.887024572503829	-0.172954024026882	0.124963920920876	0.217406469331392
SIN3A	1.12377239162086	0.168349862310169	0.124989119642278	0.217430269413427
IGSF22;RP11-1081L13.4	1.13211879319132	0.179025348060366	0.124989430462842	0.217430269413427
CNPY2;RP11-977G19.10	1.12091944829973	0.164682606676773	0.125022879331114	0.217478165290828
RP5-894D12.5	0.883432438779275	-0.178808287179015	0.12504415221311	0.217504877425293
NEFHP1	0.883488855770927	-0.178716157988704	0.125067610445624	0.217535388104641
CTD-2371O3.3;ZNF143	1.13165619483531	0.178435723767353	0.125104352947423	0.217589000695506
AHCY	1.13111885258723	0.17775052882318	0.125153044607879	0.217663389924315
COL18A1;SLC19A1	0.883646665333036	-0.178458485534558	0.125171294269359	0.217680773171499
FKBP6	1.13019523624588	0.176572013378529	0.125176262651974	0.217680773171499
WDR45	0.884651853663289	-0.176818286937051	0.125180804244865	0.217680773171499
AC090286.2;PRPSAP2	0.88931009562424	-0.169241531386443	0.125196616485831	0.217697971649194
CAPNS2;LPCAT2	0.888157789728096	-0.171112086965585	0.125248677853639	0.217778197265047
ZFP36L1	1.13132450621759	0.17801280763103	0.125259714665103	0.217787086544192
LINC00589	0.883368688183905	-0.178912399256407	0.125277697681781	0.217808051668556
FLJ37453;SPEN	1.13165902284589	0.178439329059976	0.125314521951736	0.21786177070077
SS18L1	1.12851908960861	0.174430822828151	0.12533036204277	0.217879004968045
SLC25A2;TAF7	0.884506562969373	-0.177055247247784	0.125350089004166	0.217902994367152
CH17-140K24.1;CTC-270D5.1	1.12754958595842	0.173190879904861	0.125378150715304	0.217941049294674
NT5C1B;NT5C1B-RDH14	0.883423257259242	-0.178823281197428	0.125383837532523	0.217941049294674
RP11-344N17.9;SSX3	0.884130599527755	-0.177668601543904	0.125477004015402	0.218092678232161
CENPP;NOL8	1.13084479421513	0.177400936417628	0.125530172572169	0.218174775373529
PVALB	1.12918504737044	0.175281929908617	0.125628407966795	0.218335188410899
SYNE1;SYNE1-AS1	1.13174891338197	0.178553921421895	0.125705254127829	0.21845403288005
HSD17B10;RP3-339A18.6	0.883493368641648	-0.178708788705505	0.12570867526848	0.21845403288005
MIR106A	0.883603393239055	-0.178529135904725	0.125728735493494	0.21846630381843
DDX11-AS1	1.12693549337	0.172404936931023	0.125732790354128	0.21846630381843
ACAD9;KIAA1257;RP11-723O4.6	0.884249538663631	-0.177474533653127	0.125738339311545	0.21846630381843
PI4KA	0.885648381800219	-0.17519405809235	0.125739508070791	0.21846630381843
RP11-117D22.2	1.12932267153986	0.175457753710608	0.125761156034698	0.218493589346923
LYPD3	1.13183137129909	0.178659030685274	0.125814172044622	0.218575367605498
LINC00535	1.13182131840452	0.178646216651383	0.125841351461014	0.21861225466936
UNC45A	1.12542193783327	0.170465991215401	0.125902252492079	0.218698002907467
CBX3P4;FKBP4	1.13088369084904	0.177450558625803	0.125902609709495	0.218698002907467
ASTN2;TRIM32	0.889600186680064	-0.168771004080467	0.125909132134568	0.218698998601344
PNKD	0.883628296027618	-0.178488476686374	0.125951367771104	0.218762023653841
CLK2	1.11666763319541	0.159199843570702	0.125970371687633	0.218784694019138
HIATL2	1.12911454540653	0.175191850776452	0.126038088188444	0.218891962011403
OAT	1.12601008622729	0.171219750406525	0.126047131801605	0.218897326727079
RP11-334E6.2;USP2-AS1	1.12884363386061	0.174845659470273	0.126096153114323	0.218972114159178
ST13;XPNPEP3	1.13077428279809	0.17731097743846	0.126103866966185	0.218975165495698
SAPCD2P2;VN1R28P	0.889151486056422	-0.169498860799564	0.126139111760192	0.219026020850051
AC005624.2	0.884351322040485	-0.177308478805529	0.12619961051663	0.219120719922627
PCSK4	1.12818695155632	0.174006156154112	0.126233840428069	0.219155583164745
NETO1	0.883645915436968	-0.178459709860797	0.126237461914693	0.219155583164745
RP4-604G5.1	1.13158864571202	0.178349606009803	0.126237574427069	0.219155583164745
PHTF2;TMEM60	0.88364810800194	-0.17845613014789	0.126245074120921	0.219158253199811
EEF1DP7;MAP3K3	0.888133692631995	-0.171151230046991	0.126271006549992	0.219192920233474
AC027612.1;AC027612.4	1.12975675387258	0.17601218170407	0.126339005197334	0.219300602987024
