id	fc	log2fc	pvalue	padj
MIMT1;MIMT1_1;PEG3;ZIM2	0.858801933366135	-0.219602655839494	0.152135387042763	0.318584954934753
C4BPA	1.16416570518753	0.219296423398832	0.152138377189946	0.318584954934753
CDPF1	1.16350317325614	0.218475145452886	0.152193880207991	0.318683027473568
NOD2;RP11-327F22.6	1.16439319509367	0.219578313249625	0.152207440278999	0.318693268331508
AC005609.18;PCDHA1;PCDHA10;PCDHA11;PCDHA12;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.859201472577296	-0.218931628940501	0.152271318956969	0.318808859561291
HTR2C;SNORA35	0.859799797351274	-0.217927324599117	0.152292390103627	0.318834817051053
RPSA;SNORA62	1.16022804309585	0.214408395274567	0.152304917217373	0.318842885069922
PSMG3;PSMG3-AS1	0.860862048316839	-0.216146028176756	0.152340885927403	0.318895159374521
BRSK1	0.866254374084926	-0.207137362841322	0.152347237260557	0.318895159374521
CTD-2311M21.5	0.859018313977225	-0.219239205429944	0.152431206665883	0.319013163717055
DESI1	0.86648855617888	-0.206747399227253	0.152432471503302	0.319013163717055
TUG1;TUG1_1;TUG1_2	1.16399468787093	0.219084474225796	0.152438222610174	0.319013163717055
DCUN1D5	0.866715621158031	-0.2063693877667	0.152438324143897	0.319013163717055
SNAP47;SNAP47-AS1	1.16270992487705	0.217491215349516	0.152471502576297	0.319020273135812
C2orf71	0.859092056194596	-0.219115362942037	0.152473207307086	0.319020273135812
AP000320.6;KCNE2	1.15537239601725	0.20835793155045	0.15247636973042	0.319020273135812
RP11-183C12.1	0.86311539030176	-0.212374648011878	0.152476434237268	0.319020273135812
HIST1H1B	0.860390771902979	-0.216936043628486	0.15251358022303	0.319079831687372
AC005540.1;AC005540.3;GLS	1.16357261119594	0.218561243011117	0.152548319416464	0.319134348399079
ADAMTS13;REXO4	1.15540518725522	0.208398876864054	0.152562537902099	0.319145931589317
CCDC127;SDHA	1.15308133776898	0.20549428355091	0.152667479711042	0.319347286995425
CTC-329D1.3	0.865675987688797	-0.208100952642448	0.152686886718128	0.319369709396592
SPCS2	1.15988303656584	0.213979330288878	0.152699642878389	0.319378218698934
LIG4	0.858983081388	-0.219298378701744	0.152731255188076	0.31942616327979
PNMA1	1.16416026500393	0.219289681622982	0.152747551111311	0.319442071134537
CDCA7L	1.16249459504891	0.217224008509481	0.15285270607058	0.31963618088061
CARNS1	1.15972966954022	0.213788555469412	0.152857758490823	0.31963618088061
RP11-499F3.2	1.16256600037469	0.217312622208091	0.152870221881527	0.319638188088719
PRMT5-AS1;RBM23	1.15372073107606	0.206294048376322	0.152876108456676	0.319638188088719
FAM109B;snoU13	1.15853707518834	0.212304213675759	0.152932078237432	0.319737025995918
TFAP2E	1.1628792402893	0.217701287282847	0.15300174382463	0.319826570492808
ISCA1P1	0.870236857998019	-0.20051997283211	0.153004076184612	0.319826570492808
NDNF;RP11-647P12.1	1.16386339720559	0.218921738882759	0.153004756161353	0.319826570492808
GDPD3	0.864376777289634	-0.210267782221563	0.15300970852961	0.319826570492808
DHRS7C;RP11-477N12.4	0.859755658834993	-0.218001388414081	0.153058835367167	0.319911067030499
SLC10A5	1.15967112490138	0.213715724537959	0.153079911567094	0.31992752520089
SRBD1	0.859095323979324	-0.219109875278844	0.153084754539322	0.31992752520089
VAV3	0.859097882265819	-0.2191055791063	0.153092818362092	0.31992752520089
ZNF586	1.16211347901593	0.216750953096955	0.153129341111104	0.319985658741774
CIZ1;DNM1	0.860196138753721	-0.217262439556162	0.15315465765321	0.320020370032949
RBAK;RBAK-RBAKDN	1.16372199047464	0.218746444098024	0.153216339655847	0.320123306060239
INSM1	1.16393800575816	0.219014218755567	0.153226593897756	0.320123306060239
SPECC1L;SPECC1L-ADORA2A	1.15038439413593	0.202116009735972	0.153237283382595	0.320123306060239
TIPRL	0.859854797776519	-0.217835039972891	0.153238753481734	0.320123306060239
AC006538.1;AC006538.4	0.86039165831431	-0.216934557303186	0.153284175345615	0.320199998288451
TFEB	1.162207770409	0.216868005527035	0.153294179125747	0.320202700087596
C1orf159	1.16377689403521	0.218814507799454	0.153320825163345	0.320226957002866
HTT-AS;HTT-AS1_2	1.1622153299703	0.21687738948264	0.153340815790836	0.320226957002866
RP11-129J12.1	0.86648012101093	-0.206761443768426	0.153343951404353	0.320226957002866
FAM127C	1.16376662093696	0.218801772529155	0.153344731454509	0.320226957002866
GNAS;GNAS-AS1;GNAS-AS1_1	1.1630484838635	0.217911239520911	0.153355005170727	0.320226957002866
PCAT4	1.16389778351855	0.218964362639522	0.153358058214833	0.320226957002866
CLSPN	1.16368487049665	0.218700424805848	0.153383874244768	0.320261736627777
CCL4	0.859330007135918	-0.218715821231604	0.153403788038115	0.320261736627777
FAM13B	1.16315416615695	0.218042326398293	0.153411801533341	0.320261736627777
RPS6KA2;RPS6KA2-IT1	1.16112432641551	0.215522455838346	0.153426854491454	0.320261736627777
PCDH12	0.860947551000757	-0.21600274369487	0.153438809902072	0.320261736627777
ICAM2	1.16385643164933	0.21891310453309	0.153440148087128	0.320261736627777
ADAMTS6	0.859774042083868	-0.217970541116737	0.153440646436812	0.320261736627777
RP3-412A9.16;SMTN	0.859681488089531	-0.218125854454511	0.153444410305079	0.320261736627777
MPV17L2	0.863257757602987	-0.212136701076502	0.153472943409205	0.320303103932427
LINC00930	1.16340147449258	0.218349037748319	0.153529450320295	0.320397245387911
LARP4B;RP11-363N22.2	0.861554799916529	-0.214985531689096	0.153535482569937	0.320397245387911
NEUROG1	1.16381025259743	0.218855860693464	0.15356208892888	0.320410937076424
NCS1	1.16300029413423	0.21785146168297	0.153563884172102	0.320410937076424
MBIP	1.15951425406118	0.21352055533275	0.153568191843245	0.320410937076424
SNAP47	1.16379708877184	0.218839542317459	0.153592792370368	0.320444077203581
COL18A1;MIR6815	0.860546447462049	-0.216675031948173	0.153616281277529	0.320466247064159
RNU6-390P	1.16251147417651	0.217244955924633	0.153623448164678	0.320466247064159
RCSD1;RP3-455J7.4	1.16377931208975	0.218817505377155	0.153634262832168	0.320466247064159
LIPF	1.16005356185436	0.214191418833633	0.153638288900159	0.320466247064159
RP11-219J21.1	0.859275630838559	-0.218807114327395	0.153653820293498	0.320480458882797
NFATC3;RP11-96D1.5	1.16082743470175	0.215153521209616	0.153683054426494	0.320516316603409
SAR1A;TYSND1	0.860085208516852	-0.217448500403814	0.153688450063064	0.320516316603409
GNA14	0.860284345439639	-0.217114509545182	0.153726573248414	0.320577635533524
BRSK2	1.16371062102045	0.21873234903457	0.153794595128127	0.320701293976123
SARM1;SLC46A1	1.15685070243226	0.210202689200241	0.153848666413936	0.320795849463568
ADH4;RP11-696N14.1	1.16343055091935	0.218385093996679	0.153892948213892	0.320869982944297
MOCOS;RP11-49I11.1;RP11-49I11.4	1.1636609356832	0.218670750971755	0.153910651043747	0.32088869345617
ZNHIT1	1.15793712188391	0.211556914459116	0.153963196994201	0.32095587247565
AP000282.2;OLIG1	1.16363582731983	0.218639621541345	0.153969326775738	0.32095587247565
RP4-633O19__A.1	0.859377089220422	-0.218636779153998	0.15397468522527	0.32095587247565
INSL4	1.16039817013622	0.214619925624862	0.153977802527791	0.32095587247565
RP11-616M22.11	1.16340209248412	0.218349804098635	0.153991246593312	0.32095587247565
CNTNAP4	1.16362364422386	0.21862451665737	0.153997804023719	0.32095587247565
CCDC101	0.859386347709846	-0.218621236378894	0.154003988863143	0.32095587247565
PRRX1	1.16361086438921	0.218608671753039	0.154027680727648	0.320970471497608
NDST2;RP11-574K11.31;ZSWIM8-AS1	1.16001554609263	0.214144139939445	0.154039358835901	0.320970471497608
ALG1;RP11-165E7.1	0.862140382895453	-0.214005291446333	0.154048124644648	0.320970471497608
CYP2E1;RP11-108K14.12	1.16360044407928	0.218595752144582	0.154052044831388	0.320970471497608
FAM83A	1.14341296711425	0.193346556662373	0.154054650284372	0.320970471497608
AC007879.5	1.16356890659485	0.218556649728262	0.154118638840105	0.321085592655206
GPC1;PP14571	1.16343604359843	0.21839190509698	0.154187235510602	0.321210300612335
ART1	1.16247863787226	0.217204204978587	0.15425795215557	0.321314652004807
TNKS2	1.16200740071548	0.216619257160276	0.154261959875926	0.321314652004807
VDAC1	1.16272822327393	0.217513919893565	0.154265806116076	0.321314652004807
KCNF1	1.16350630863195	0.218479033181904	0.154272288781177	0.321314652004807
CTD-2145A24.4;PRPSAP2	1.16099728987454	0.215364604512582	0.154292901488242	0.321339377463558
BX842568.1	1.16074442413295	0.215050350648221	0.154378936974815	0.321500345690639
AC004840.8	1.1411532504577	0.190492550459948	0.154393286665804	0.321510291552521
TEX14;U3	1.14723623515767	0.198162497019175	0.154401204729692	0.321510291552521
STXBP5L	1.1629320476273	0.217766799807497	0.154436834103219	0.321538138614552
HIST1H2APS1;HIST1H2BPS1	1.16217354044401	0.216825513875156	0.154439790932703	0.321538138614552
CAD	1.16226444321879	0.21693835403984	0.154440818082129	0.321538138614552
BMP8A	1.16340508407193	0.218353513859329	0.154509405141537	0.321662716185753
RP1-34H18.1	1.16339922112579	0.218346243421234	0.154523148064028	0.321668718819076
RP4-754E20__A.5	1.16154497618405	0.216045017824231	0.154529789024915	0.321668718819076
SLC25A6P6	1.15700276049115	0.210392306573436	0.154565494186489	0.321702256636163
TECTA	1.15446013725402	0.207218358665243	0.154577747003978	0.321702256636163
ADCY6;RP11-579D7.4	0.860525829742917	-0.216709597702954	0.154579801616934	0.321702256636163
KIFC1;RPL35AP4	0.859651664610767	-0.218175904306516	0.154580905340474	0.321702256636163
INO80;RP11-540O11.7	1.16267730769194	0.21745074325046	0.154594760863283	0.321712878805273
ZNRD1-AS1	0.860757988761724	-0.216320429265348	0.15466975414713	0.321850720717912
AQP6	0.859778998275744	-0.217962224684183	0.154690854310064	0.321876407725832
CGREF1;KHK	1.15856620066991	0.212340482398229	0.154744876169487	0.321970590495048
ABCA12	0.868750413315932	-0.202986335788369	0.154770682851809	0.322006059896732
AC007381.2	1.16317710585441	0.218070778913344	0.15478913145292	0.322026217393366
AC005954.3;APBA3	0.865686444898996	-0.208083525251149	0.154831909909076	0.322096986031778
FGFR1	1.16305959230267	0.217925018837754	0.154874497265973	0.322164526338322
KIF21A	0.861930147096572	-0.214357140330344	0.154881904028105	0.322164526338322
RP3-514A23.2	0.865468158957407	-0.208447351851493	0.154891448807473	0.322166150821067
C6	1.16323641709119	0.218144341095084	0.154905163776014	0.322176448405661
FAM178A;RP11-179B2.2	1.16210270246667	0.216737574587421	0.154938313317616	0.322210025694853
AC011366.3	1.16271084475762	0.217492356740479	0.154946244470612	0.322210025694853
FBXO3;FBXO3-AS1	1.15770077497187	0.211262415462028	0.154947603009538	0.322210025694853
GYG1	1.16320623532718	0.218106907908222	0.15497606905004	0.322250991252249
ABHD11-AS1	0.859699740271998	-0.218095224443324	0.154998204698583	0.322251885303
C9orf85	1.15429372569377	0.2070103840197	0.154999555695791	0.322251885303
RP11-713D19.1;SPDYA	1.16319486096509	0.218092800507907	0.155002797419212	0.322251885303
C15orf41;RP11-618N24.1	0.867590760119445	-0.204913406562329	0.155014846435228	0.322258710049507
CRTC3;CRTC3-AS1	1.15582031763161	0.208917135718949	0.155047976100842	0.322309355883456
TRMT12	1.14291980390631	0.19272417646077	0.155079388474653	0.322347109603304
ACAP2	1.1619408171385	0.216536587679432	0.155083675102528	0.322347109603304
PPP1R9A	0.859870662611179	-0.217808421633143	0.155117879877122	0.322399976376032
PDZD9	0.859750250440243	-0.218010463886567	0.155158864962933	0.322459073066892
Metazoa_SRP;SCAND2P;WDR73	1.16283187686288	0.217642525917403	0.155163856899438	0.322459073066892
CYB5B	1.16139905283278	0.215863762578413	0.155207253569221	0.322528501353627
RP11-944L7.4;RP11-944L7.5;ZKSCAN7	0.86525117644396	-0.208809096926327	0.155214812367645	0.322528501353627
PCCA	1.15943436360104	0.21342115030944	0.155289820192904	0.322656440800357
CCDC148	1.16009590461046	0.214244077237864	0.155293936701415	0.322656440800357
MIR103A2;PANK2	0.859804763720873	-0.217918991338139	0.155332389137022	0.322718094103429
FUZ;MED25	0.859837350511198	-0.217864313913788	0.155436182875232	0.322915485655632
RASSF5	0.859997833120934	-0.217595070130325	0.155467908189829	0.322963142685709
COG8;RP11-343C2.12	1.16083925380078	0.215168210101561	0.155511306707645	0.323028788479363
RP11-320N7.1	1.16297572059993	0.217820978035797	0.155518484375115	0.323028788479363
MESTP3	1.16049282245135	0.214737599764802	0.155525870550209	0.323028788479363
RP11-360K13.1	0.860097153291382	-0.217428464543243	0.155571812322019	0.32310595439377
SNHG14;SNORD115-2	1.16132953711375	0.215777407260291	0.15559837810887	0.32314287202193
CCK	1.16292865271242	0.217762588182209	0.155629427910095	0.323189097243418
ALAS2	1.16256998680129	0.217317569185746	0.155661164102144	0.323228948879954
FOLR2	1.16180337030871	0.216365920132609	0.155666203611727	0.323228948879954
AC009120.4	0.860132770457679	-0.217368722867453	0.155734909508547	0.323353346989194
CMTM5;IL25	1.16280962741923	0.21761492135156	0.155750578233413	0.323367615861206
TRIM47	1.16078676601853	0.215102976629397	0.155771238575279	0.323392246075892
TMEM86A	1.16158673737632	0.21609688631248	0.155790040001606	0.323413014484924
GAS2L1	1.16284032993197	0.21765301338062	0.155835509968976	0.323489140096535
GAB1	0.859976572609111	-0.217630736283117	0.155880173474022	0.323563583121318
ZNF25	0.866625913282651	-0.206518719106754	0.15589922042071	0.323580327776431
EI24	0.860623524006166	-0.216545819900688	0.15590584493284	0.323580327776431
USP30	1.16040735165556	0.214631340741124	0.156014091425647	0.323779661507313
SLC43A1	1.16276337998546	0.217557541133307	0.156019502297014	0.323779661507313
RP11-21B23.2	0.860025587714367	-0.217548510980227	0.15603669795722	0.323797067660477
AC010547.9;ZNF19	1.16194852070708	0.216546152592881	0.156046131487725	0.32379836529805
CTD-3193O13.13;MAP2K7	0.860482059307234	-0.216782981899404	0.156068926523894	0.32382003578495
GLYATL1P2;GLYATL2	0.86570665698033	-0.208049841543531	0.156090902483868	0.32382003578495
AC024028.1	0.860042635811015	-0.217519913039571	0.156091165030279	0.32382003578495
EIF4A2;SNORA4	1.16038797557082	0.214607250912056	0.156094484069588	0.32382003578495
PRPF39	0.86705630575431	-0.205802411250059	0.156100618975139	0.32382003578495
MIR944;TP63	1.16162406092946	0.216143241559336	0.15612088360072	0.323843798783776
SUMO2P3	1.16095858745475	0.215316510757103	0.156151029181651	0.323888054152609
VDAC2	1.16249391807474	0.217223168361435	0.156195694724735	0.323962420095688
MIR1287;PYROXD2	0.86008107503971	-0.217455433857902	0.156214023644274	0.323968734174301
LZTR1	1.16219304006284	0.216849720042644	0.156216364679243	0.323968734174301
LIF;RP1-102K2.8	1.16069527525573	0.214989261969971	0.156237577172049	0.323994447702469
ADIPOR1	0.860095326801742	-0.217431528232424	0.156259592021489	0.324021822106382
RP11-53M11.3	1.16265150186865	0.21741872202994	0.156284007063369	0.324054170210193
RP11-314N13.10;RP11-314N13.9;SDCBP2	1.16069201787165	0.214985213173908	0.156334636086714	0.324140866169412
CTD-2288O8.1;ITGA1;PELO	1.16261555063046	0.21737411066111	0.156369081258503	0.324193998992941
ZNF805	1.16259876798568	0.217353284848881	0.156400675626765	0.324227906221217
FGFBP1	0.860156030953822	-0.217329708717725	0.156403075569784	0.324227906221217
CDHR2	1.16257891805459	0.217328652411266	0.156455806531429	0.324318929959504
RP11-700N1.1;RP11-96A1.4	1.16246553235719	0.217187940276973	0.156488062778391	0.324348611556691
CTC-550B14.6;RDH13	1.15517396173222	0.208110128550356	0.15648922502048	0.324348611556691
DCC	1.16256169486943	0.217307279248995	0.156496594847284	0.324348611556691
RP11-642D6.1	0.863601087593158	-0.211563034639187	0.156587360956105	0.324518433651334
PALM2;PALM2-AKAP2	1.16241057203407	0.217119729342647	0.156602254335082	0.324531003529621
CACNA1H;RP11-616M22.3	0.860211464966488	-0.21723673512297	0.156631277652792	0.324564764502779
AC079776.2;AC079776.3	0.862276975301208	-0.213776737510849	0.156641712528998	0.324564764502779
KANTR	0.860215759250486	-0.21722953302556	0.156645032828495	0.324564764502779
JMJD1C;JMJD1C-AS1	0.860293429084054	-0.217099276372994	0.156693847199178	0.324647608459053
CD4	1.16183543998184	0.216405742809169	0.156709368462292	0.324661468329706
KIAA0586;RP11-517O13.1;TIMM9	1.15082787989689	0.202672077268889	0.156723042435392	0.32466315206304
YWHAQ	1.15421501011004	0.206911997922597	0.15672784463183	0.32466315206304
CNTF	0.862306803855188	-0.213726831548113	0.156758178773092	0.324707691997387
GACAT3	1.16230261985966	0.216985741143737	0.156778702373807	0.324708777842067
RP11-138A9.2	0.872916889578511	-0.196083793496255	0.156780048384894	0.324708777842067
CTD-2210P24.1	1.15782617916315	0.211418682271808	0.156785201890501	0.324708777842067
AC010184.1;RASA2	1.16229858008954	0.216980726815844	0.156808432733466	0.324738594767334
RP11-123I22.1	1.16241845444518	0.217129512354906	0.156836155331682	0.324777709900177
PLXNA4	1.16240525322886	0.217113128033583	0.156867479803646	0.324824278998583
LOX	1.16237862507222	0.217080078673686	0.156930679848911	0.32493684363669
CEP192	1.15871873747334	0.21253041509624	0.156955268178189	0.324955286029931
RP11-363J20.1	1.15484932274311	0.207704630418882	0.156957266090352	0.324955286029931
MAFK;TMEM184A	1.15963768622922	0.213674124379943	0.156986904818875	0.324998344768073
GBE1	1.16155210339455	0.216053870137232	0.157018001352378	0.325039254746938
C17orf64	1.16139903640582	0.215863742172772	0.157024349855849	0.325039254746938
KCNK2	1.16223621374432	0.216903312946005	0.157122286791963	0.325223670313026
AL137792.1;EYA3	0.863751030923305	-0.211312567468027	0.157174048399477	0.325312493283777
C14orf80;CRIP1	0.86049537559394	-0.216760655818417	0.15720334572401	0.325354813205738
RP11-403A3.3	1.15485080888698	0.207706486982312	0.157213397067718	0.325357298294567
RP11-46J23.1;RUFY3	0.860737297046639	-0.216355110550842	0.157223459585547	0.325359806227442
ZNF311	0.864113835983938	-0.21070671329563	0.157250036245173	0.325396486485156
WNT10A	1.16221375064248	0.216875429011198	0.157322459109335	0.325503763228678
