id	fc	log2fc	pvalue	padj
RPS11	1.10836607013206	0.148434452090886	0.216827215467873	0.415862635171433
LDHB	1.10945077632098	0.149845660024365	0.216828680621606	0.415862635171433
PTPN21;RP11-507K2.3	0.901514586886844	-0.149577259625688	0.216867978319998	0.415900936166938
CDYL;RP3-430A16.1	0.901355552473066	-0.149831785068952	0.216871277859254	0.415900936166938
RP4-784A16.5	1.10858692955903	0.148721903201598	0.216916248284554	0.415965477474622
DCX	1.10881958511896	0.149024645185587	0.2169621376601	0.416031774165298
DCDC2B;IQCC;RP4-622L5.7	1.10468646105512	0.143636953084619	0.216990227107919	0.416063933794816
FIBCD1	0.903402924041708	-0.146558511537387	0.217052103783095	0.416148740019707
CTDSP1;RP11-378A13.2	0.914711948816442	-0.128610597873828	0.217057096954323	0.416148740019707
RP11-323F24.3;ZNF280D	1.10807684124393	0.148057930699047	0.217091357798463	0.416192719897226
UBAP1	0.901752787011213	-0.14919611798786	0.217115811662566	0.416217894896099
AC107399.2	1.10609265332784	0.145472239910683	0.217141022936125	0.416244519171658
ANKIB1;KRIT1	0.901427623633539	-0.14971643375301	0.217192394355728	0.416321285270148
TMEM132B	0.901424151040138	-0.149721991495858	0.217208565030722	0.416330572975357
TP73;WRAP73	1.10934621974382	0.149709691519136	0.217246374158116	0.416381332660401
C6orf201;FAM217A	1.10768607299701	0.147549068117961	0.217273623299791	0.416404471592851
SUOX	0.901440125233164	-0.149696425634508	0.217287157704922	0.416404471592851
KLF8	0.901564814136265	-0.149496883127976	0.217292428893818	0.416404471592851
RNF126P1	0.901469670598972	-0.149649141014017	0.217304622097427	0.416406130782084
RP11-17A1.3;SVIP	0.905872688919356	-0.142619786305288	0.217338488084595	0.416449317721022
CLEC14A	1.10764472041362	0.147495207839245	0.2173617129651	0.41647211145158
NCOA7	1.10920749903301	0.149529275169405	0.217394835462599	0.416512738140505
ARHGAP30;USF1	0.902113964373167	-0.148618393723543	0.217405577090939	0.416512738140505
C12orf43	1.10895228724021	0.149197294766767	0.217417920698954	0.416514679389977
AC005562.1	1.09076984081007	0.125346716187906	0.217445118993218	0.416545076566424
C18orf54;STARD6	0.920650750772362	-0.11927412172649	0.217491649696119	0.416612502447972
LZTR1	1.10894562432506	0.149188626599859	0.21756798975406	0.416737019140735
DNASE1L3	0.902771039874719	-0.147567956042221	0.217614009529714	0.416803449399355
POLD4;RAD9A	0.904698437371781	-0.144491115299069	0.217642026652697	0.416835393444816
UBB	0.919020646850782	-0.121830821213499	0.217665102835105	0.416857871597879
MIR4769;SYN1;TIMP1	0.901551375205852	-0.149518388429051	0.217780837103728	0.417057790829868
TMEM56;TMEM56-RWDD3	0.902448071713135	-0.148084175449673	0.217818697225236	0.417108565332963
NEK5	1.10762650687956	0.147471484716819	0.217917147123426	0.417275353964176
RABGAP1	0.902373452538549	-0.148203470030046	0.217954775044063	0.417325667242815
ABHD2;RP11-326A19.5	1.10638919119562	0.145858967345221	0.217977242755927	0.417346949007844
RPL14P1	0.902822749189995	-0.147485323089904	0.218002221351596	0.417351133820884
LRFN5	1.10915553375794	0.149461684749308	0.218009735362291	0.417351133820884
N4BP2	0.901719998293128	-0.149248576911964	0.218018299067065	0.417351133820884
RP11-861E21.1	1.08739304789403	0.120873509595105	0.218024840833934	0.417351133820884
TACC1	1.1091218101788	0.149417819323266	0.218144952591918	0.417540829329878
ITGA2	1.1091210393141	0.149416816617293	0.218148044183375	0.417540829329878
CTD-2228K2.7;SLC9A3	1.10904101890315	0.149312725890759	0.218162256698025	0.417540829329878
FBXO24;PCOLCE;PCOLCE-AS1	0.902005733011437	-0.148791491827011	0.218169371066301	0.417540829329878
CNIH2;RP11-867G23.3	1.1071564777334	0.146859136930942	0.218204669179824	0.41758664395437
RP11-242O24.3;SRSF4	1.10541011756877	0.144581722386522	0.218316480880075	0.417767811883791
LINC01521;PATZ1	0.911587866404342	-0.133546372998922	0.218322065071666	0.417767811883791
RP11-798M19.6	0.90193591646407	-0.148903162830048	0.218356391657207	0.417808557740125
BANP;RP11-863P13.5	1.10855964838202	0.148686399532893	0.218368198548617	0.417808557740125
ASGR1	0.901743880334241	-0.149210367660656	0.218377455140468	0.417808557740125
SLC25A33	1.10823815872554	0.148267947714807	0.218392429904456	0.417815462696732
RP11-432M8.18	1.1090281639087	0.149296003385547	0.218520771493503	0.418039242343499
AGMAT;DNAJC16;RP4-680D5.2	1.10551127491334	0.144713739019911	0.218570615923699	0.41811283821466
USP43	1.10728973474702	0.147032768814029	0.218591314401114	0.418113298401645
CTD-2554C21.2;ZNF573	0.90170510015697	-0.149272413185699	0.218593604145187	0.418113298401645
CWC15	1.10009233352268	0.137624617863416	0.218649490495646	0.418198434969325
AC007256.5;STRADB;TRAK2	1.10740871186962	0.147187776558023	0.218728404862124	0.418316732538105
TMEM63C	0.90195736320573	-0.148868858020349	0.218734099530684	0.418316732538105
MIR4458HG;RP11-480D4.1;RP11-480D4.2;RP11-480D4.4	1.10819977103388	0.148217974077703	0.218772142073458	0.418367721727221
BCL11B	0.901788723330036	-0.149138625383822	0.218886224933559	0.418493739634771
CDHR5	1.10893705006254	0.149177471775344	0.218886903380403	0.418493739634771
ANKRD33B	0.901764665512931	-0.149177113951611	0.218888009326476	0.418493739634771
VWA9	0.902368869414395	-0.148210797447825	0.218888277781538	0.418493739634771
LIN52	1.10555179195353	0.144766612892062	0.21889898814834	0.418493739634771
GSG1L	0.901768373336344	-0.149171181974392	0.218906344208183	0.418493739634771
HPN;HPN-AS1	1.10864678361704	0.148799794090742	0.218952715797668	0.41856062326771
DCC;RP11-25O3.1	1.10891078907605	0.149143306586634	0.218980798506371	0.418579656910205
BATF2	0.901793881605494	-0.149130373121462	0.218985445491066	0.418579656910205
ACAD8;THYN1	0.902972564317894	-0.147245940983916	0.219043952059085	0.418669719837989
PADI4	1.10775019062506	0.147632575087281	0.219065236078708	0.41868863177131
RP11-1080G15.1	0.903288772237596	-0.146740818504603	0.219080870899788	0.418696745263691
CNN3;RP4-639F20.1	1.10884773915792	0.149061276191457	0.219246246287179	0.41899101995025
C11orf80	1.10674913348614	0.146328243898182	0.219278261036468	0.419030418150523
KIF9-AS1;SETD2	0.914168661432375	-0.129467732050257	0.219303383878396	0.41905664282949
CD177	0.901862147343767	-0.149021165334017	0.219326645162853	0.419079307803505
MIR1204;PVT1;PVT1_1	1.10401239740835	0.142756372821811	0.21935989712058	0.41912105915019
MTDH	0.904686507142022	-0.14451014019851	0.219381108177966	0.419131292341748
FKBP3	0.90336839365229	-0.146613656116108	0.219388056016972	0.419131292341748
PRKCZ;RP11-181G12.2	1.09553514312317	0.131635764562094	0.219444126784839	0.419216626551861
RP11-443C10.1;RP11-443C10.2	0.90188082705124	-0.148991284002009	0.219462905968988	0.419227482470189
PXDC1;RP11-420L9.5	1.10724638383174	0.146976285517169	0.219472617723642	0.419227482470189
USP15	1.10838334523879	0.148456937907852	0.219527099719523	0.419299323002494
ATP6V1F;KCP;RP11-309L24.2	0.902599137882148	-0.147842694326929	0.21953708087194	0.419299323002494
CD14	0.902837228483607	-0.147462185616239	0.219544445721063	0.419299323002494
ZFP28	0.902305822747573	-0.148311599120284	0.219591843285877	0.419368058134559
GJA10	0.901939121144182	-0.14889803678084	0.219613598108403	0.419379733545128
AP000442.1;PATL1	1.10260694056105	0.140918587878044	0.219620773386939	0.419379733545128
HOXB7;HOXB8	0.901916654549874	-0.14893397362749	0.219640423527674	0.419395471083566
FAM228B;PFN4;RP11-507M3.1	0.902825991402692	-0.147480142099743	0.219676985077972	0.419443497036895
AUTS2	0.901929868929474	-0.148912836219545	0.219705922125777	0.419476960801169
LRRC38	0.901938720436886	-0.14889867773159	0.2197498029339	0.419538951215431
AL591063.1	1.10825308226903	0.148287374926426	0.219770185594058	0.419556075645158
RP11-111I12.1	1.10871232592928	0.148885082548042	0.219791943825788	0.419575824218715
CCDC66	0.902107550741778	-0.148628650683811	0.2198139235787	0.419595993596251
LPCAT4	1.10794498495302	0.147886246092903	0.219832507021421	0.419603341881979
RP11-147C23.1	1.1038017423825	0.142481067979266	0.219840601851062	0.419603341881979
CTAGE16P;RNY4P29	0.902533536108318	-0.147947554601393	0.219854024511461	0.419607174864536
BBS12	1.10774913752671	0.147631203568224	0.219886736622419	0.419647820837749
MYOCD	0.902275561899083	-0.14835998394396	0.219987870616243	0.419810331032222
PIGA	1.10814844622871	0.148151156019661	0.219994728571169	0.419810331032222
WNT9B	0.902006860663426	-0.148789688227703	0.220087799768163	0.419966135856602
SLC44A2	1.10862861014022	0.148776144538727	0.220129827279086	0.420000618322823
NKX2-2	1.10862852140864	0.148776029069387	0.220130185617469	0.420000618322823
TACC3	0.902017407465521	-0.148772819475605	0.220140146183296	0.420000618322823
POLR3K;SNRNP25	0.902020892063365	-0.148767246188131	0.220157442938642	0.420011820014915
LINC00846;TCP10L	0.904948065874756	-0.144093095238307	0.220189062618108	0.420050344105047
H2AFZP3;UBAC2	1.10821563167628	0.148238621894992	0.220227872747747	0.420102462807075
LYAR;ZBTB49	0.902295989722266	-0.148327321211161	0.220239238954815	0.420102462807075
DFNA5	0.902114583580429	-0.148617403464024	0.220273272171864	0.420142900960204
YIPF2	0.902046241035062	-0.148726703533048	0.220283296784825	0.420142900960204
TMEM151A	1.10858661989418	0.148721500209294	0.220299452843958	0.420151916264422
CCDC47	0.902100030173545	-0.14864067799886	0.220330629965792	0.420159970976075
TRBV24-1	0.902060403845565	-0.148704052303936	0.220353633908107	0.420159970976075
PDCD6IP	1.10708831708519	0.14677031655352	0.220354365570931	0.420159970976075
KCNQ4	0.902061347512176	-0.1487025430675	0.220358320995631	0.420159970976075
CLTCL1;SLC25A1	0.909013865794006	-0.137625793911674	0.22036082371042	0.420159970976075
AC010127.3	1.10356956743499	0.142177577900243	0.220422657299524	0.420256071001908
SMIM2;SMIM2-AS1	1.10259871196775	0.140907821217137	0.220485523906777	0.420354130501869
PRG2;RP11-872D17.8	0.902140774982656	-0.14857551781194	0.22051438315325	0.420370318459498
CCND3;RP11-533O20.2	1.10807587216507	0.148056668976194	0.220526070395795	0.420370318459498
AATK;AATK-AS1	0.902121350071933	-0.14860658228088	0.220528320543278	0.420370318459498
ARSH	0.902158505641633	-0.148547163387535	0.22055327290106	0.420396083434401
C11orf57	1.10834992376688	0.1484134351622	0.220598057454284	0.420451932368015
AP000697.6;SIM2	1.1085088236174	0.148620253956597	0.22061398629453	0.420451932368015
RP1-249H1.2	1.10793469342707	0.147872845064322	0.220616885379795	0.420451932368015
ZNF414	1.10747185966591	0.147270041050068	0.220633533837268	0.420461863006314
DARS2	0.902576283714719	-0.147879224398876	0.220662976340105	0.420496172994588
RP11-432I13.6	0.903455119293846	-0.146475160405608	0.220690129585025	0.420526117233833
HELLPAR	0.904690434676623	-0.144503877009718	0.220702883402873	0.420528621612658
RP11-223J15.2	0.902476536193022	-0.148038671539097	0.220788632491327	0.420654657889132
MIR6777;SREBF1	1.10846485230511	0.148563025316607	0.220791915997138	0.420654657889132
ASL	1.10828497623147	0.148328893059863	0.220934080626513	0.420887524288809
NOX5;RP11-809H16.2	0.902732991955966	-0.147628760718079	0.220937040782382	0.420887524288809
CCNO;RP11-506H20.1	1.09491115926609	0.13081381477079	0.220971211666795	0.420930806927301
LINC00599	0.90220044478427	-0.148480097582144	0.221049929062596	0.421058937886423
SLC34A2	0.90220448834934	-0.148473631593089	0.221070055759556	0.421075456983266
CINP;ZNF839	1.10681469313048	0.146413701179927	0.221125497202683	0.421159235411007
AKR1C1;AKR1C2	1.10810205290055	0.148090755424599	0.221146540637709	0.421172777363611
RP11-540B6.2	0.904573448563735	-0.14469044491362	0.221155521379989	0.421172777363611
LA16c-313D11.12;MSLN	0.902224010665498	-0.148442414231222	0.221167244554794	0.421173284142084
DEFB128	0.902327578003347	-0.148276815103089	0.221252207164344	0.4213132549893
RP11-483I13.5;RP11-483I13.6;SLC25A24	0.903357386862459	-0.146631234258046	0.2212679800648	0.421321465614944
MKNK1;MOB3C	0.902261577610554	-0.148382344319117	0.221354345811575	0.421464085895235
AC011516.1;ZNF98	0.902288842919742	-0.148338748389727	0.221418670995139	0.421564727804656
GATA6-AS1	0.902506225620659	-0.147991210930686	0.221435294934639	0.421571777240128
VDAC1	0.90269430540565	-0.147690588623729	0.221457578374402	0.421571777240128
GRHL2	1.10829745720666	0.148345139909737	0.221470284092889	0.421571777240128
MYBBP1A	1.10593083005013	0.145261155677245	0.221476045986216	0.421571777240128
KPRP;LCE1B	0.902702634979838	-0.147677276276615	0.221479713115491	0.421571777240128
LRRC75A-AS1;RP11-138I1.3;SNORD65	1.10807252486813	0.148052310848642	0.221553290978531	0.421689993251619
RP11-98J9.2	0.903893107628986	-0.145775922038557	0.221593367423828	0.421694494880527
MIR450A1;MIR450B	0.904177339554214	-0.145322333526002	0.221596846154473	0.421694494880527
RP11-49I11.1	0.903398494736705	-0.146565584961502	0.221597310001117	0.421694494880527
AP4S1;STRN3	0.902358845574002	-0.148226823516141	0.221601541092517	0.421694494880527
LBX2	1.10685034773202	0.146460174983221	0.221648636172756	0.42176228139897
RP11-700H6.1;RP11-700H6.2	0.904741958027101	-0.144421715904894	0.221698927274733	0.421836142109031
CTD-2135J3.4;PINX1	1.10823189861151	0.14825979832842	0.22173639399699	0.421885594934184
ZNF37BP	1.09720353146647	0.133831170774003	0.221808151806293	0.421995787913121
CEMIP;RP11-351M8.1;RP11-351M8.2	1.10477293295471	0.143749878971483	0.221817268568462	0.421995787913121
NDUFB6;TOPORS-AS1	1.10497144305383	0.14400908500405	0.221833789922062	0.422005379389616
AC113607.3	0.902501892673334	-0.14799813735008	0.221854883128688	0.422023666685314
ZNF460	1.10801588101736	0.147978559456412	0.221870276179665	0.422031109522957
CTD-2020K17.1;FMNL1	1.10796410365762	0.14791114103147	0.221893290822269	0.422053048270163
TMEM117	0.903118502517454	-0.147012791813195	0.221924187462487	0.4220899759576
CXCL1P	1.10817141497182	0.148181058645505	0.221982120810136	0.422178319783817
FAM213B;MMEL1	1.09958801142688	0.136963082653501	0.222002571261451	0.422195371036844
AC002064.5	1.10815805374807	0.148163663965224	0.222036431498218	0.422221014075655
PNRC1;RP11-63L7.5	1.1081574154628	0.148162832990572	0.222039026253654	0.422221014075655
UBE2SP1;ZNF286A	1.10552023582166	0.144725432980795	0.222088293142879	0.422292853888448
ACER2	1.10797328069626	0.147923090528079	0.222135598942389	0.422360957521525
C16orf95;RP11-899L11.1	1.10787553308446	0.147795807480593	0.222291178609102	0.422621741427713
NDUFV2;NDUFV2-AS1;RP11-21J18.1	1.10544242090693	0.144623881567169	0.222298067156176	0.422621741427713
ADAMTS17;CTD-3076O17.2	1.10759214013144	0.14742672097563	0.222307244470707	0.422621741427713
RP11-297A16.2	0.90336894100251	-0.14661278198855	0.222365199716848	0.422710058268231
RP11-424I19.2	0.905280705302912	-0.143562889038463	0.222441980571469	0.422811898234093
AC084219.3;ZNF224	1.10783546834305	0.147743633524955	0.222449012456287	0.422811898234093
DOCK4	1.10803681452485	0.148005815728352	0.222453277216224	0.422811898234093
CCL21	0.903492497266863	-0.146415474097247	0.22249280242558	0.422865159237244
SEPT9	0.902498163129882	-0.14800409922673	0.222535077246203	0.422923640316789
COPRS	1.1079462624561	0.147887909574678	0.222560560074383	0.422950204140529
TUBB8P5	0.902608768878722	-0.147827300431363	0.222586684832277	0.422976870164586
RP11-431M7.2	0.91247643274692	-0.132140797156079	0.222602355782076	0.422976870164586
ADAMTS16;CTD-2297D10.2	1.10801731816673	0.147980430699372	0.222609110390747	0.422976870164586
RP13-104F24.2	1.10412641917922	0.142905365849142	0.222671414630215	0.423059041708048
TBX20	1.1080010519493	0.147959251099488	0.222675373303474	0.423059041708048
C19orf48;SNORD88A	1.10210071635597	0.140256071774563	0.222725521463261	0.423132449328731
EMR2	0.903378403018953	-0.146597671071969	0.222737111777378	0.423132601211729
FLJ22447;RP11-47I22.4	1.10742044011118	0.147203055638061	0.222761709782481	0.423148722304294
MIR1305;RP11-402C9.1;TENM3	1.10516408720145	0.144260587007719	0.222768619535785	0.423148722304294
DNM2;MIR199A1	1.10654799345451	0.146066025397624	0.222781569828172	0.423151456466541
CLK3	0.902587731388413	-0.147860926336286	0.222828823638632	0.423212726077194
GLYATL1;GLYATL1P4;RP11-142C4.6	1.10023056452117	0.137805886873033	0.222836852260553	0.423212726077194
CTB-79E8.2	0.909946273255807	-0.136146729351466	0.223000623479306	0.423448009841066
CHRNE	1.10679985625658	0.146394361693381	0.223020391087906	0.423448009841066
RP11-768F21.1	0.902595819208931	-0.147847998832543	0.223023670828869	0.423448009841066
RP11-138A23.2	0.902599982446829	-0.147841344393547	0.223044516214016	0.423448009841066
ETF1	0.902629454565719	-0.147794237606012	0.223045875708406	0.423448009841066
KIAA2026;MIR4665	0.90936479703132	-0.137068938761092	0.223049569039224	0.423448009841066
ALDH2	1.10748984157277	0.147293465751131	0.223050691206336	0.423448009841066
CIRH1A;SNTB2	1.10787149555532	0.147790549729414	0.223064336393796	0.423448009841066
AC007405.8;GAD1	1.10790562618531	0.14783499471457	0.223064408219913	0.423448009841066
CTD-3162L10.4;ZFP14	1.0934952856251	0.128947000523227	0.223123123925158	0.423519197405094
AC128709.2;AC128709.3	1.10313564916675	0.141610205568774	0.223136057741004	0.423519197405094
ZIM3	0.902736505537788	-0.14762314552815	0.223136471133589	0.423519197405094
CTSZ	0.902670458813093	-0.147728700989171	0.223220184999539	0.423656214609327
MAFF	0.902639892499335	-0.147777554494331	0.223244412106329	0.423680321809021
IRF2BP2	1.10782491835594	0.147729894583564	0.223266997063499	0.423701310157002
CTDSPL;ITGA9-AS1	1.10722109580773	0.146943335918978	0.223325535608935	0.423790523153007
MTG2;SS18L1	0.902940040544917	-0.147297905720042	0.22343326687009	0.423972529955556
AC131263.1;LINC00294;TCP11L1	1.10241835321863	0.140671811548437	0.223449612347418	0.423972529955556
AP000797.3;AP000997.3	1.10780968986798	0.147710062735857	0.223456047656182	0.423972529955556
CASZ1	1.10780437600532	0.147703142502394	0.223477755696963	0.423991834082166
NOTUM	1.10779030857521	0.147684822354041	0.223535231336491	0.424057109289188
