	fc	log2fc	pvalue	padj
MRPL46;RP11-97O12.7	1.31561858978468	0.395741298813995	0.0083984717697941	0.043752469683323
RP11-104H15.7;SPEM1	1.31552627794131	0.395640066958359	0.00930988699159083	0.0469950811919341
KCNIP4;RP11-17E2.2	1.31522885587549	0.39531385693925	0.00985547896810211	0.0489573044004259
RP11-486O13.2	1.31509075611451	0.395162365204491	0.00916970857805387	0.0465020489527921
RP11-893F2.15;RP11-893F2.5	1.31505688728434	0.395125209576783	0.00947440493382713	0.0476194421345938
GBP3	1.31505549507429	0.395123682239355	0.00967715947085249	0.0482952648629157
AQP4-AS1	1.31499101193832	0.395052938623031	0.00806361100204909	0.0426390109387696
SYVN1	1.31474592922052	0.394784029883862	0.00873592071981541	0.0450029682708988
MSL1	1.31473190255148	0.394768638078211	0.00733231674397384	0.0399146002998997
SNORD53;SNORD53_SNORD92;WDR43	1.31468403299874	0.394716108415315	0.00635587621886156	0.0362100362609881
BCL2L2;PPP1R3E	1.31459348590652	0.394616741315402	0.00988331033853462	0.049037707025897
NCAPH2	1.31426723279916	0.394258651790816	0.00804689244146488	0.0426018419740195
MIR6753;TCIRG1	1.31424185544498	0.394230794338703	0.00630031213159193	0.0359688231121946
SGSH	1.31405918647674	0.394030257481763	0.010098179191129	0.0497492819383447
CPT1C	1.31385227149617	0.393803069296961	0.0101416846249208	0.0498820535853241
USP24	1.3138358340144	0.393785019762553	0.0101451481570534	0.0498857398878329
TEX19	1.31363212528827	0.393561314222382	0.0100853096284493	0.0497178580195016
AC011747.6	1.31361790102604	0.393545692357408	0.00759517052056169	0.0409513146826589
PTPRA;VPS16	1.31350214985406	0.393418561781981	0.0071092652361828	0.0390807402073863
GCOM1;POLR2M	1.31339341356457	0.393299125510595	0.0101535944095549	0.0499205943680148
CALCOCO1	1.31326865629921	0.393162079569099	0.00813098534297996	0.0428228011738232
RPL23A;SNORD4A	1.31326847662052	0.393161882182547	0.0031524360407128	0.0226483469432969
CAMK2N2;ECE2;EIF2B5	1.31308182584999	0.392956821843699	0.00625646942564012	0.0358121753005372
MIF4GD;MRPS7	1.31301837182406	0.392887102639048	0.00833906415308702	0.0435815094301438
PLA2G5	1.31299157481409	0.392857658795209	0.00954868902496799	0.0478553997609882
PTCH1;RP11-435O5.5	1.31295342173429	0.392815736166136	0.00887326545587205	0.0454620364353049
ARMC5	1.3129398752767	0.392800851016613	0.0101135671311617	0.0497763643783371
MIR4689;NPHP4	1.31282605585238	0.392675777629696	0.00806253138090376	0.0426390109387696
ACOT6	1.31273912332654	0.392580242295082	0.00789435030742198	0.0420646777288215
DAAM2;MOCS1	1.3126068741611	0.392434893670189	0.00976052839959802	0.0486216476778069
CFAP97	1.31250026532686	0.392317714425012	0.0101293866051531	0.0498349010963642
TIMM13	1.31240435311324	0.392212284251253	0.00664659063952987	0.0372974078002988
RP11-73M7.6;RP11-73M7.9	1.31234669062244	0.392148895847444	0.0100751777723796	0.049681235424607
ISY1-RAB43	1.31229366667449	0.39209060413783	0.0100080926276124	0.0494578244281159
CTC-360G5.8;SARS2	1.31212365418114	0.391903685556369	0.00938247741953795	0.0472607909591168
AC008592.5	1.31196760785413	0.391732100622841	0.0100533826061058	0.0495937195361051
DEDD	1.31169730549624	0.391434834100225	0.00987575584511541	0.0490141634438811
RP11-109P14.2	1.31162425618002	0.391354487193596	0.00893174238152277	0.0456586948825701
FARS2;RP1-256G22.2	1.31145920475146	0.391172930730505	0.00836092246451411	0.043621406328331
NELFE;SKIV2L	1.3114032662379	0.391111393217947	0.00972977279083151	0.0485313673763578
MAPT;RP11-669E14.4	1.31110080802188	0.390778615873917	0.0101067492838401	0.0497701554485257
FSCN1P1	1.31078484309528	0.390430895877279	0.00993545046712352	0.0492299628820498
DGKQ	1.31032227628586	0.389921689027983	0.00948788393131756	0.0476350862058406
AC141586.5	1.31026306391933	0.38985649337398	0.0101260828864926	0.0498253156191078
LAMA5	1.30989576709308	0.389452016128578	0.00620780941361922	0.0356181179731631
RP11-343C2.7;RP11-343C2.9;TMED6	1.30981301229915	0.389360868645479	0.00801091892751908	0.0424642236041138
GOLGA4	1.30964841197726	0.389179558039999	0.00900802208340286	0.0459284188360572
TMEM88	1.30948589943101	0.389000524804598	0.00759301807400335	0.0409513146826589
AC091729.7;C7orf50	1.30936063783871	0.388862514214366	0.00681481998137986	0.0380192131073014
CHFR;RNU6-327P	1.30935694417757	0.388858444415739	0.00681925944993333	0.0380192131073014
PRPSAP1	1.30928986941058	0.388784537210521	0.00996970886322289	0.0493465016185454
PTPN14;RP11-365D23.4	1.30913512031553	0.388614010460167	0.00464227462704292	0.0292216879391652
NCKAP5;NCKAP5-IT1	1.30905555449082	0.388526324546478	0.00777321518251367	0.0415759003818398
HMG20B;MFSD12	1.30881308186695	0.388259073510162	0.00710730340137805	0.0390807402073863
RP11-281P11.1	1.30878345720186	0.388226418089989	0.0051379912048623	0.0313182780485873
CHML;OPN3	1.30854306489023	0.387961405074674	0.00870366182884163	0.0448682250021101
RP11-158M2.5	1.3085247967517	0.387941263944028	0.00831015834291416	0.0434984665874793
NUBP2;SPSB3	1.30747824349977	0.386786940157768	0.00660791884244886	0.0371654994747954
CAMSAP3;MIR6792	1.30726217493863	0.386548506514296	0.00613393080518822	0.0353406739800498
F12;GRK6	1.30657253273793	0.385787216289546	0.00998503757417674	0.0493927817322919
FOXP1;RP11-154H23.5	1.30637276256675	0.38556661661886	0.00994993637274931	0.049275173245135
RP11-373N22.3	1.30610477204123	0.385270630453692	0.00840269904275427	0.0437585521335444
RP11-379B8.1	1.30565793060975	0.384776974638103	0.00812393970023371	0.0428102275401794
DCAF8	1.30562465675331	0.384740208010156	0.00994173772984422	0.0492478400063069
GNAI3;MIR197	1.30528233103673	0.38436189379305	0.00980174359011993	0.0487844430160302
RP11-45A17.3	1.30516885320884	0.384236464211651	0.00848170195218023	0.0440576297109082
DDN;RP11-386G11.5	1.30472180100617	0.383742221281526	0.0100663334356957	0.0496442827246592
FTO;RP11-357N13.1	1.30459475207535	0.383601730192112	0.00947244582441827	0.047616105695534
PLEKHH1	1.30456124624625	0.383564677065721	0.0075913439311191	0.040948700550531
NPM1P39	1.30443864100018	0.383429083360652	0.00978867573136757	0.0487391993174595
ADCK2	1.30434320137896	0.38332352430925	0.00982322488123371	0.0488450655835293
MIR604;SVIL	1.30427911313846	0.383252636479874	0.00948301153393922	0.0476293642206405
RAD9A;RNU6-1238P	1.30223669122237	0.380991692910767	0.00798069679272752	0.0423829194060537
AC144525.1	1.30095900057976	0.379575496573542	0.00910767581900208	0.0462776661662907
SLC3A2;SNHG1;SNORD22;SNORD28;SNORD30	1.30029331528321	0.378837097694489	0.00939429111547999	0.047313815001529
ARMC5;RP11-452L6.5	1.30003451897209	0.378549930706562	0.00741446325177863	0.0402010447785596
C10orf126	1.29875091080872	0.377124760885991	0.00739729166540998	0.0401393436220326
AC110754.3;NTSR2	1.29873115046946	0.377102810287078	0.00930462959774507	0.0469909999509145
CTBP2;MIR4296	1.29864795160157	0.377010385893534	0.0086634056552957	0.0447296987772929
RP11-736K20.6	1.29815608742264	0.376463860233876	0.00989221374387443	0.0490658673075339
HSD3B2	1.29787466653315	0.376151071548583	0.00961701040017529	0.0480929015536449
IMPA1	1.29689766657387	0.375064646319795	0.0042757512535658	0.0275804337308883
KLF7;MIR2355	1.29647105970907	0.374590002195683	0.00668845427674889	0.0374979819532661
CAPN15;MIR5587	1.29410192080327	0.371951245496558	0.00719684922885294	0.0393988644083191
LHPP;RP11-12J10.3	1.29176826666953	0.369347284805708	0.00784314003746083	0.0418828691047498
EDARADD;ENO1P1	1.29141771436922	0.368955721773044	0.00891228728936516	0.0455793813361648
MRPL20;RN7SL657P	1.28829716165511	0.365465407271099	0.0100083446021804	0.0494578244281159
CTD-2529P6.3;ZNF558	1.28771765088698	0.364816298173309	0.0069533593410506	0.038495849809693
MIR135A2;RMST;RMST_10	1.2864640286987	0.363411117900682	0.00960173619738356	0.0480492001568224
ZDHHC20P4	1.28425384706553	0.360930395377728	0.00962209027060039	0.0481117601248015
HSPD1;HSPE1	1.28408697849416	0.360742927687814	0.00985276494553884	0.0489522222142118
RNF6;RP11-380N8.7	1.27891444595304	0.354919757161218	0.00786165733869318	0.0419512825413993
CCNF;RP11-715J22.4	1.27413763110616	0.34952112452501	0.00976041894775585	0.0486216476778069
CASC10;MIR1915	1.2739654316776	0.349326131421598	0.00999562589670631	0.0494348450946886
