Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	145	-0.32607827117034	-1.26127054676818	0.0714285714285714	0.149982898187208	0.089949534650673	13004	tags=40%, list=23%, signal=31%	HEG1/SCAI/DLC1/ROBO1/AKAP13/ARHGAP20/P2RY10/RALBP1/LRRK2/LIMK1/LPAR1/NRP1/APOA1/RIPOR2/RHOJ/ARHGAP4/ARHGAP6/NTN1/ARHGEF3/GPR174/ARHGAP27/RHOG/CDC42EP5/MYOC/RHOBTB2/TAX1BP3/ARHGAP42/CDC42EP1/GPR20/GPR65/P2RY8/STARD8/ADRA2A/LPAR6/GPR35/ARHGDIB/PLXNB1/STARD13/MYO9B/GPR17/NGFR/ARHGEF1/GPR18/SEMA4D/ARHGEF18/RASIP1/WAS/C15orf62/TAGAP/ROPN1B/ARHGEF28/PLEKHG5/BCL6/KANK1/ARHGEF2/CDC42EP3/GPR55/PRAG1
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	21	-0.513841053157732	-1.41131982458061	0.0714845587082615	0.150040585529666	0.0899841315925379	12201	tags=57%, list=22%, signal=45%	HOMER2/CD22/PRNP/HOMER3/PLEK/SLA2/FKBP1B/SLC24A4/TBC1D10C/FHL2/RCAN1/MYOZ1
GOBP_NEURON_PROJECTION_REGENERATION	60	-0.392040608144401	-1.33095787334229	0.07156147130385	0.150142129984393	0.0900450310454723	12887	tags=42%, list=23%, signal=32%	ADM/OMG/TNC/MMP2/FIGNL2/MAP2K2/KREMEN1/TSPO/LRIG2/MATN2/FLNA/LAMB2/PTN/TNR/FKBP1B/MAPK8IP3/MIR221/GFAP/KLF4/EPHA4/JAK2/FOLR1/NEFL/SCARF1/RGMA
GOBP_AORTA_DEVELOPMENT	63	-0.386875446377109	-1.32317020047892	0.0716430716430716	0.150253424864824	0.0901117781401392	12488	tags=44%, list=22%, signal=35%	ROBO1/MYLK/LRP1/APLNR/EFEMP2/PRDM1/TGFBR2/EGR2/NDST1/ACVRL1/PDE2A/JAG1/LEP/ADAMTS9/LOXL1/NKX3-1/ENG/PROX1/PRICKLE1/NGFR/TGFB2/SRF/SUFU/MIR145/TFAP2B/NOTCH1/MIR205/CNTRL
GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	16	-0.554293050075965	-1.42171849057524	0.0717997165800661	0.150521955635182	0.0902728246202719	6318	tags=50%, list=11%, signal=44%	LEF1/EVI2B/ADIPOQ/TESC/CEACAM1/RUNX1/HCLS1/INPP5D
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	15	0.535330597406059	1.45566489467452	0.0720720720720721	0.150942042297957	0.0905247640099371	11579	tags=60%, list=20%, signal=48%	FASN/RAB1A/RAP2C/RAB1B/F11R/RAPGEF6/TJP1/TJP3/RAPGEF2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	26	-0.483032113896917	-1.38879424526681	0.072094468614046	0.150942042297957	0.0905247640099371	13384	tags=50%, list=24%, signal=38%	HPN/ANGPTL8/NLRC4/ANXA2/NKD2/ASTL/CCBE1/CLEC3B/BAG2/S100A10/KLKB1/MELTF/GSN
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	33	-0.452287976979449	-1.37165648650444	0.0720830788026878	0.150942042297957	0.0905247640099371	6869	tags=36%, list=12%, signal=32%	MIR27B/NAIP/TANK/ADIPOQ/GAS6/PYDC1/PTPN2/CLDN18/CARD16/CCDC3/TNFRSF11B/GSTP1
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	430	-0.276092659276028	-1.18164466199283	0.0721148411891036	0.150942042297957	0.0905247640099371	13401	tags=39%, list=24%, signal=30%	GALR1/CARD8/HIPK3/PTPRB/GPX1/HEXIM1/HEG1/AVP/AOC3/PKIG/IFNG/EDNRB/LRP6/SPINK2/MGAT5/RGS2/TIMP1/PRKAR2B/SERPIND1/CST2/SERPINA9/LRP1/MAP2K5/CAMK2A/PPP1R15A/LRRK2/CD300A/LIMK1/MIR339/SIAH2/LRCH1/GNAI2/USP17L2/BCL2L12/RECK/AHSG/LILRB4/GLA/CAV1/NES/SERPINA1/DUSP19/QARS1/PRKN/CRY2/ZFYVE28/CBL/HYAL2/MIR219A1/SLC39A14/PTPN22/DBNDD2/DPEP1/AGT/SERPINB4/SERPINA12/SERPINB2/SERPINB12/SPINK5/PPP1R1B/GMIP/UBASH3B/PTPRC/ZFP36/SERPINA3/EPPIN/GRM2/DRD3/MIR27B/SERPINB9/SPRED1/NAIP/LAMP3/PLAUR/SERPINB3/PLIN5/HP/GZMA/NPPA/UBXN1/BAG2/SERPINB10/DRD2/DFFA/RPS6KA3/RD3/PPP4R4/LGALS3/ADIPOQ/SPOCK3/IRS2/CAST/LRP5/TIMP4/FETUB/PPARG/SPRY3/GFI1/CDKN1C/CST7/KLRK1/SOCS5/PTPRJ/CCR2/NEIL1/RDX/NCKAP1L/GAS6/SERPING1/SLC8A3/RASA4/AQP1/XRCC1/DUSP7/SPRY2/PLA2R1/ERRFI1/CBLC/DRD5/SERPINI2/PTPRT/SERPINB7/CDKN2A/BMP2/SPOCK2/PRKAG2/SERPINE2/KLF4/IRAK3/SERPINB13/RPL5/SERPINF2/HHEX/CARD16/GCKR/CEACAM1/IL1B/RPL11/BIN1/CCAR2/RPS6KA1/RASIP1/IFI16/USP44/SERPINB5/SERPINB8/LYN/PARP3/APBA3/PTX3/PINX1/NOTCH1/DUSP22/GADD45A/RGS14/DAB2IP/NFKB1/CD44/ANXA8L1/SNCA/WWTR1/TNF/CRB2/PDCD4/ANXA8/GSTP1/LTF/PPM1F
GOBP_NEURON_RECOGNITION	46	-0.416918819117641	-1.35501491964819	0.0723790027781839	0.151434716747039	0.0908202366135798	12621	tags=41%, list=22%, signal=32%	PALLD/ROBO1/CNTN2/NRP1/NEXN/EPHB3/CNTN6/RTN4/APP/TNN/FEZF2/FOXG1/ROBO4/TNFRSF21/CNTN4/CRTAC1/EPHA4/MEGF8/ROBO3
GOBP_REGULATION_OF_EXCRETION	10	-0.629562423214928	-1.41972861773954	0.0725159600589294	0.151660962571577	0.0909559234610788	8255	tags=50%, list=15%, signal=43%	AGT/DRD2/NPR1/EDN1/SPX
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	62	0.342475527629683	1.29807253104763	0.0725457570715474	0.15166300107687	0.0909571460178154	7461	tags=35%, list=13%, signal=31%	ZDHHC7/RPGRIP1L/EXOC5/SAPCD2/DLG3/BRSK2/ACTG1/FZD6/EZR/SYNE4/RAB10/CDC42/IFT20/DVL3/TTC8/ERBB4/RHOA/LAMA5/ASTN2/SEC24B/WDR1/PAFAH1B1
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	62	-0.38880321462912	-1.32540101127267	0.0727454623410033	0.152020104383781	0.0911713122772158	8000	tags=37%, list=14%, signal=32%	IL12B/AIM2/TRAF3IP2/IL23A/APOBEC3F/LILRB1/APOBEC3G/CCDC92/TRIM22/TRIM38/IL12RB1/ZC3H12A/IL15/TRIM6/FGL2/IL1B/SPN/IFNLR1/CGAS/TSPAN32/STING1/TNFAIP3/TRAF3
GOBP_FACULTATIVE_HETEROCHROMATIN_FORMATION	47	0.370175368913985	1.32772491299357	0.0728309056364788	0.152138239562982	0.0912421617175418	12102	tags=47%, list=21%, signal=37%	PPM1D/MACROH2A1/SMARCA5/SUZ12/PPHLN1/BAZ2A/PHF8/EHMT1/BEND3/HELLS/TASOR/MPHOSPH8/SUV39H1/DNMT3A/SIRT1/SETDB1/MBD3L2B/MORC2/JARID2/SAMD1/ATF7IP/KDM5A
GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	35	0.401104394385019	1.35457320183475	0.0729043683589138	0.152231264406589	0.0912979516875621	3853	tags=29%, list=7%, signal=27%	FBXL20/GSK3B/FMR1/GIT1/RAB3A/CHRNA5/FXR1/PRKCG/PFN2/HIP1
GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	28	-0.474216462075591	-1.38669915600307	0.0729487970388649	0.15226361365272	0.0913173525637349	12885	tags=46%, list=23%, signal=36%	TRAF6/IFNG/POU4F1/TNFRSF11A/IL12B/TREM2/TYROBP/IL23A/FOS/PPARGC1B/NEDD9/TNF/CSF1
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	54	0.357019779704918	1.3180659408551	0.073296738779464	0.152929198833283	0.0917165252559928	5805	tags=26%, list=10%, signal=23%	CDC6/CCNE2/RRM2/MDM2/RPTOR/PLCB1/CUL4A/CCND1/AKT1/EIF4G1/RRM1/DDX3X/CDK10/CENPJ
GOBP_PENTOSE_METABOLIC_PROCESS	13	0.559159889629919	1.45906783175575	0.0733279613215149	0.152933702922636	0.0917192265022432	2272	tags=23%, list=4%, signal=22%	G6PD/DCXR/PGD
GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	23	-0.500990135801834	-1.40610182278205	0.0734604563926227	0.15308868179722	0.0918121722835155	3894	tags=57%, list=7%, signal=53%	DEFB4A/PLA2G5/CLEC4D/RNASE8/CLEC6A/CLEC4C/RARRES2/CLEC7A/CARD9/SPI1/CLEC4E/CX3CR1/PLCG2
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	33	-0.451322604987883	-1.36872879702004	0.0734575442883323	0.15308868179722	0.0918121722835155	7226	tags=48%, list=13%, signal=42%	FOXP3/IL4R/IL2/XCL1/LGALS9/SOCS5/TBX21/JAK3/HLX/ZC3H12A/RUNX1/ANXA1/CD274/RUNX3/BCL6/VSIR
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	68	0.333743970354549	1.28780953417417	0.0735539953192912	0.153222930867027	0.0918926857387319	7045	tags=26%, list=12%, signal=23%	FA2H/ORMDL3/ORMDL2/PRKCD/CERS2/CERS6/ST3GAL1/B4GALNT1/ALOXE3/SPTSSA/TLCD3B/ALOX12B/CERS5/PNPLA1/CERS1/B4GALT4/SPTLC1/ELOVL1
GOBP_MIRNA_METABOLIC_PROCESS	107	0.300821970833526	1.24814838785261	0.0736196319018405	0.153298972325874	0.091938290230445	7468	tags=31%, list=13%, signal=27%	TENT4B/DDX5/GATA2/RARA/NFATC3/FOXA1/ELOC/PDGFB/LIN28A/SREBF1/XPO5/RC3H2/ESR1/GATA3/REST/APLN/MRTFB/AR/PARN/GNL3/YY1/PNPT1/BCDIN3D/ELOB/HIF1A/DROSHA/BMP4/SREBF2/MYCN/HRAS/AGO2/MYB/TWIST1
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	24	-0.493140736188259	-1.39611498280286	0.0736825742266439	0.153369345561946	0.0919804953079107	10392	tags=50%, list=18%, signal=41%	LTA/TSPO/NTN1/IL6/CYSLTR1/ETV5/MIR221/GFAP/EGFR/IL1B/LYN/TNF
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	30	-0.463839078665432	-1.37610752622572	0.0738976801351974	0.153756264480589	0.0922125429420082	17454	tags=57%, list=31%, signal=39%	PTPRD/LRFN4/CRIPT/NLGN2/NRXN2/ARHGEF9/NRXN1/IL1RAP/LRRTM2/RELN/LRRTM1/LRRC4B/ABI3/SLITRK3/PTK2B/C1QL2/SHANK3
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	37	0.396041205110332	1.34744098283475	0.0740291262135922	0.153968878314594	0.0923400542493653	8036	tags=38%, list=14%, signal=32%	CALM1/TOM1L1/PDGFB/RAP2C/ENPP1/GREM1/DDX3X/NLRP12/RAD50/NBN/CALM3/CHP1/PRLR/CALM2
GOBP_ISOPRENOID_METABOLIC_PROCESS	137	0.281648707680182	1.21613022293589	0.0740740740740741	0.154001492602836	0.092359614079758	7413	tags=28%, list=13%, signal=24%	DPM1/IDI1/MVK/MVD/HMGCR/HMGCS1/SRD5A3/ALG3/CRABP2/ALG12/DOLK/DOLPP1/MPDU1/FDPS/RDH16/TH/LRP8/PHYH/GGPS1/RDH11/LSS/ALG10B/DGAT1/DPM2/ALG5/ALG10/DPAGT1/ALG1/COQ2/PRMT3/ALG11/ADH5/ALG8/HSD17B6/AKR1B10/CRH/PNPLA4/DHRS7
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	23	0.464695037766673	1.41603658261978	0.074361820199778	0.154538664254041	0.0926817730767999	10087	tags=48%, list=18%, signal=39%	PRKCD/SCARB2/GLB1/NEU1/NEU4/SUMF1/GALC/M6PR/NAGA/HEXB/PNLIPRP2
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	57	-0.395166452367162	-1.32994368269052	0.0745261344055141	0.154818996937156	0.0928498975409775	4704	tags=28%, list=8%, signal=26%	SOCS5/TBX21/PGLYRP3/PTPN2/JAK3/HLX/ZC3H12A/PGLYRP2/FGL2/IRF1/RUNX1/ANXA1/CD74/RUNX3/BCL6/SFRP1
GOBP_REGULATION_OF_ACTIN_NUCLEATION	40	0.384287840768063	1.33059042726749	0.0745992601726264	0.154909750208508	0.0929043251765604	6865	tags=38%, list=12%, signal=33%	ARF1/WASHC3/ARFIP1/WASHC5/GMFB/VIL1/CORO1B/WASHC4/CYFIP1/TRIM27/ARFIP2/NCKAP1/BRK1/FMN1/CARMIL3
GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	15	-0.560476866721388	-1.41708050481564	0.0747752011358258	0.155091489308914	0.0930133199200074	10272	tags=33%, list=18%, signal=27%	PTGER3/WNK3/NR1H3/ABCG5/TIFAB
GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	15	-0.560453453784622	-1.4170213087663	0.0747752011358258	0.155091489308914	0.0930133199200074	9745	tags=53%, list=17%, signal=44%	WNT5A/S100A7/XCL1/CCL5/CCL21/CCR2/CXCL13/TNFSF14
GOBP_MODIFIED_AMINO_ACID_TRANSPORT	41	0.382254375699005	1.32912961056439	0.0747750542972386	0.155091489308914	0.0930133199200074	7510	tags=29%, list=13%, signal=25%	SLC7A6/SLC38A2/SLC7A13/SLC46A1/SLC13A3/SLC22A5/SLC19A1/ABCC5/SLC19A2/SLC25A40/SLC25A39/SLC1A4
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	145	-0.324922802930895	-1.25680119634839	0.0750583354939072	0.155617400066564	0.0933287253994997	7006	tags=28%, list=12%, signal=24%	DISC1/CDH3/GPRC5B/FGF10/LEF1/DIXDC1/MLLT3/DLX5/JRK/FZD9/CSNK1G2/SCEL/WNT5B/SULF2/FGF2/BMP2/EGFR/HHEX/RSPO3/YAP1/CCAR2/RPS12/RSPO1/ZBED3/MIR145/TLR2/WNK2/FGFR2/ANKRD6/FGF9/RNF220/FAM53B/PLEKHA4/SKI/TNFAIP3/NFKB1/LRRK1/KANK1/LGR6/SFRP1
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	11	-0.612728365884351	-1.42174452635416	0.0751303780964798	0.155705415338195	0.0933815109691948	8000	tags=64%, list=14%, signal=55%	IL12B/CD160/CD226/CRTAM/NKG7/IL12A/CEACAM1
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	15	-0.559696370141962	-1.41510713793388	0.0752484619025083	0.15588874272874	0.0934914582609697	10726	tags=53%, list=19%, signal=43%	DVL2/WNT5A/MACF1/MYO9A/SPRY3/DVL1/NTNG1/DLG4
GOBP_RESPONSE_TO_OSMOTIC_STRESS	84	-0.361270048988446	-1.29500396805669	0.0754349338900487	0.156213546686122	0.093686253568784	5478	tags=27%, list=10%, signal=25%	SCN2A/ABCB1/LRRC8A/SLC12A6/TIFAB/PTGS2/AKR1B1/YBX3/AQP1/MAP2K7/TLR3/RCSD1/NLRP3/ZFP36L1/LRRC8C/PTK2B/TNF/TRPV4/CASP1/AQP5/ARHGEF2/CAPN3/RELB
GOBP_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	19	0.48799876750604	1.40992618382066	0.0755345737295196	0.156296864712832	0.0937362220506653	3145	tags=32%, list=6%, signal=30%	SIX1/SEMA3F/PLXNA3/ACKR3/TFAP2A/TBX1
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	19	0.487833420647077	1.4094484636267	0.0755345737295196	0.156296864712832	0.0937362220506653	5142	tags=42%, list=9%, signal=38%	DCUN1D1/COPS7A/COPS8/GPS1/COPS5/COPS4/COPS6/HIF1A
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	16	0.519302906795682	1.43544106668036	0.0758696247603396	0.156866784082085	0.0940780209002164	9052	tags=69%, list=16%, signal=58%	UTP23/RPP40/SDE2/NOP9/RRS1/TSR1/UTP20/BMS1/RPS21/NOP14/TBL3
GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	30	0.420146574896659	1.36410619598217	0.0758660177497853	0.156866784082085	0.0940780209002164	5557	tags=27%, list=10%, signal=24%	BBS2/MED1/TRIM24/CYP27B1/GDF15/PRKCG/BBS4/GHSR
GOBP_MAINTENANCE_OF_LOCATION	333	-0.284716556996732	-1.19706722460526	0.0759022118742724	0.156872521163559	0.0940814616112245	10685	tags=32%, list=19%, signal=26%	CIZ1/JPH2/ANK3/PKP2/HTR2A/CAV1/FITM1/APOA1/TMSB4X/CYBA/PFN4/VPS13A/CCR7/CRY2/FKRP/ARHGAP21/ACACB/TSPO/SYNE1/TWF2/P2RX7/LHCGR/PLIN3/CD36/HEXA/MDFI/APOB/TREM2/IL6/TMEM38A/SP100/TRDN/UBASH3B/SRGN/XCL1/PTPRC/SELENON/NPC2/FTMT/RYR2/FLNA/LEP/CRP/FASLG/PLIN5/STAT5B/NFKBIA/DGAT2/HAP1/SOAT2/CALML3/CASQ1/DRD2/ACVR1C/CCDC88A/CCR5/PPARA/CCL21/CD4/PPARG/PLA2G4C/SOAT1/NR1H3/CLIC2/FKBP1B/CD19/JPH4/PTPN2/PLCB2/SUN2/XCR1/LCK/IKBKE/FGF2/CIDEC/DAND5/PGR/ZC3H12A/CIDEA/FTH1P19/NFKBIE/DZIP1/RYR3/IL1B/LPL/SUFU/PLCD1/CCL19/LYN/CX3CL1/GSTM2/BDH2/CORO1A/PLCE1/PTK2B/NFKB1/NRROS/PML/SNCA/DMD/TNF/SLC8B1/GSN/C3/PLCG2/CAPN3
GOBP_DENSE_CORE_GRANULE_EXOCYTOSIS	10	0.600301180251527	1.46016652021043	0.0760339070125867	0.157083006949443	0.0942076966601512	14342	tags=70%, list=25%, signal=52%	RAB3A/STXBP1/SNAP25/CADPS2/BAIAP3/SYT4/UNC13A
GOBP_REGULATION_OF_RESPIRATORY_BURST	19	-0.52502103913132	-1.40686460047646	0.0760818622090298	0.157120392050202	0.094230117699195	17075	tags=68%, list=30%, signal=48%	S100A9/LBP/BCR/SLAMF8/RPS19/INSR/NOXA1/CLEC7A/IGHA2/JCHAIN/IGHA1/RAC2/NCF1
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	311	-0.286835229501893	-1.19969718895045	0.0763019309537741	0.157513048520502	0.0944656063262848	9772	tags=30%, list=17%, signal=25%	CTDP1/WNT5A/MACF1/PRKN/COL14A1/NKX6-1/GHRH/ACACB/ARHGAP4/DUSP6/CPNE9/TWF2/DLL1/NTN1/RBP4/HTRA2/RUFY3/IL7/RTN4/SOX15/DISC1/APP/TRIM46/OSTN/LEP/MIR200B/SYT2/ADRB3/RASAL1/RND2/STAT5B/MUSK/DRD2/NKX2-5/NPY1R/COLQ/PPARA/RYK/MIR17HG/MAP2/SAV1/SLC6A3/EFNA5/TNR/YBX3/FOXC2/STC2/PROX1/HLX/FGF2/SLC6A4/FXN/SASH3/IGF1/MEF2C/SMO/CXCL12/FOSL2/EDN1/STAT3/DCC/SEMA4D/GLI1/SRF/PIM1/YAP1/SEMA3G/PLAC8/RUNX1/GHRL/PI16/FGF20/SPAAR/FGFR2/LPAR3/FGF9/NOTCH1/MEGF8/KCNK2/SPART/TGFBR3/MYOZ1/CPNE5/FOXC1/CSF1/BCL11A/ADRB2/GDF5/ADRB1/RGMA/CAPN3/STAT5A
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	76	-0.367748492525256	-1.2994441066659	0.0763519193051275	0.157554431130816	0.0944904247994932	8405	tags=41%, list=15%, signal=35%	INSR/WNT5A/TGFBR2/AXIN1/NRG1/AGT/IL12B/RIPK3/LEP/PILRB/CCL5/IL23A/STK11/CCDC88A/IL4/ADRA2A/NTF3/GAS6/ADRA2B/TNFSF15/IGF1/TGFB2/TLR3/CHI3L1/JAK2/TNFRSF10B/NTRK3/PTK2B/ADRB2/IL6R/TLR6
GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION	10	-0.627060228843608	-1.41408590968532	0.0766082828613521	0.158021475663048	0.0947705263233546	18996	tags=80%, list=33%, signal=53%	NLGN3/PTPRD/NLGN2/CNTN2/NLGN4X/IL1RAPL1/LRP4/NLGN1
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	30	0.418690997766474	1.35938031720402	0.0767248783280847	0.158199964640432	0.094877571864213	7077	tags=37%, list=12%, signal=32%	CDK5R2/ATP2A2/RAB3A/SCAMP5/REST/STX1A/SYT5/CDK5/STXBP1/SYT1/STXBP3
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	65	-0.38145948015452	-1.31103525193761	0.0767800972261939	0.158251810264094	0.0949086653407258	11599	tags=45%, list=20%, signal=36%	CHST12/BMPR1B/CHST13/B3GAT2/PXYLP1/B3GALT6/CYTL1/CHST11/CHST7/NDST2/DSEL/NDST1/DSE/GAL3ST3/B3GAT1/UST/HS3ST4/HS6ST1/SLC35D2/CHSY1/FOXL1/IGF1/HS3ST1/NDST3/CHST3/CSGALNACT1/TCF7L2/CHST9/EXTL3
GOBP_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	10	-0.626429037827868	-1.41266250842238	0.0770993615976428	0.158747538223957	0.0952059692323155	13471	tags=60%, list=24%, signal=46%	SLC26A5/SLC2A11/SLC2A5/SLC2A6/SLC2A7/SLC2A9
GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	16	-0.54989737496204	-1.4104439263584	0.0771532042198079	0.158747538223957	0.0952059692323155	5987	tags=50%, list=11%, signal=45%	CYBB/DUOXA2/FYN/DUOXA1/SOD2/DUOX2/DUOX1/MAOB
GOBP_FOREBRAIN_GENERATION_OF_NEURONS	54	0.354967320775427	1.31048855617293	0.0771714562479819	0.158747538223957	0.0952059692323155	6066	tags=33%, list=11%, signal=30%	GATA2/ASCL1/UBB/OGDH/SCYL2/WNT3A/OTP/PLXNA3/SLC4A10/METTL14/SECISBP2/ATP7A/TBR1/ASPM/UQCRQ/RHOA/ZMIZ1/HES1
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	88	-0.356961105722498	-1.29000157962377	0.077145612343298	0.158747538223957	0.0952059692323155	13004	tags=43%, list=23%, signal=33%	HEG1/SCAI/DLC1/ROBO1/AKAP13/ARHGAP20/P2RY10/RALBP1/LPAR1/NRP1/APOA1/RIPOR2/ARHGEF3/GPR174/MYOC/ARHGAP42/GPR20/GPR65/P2RY8/STARD8/LPAR6/GPR35/ARHGDIB/PLXNB1/STARD13/MYO9B/GPR17/GPR18/SEMA4D/ARHGEF18/RASIP1/TAGAP/ARHGEF28/BCL6/KANK1/ARHGEF2/GPR55/PRAG1
GOBP_ACTION_POTENTIAL	168	-0.314972410495569	-1.23951495089655	0.0770891541783084	0.158747538223957	0.0952059692323155	11014	tags=33%, list=19%, signal=26%	ANK2/SCN1B/DSG2/ANK3/PKP2/KCNJ2/CAV1/KCNJ5/PTPN3/SCN4A/GJA5/TBX18/CD36/DSC2/NPR2/KCNV2/KCNB2/KCNS2/KCNAB2/RYR2/FLNA/CACNA1G/KCNA3/SCN4B/SCN2B/CACNA1D/SCN2A/CNR2/SCN3A/KCND1/GJA1/KCNA1/GPR35/KCNS1/FKBP1B/CNTNAP1/CXADR/CLDN19/BIN1/KCNE5/KCNA2/KCNIP2/KCNG2/NDP/P2RX1/SCN5A/ATP1B1/KCNE1/GNA15/DMD/TNF/TACR1/NTRK2/RNF207/KCNC4
GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	10	0.598722487719489	1.45632652446026	0.0775751348574364	0.159515576248468	0.0956665861675385	8036	tags=60%, list=14%, signal=52%	CALM1/YWHAE/SLC8A2/ATP2B1/CALM3/CALM2
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	14	-0.570380337935732	-1.41480100782446	0.0776575429662635	0.159622652768937	0.0957308033769976	5387	tags=50%, list=9%, signal=45%	CAPG/LCP1/MSN/HCK/FSCN1/TNF/GSN
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	106	0.298197507177157	1.23627901138813	0.0778032036613272	0.159859608616128	0.0958729133671711	8530	tags=35%, list=15%, signal=30%	VPS35/TANC2/ZMYND8/BAIAP2/LRFN2/CHMP2B/STAU2/SEMA3F/HOMER1/NF1/CFL1/WASL/AKT1/ARF4/CDC42/HSPA8/LRP8/ITPKA/PSEN1/ADAM10/CDK5/KIF1A/CAPRIN1/CDH2/GHSR/ABHD17C/UBE3A/CDKL5/SRCIN1/PAFAH1B1/PPFIA2/CBLN1/NRCAM/CDK5R1/LRFN1/CAMK2B/DHX36
GOBP_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	24	-0.490201820860165	-1.38779471351329	0.0778796828851236	0.159954290141109	0.0959296969019271	5861	tags=42%, list=10%, signal=37%	LHCGR/CRHR1/GLP1R/ADORA2B/ADCYAP1/DRD5/TSHR/AVPR2/P2RY11/ACR
GOBP_CYSTEINE_METABOLIC_PROCESS	11	0.579865098366746	1.45235866099004	0.0781169167097776	0.160208008573655	0.0960818599499528	7087	tags=45%, list=12%, signal=40%	GGT1/GCLM/MTHFD1/AGXT/GCLC
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	15	0.529799890108805	1.44062585805986	0.0780780780780781	0.160208008573655	0.0960818599499528	7864	tags=60%, list=14%, signal=52%	HTATSF1/RHNO1/SLF1/XRCC4/NBN/RAD17/TOPBP1/H2AX/MDC1
GOBP_SECRETORY_GRANULE_ORGANIZATION	65	0.334684858891748	1.28088821347015	0.078125	0.160208008573655	0.0960818599499528	8785	tags=34%, list=15%, signal=29%	AP1G1/AP3M1/BLOC1S3/VPS13B/AP1S1/AP3B1/HPS3/NECTIN2/OSBP/AP3D1/AP3S1/KNL1/VPS33B/TBC1D20/SLC35D3/SLC9A8/CREB1/PAFAH1B1/AP3S2/AP1S2/ZNF385A/BLOC1S2
GOBP_RECEPTOR_INTERNALIZATION	130	0.283671249384641	1.21507568689003	0.0780346820809249	0.160208008573655	0.0960818599499528	5378	tags=22%, list=9%, signal=20%	CLTC/AP2B1/VAC14/GRB2/ARF1/FMR1/RAB5A/FLOT1/SCYL2/ITCH/WNT3A/CACNG4/AP2A1/ACKR3/WDR54/RALA/ANKRD13B/EZR/CACNG8/APLN/CD9/RALB/HIP1/ARRB1/GREM1/ATXN2/PPP3R1/ITGB1
