Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	42	-0.347376267033775	-1.16492018079177	0.229683622828784	0.353907825278203	0.22633845794363	11862	tags=38%, list=21%, signal=30%	ERLIN1/MIR30C1/NR1H4/MBTPS1/ABCG4/SREBF2/APOB/SEC14L2/FMO5/CH25H/ARV1/CYP7A1/LDLRAP1/ACADL/PRKAA1/EPHX2
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	18	0.407221441623824	1.1877067428576	0.229911280101394	0.353947675802673	0.226363943975904	2721	tags=22%, list=5%, signal=21%	PRKDC/MRPS7/ERAL1/METTL17
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	18	0.407143732859736	1.18748009658201	0.229911280101394	0.353947675802673	0.226363943975904	4993	tags=28%, list=9%, signal=25%	ACOD1/MIR149/SQSTM1/TREM2/LILRA2
GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	47	-0.339857202362379	-1.16218760221426	0.229828093541893	0.353947675802673	0.226363943975904	5869	tags=30%, list=10%, signal=27%	PIEZO1/SHOX2/MYOCD/CAV3/CYP26B1/BHLHE41/DMPK/SIK1/MIR200B/ATP11A/NOTCH1/SMYD1/CCN3/HDAC4
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	118	0.253003871258866	1.10273762523152	0.23003300330033	0.354031489723994	0.226417546389728	5650	tags=18%, list=10%, signal=16%	PPT1/FMR1/SCRIB/ARF6/ANKRD13B/ABCA2/UNC119/APOC1/ARC/SYT17/SGIP1/UBQLN2/APLN/GREM1/PSEN1/ARRB2/WDR54/GSG1L/B2M/RALA/SMAP1
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	15	0.430225444574718	1.19934995457834	0.230306071249373	0.354348113132807	0.226620039945905	5998	tags=33%, list=11%, signal=30%	FASLG/PRKCD/APOE/ATP8A2/PRELID1
GOBP_RESPONSE_TO_ISCHEMIA	65	-0.316562315981792	-1.14312747117317	0.230383211678832	0.354363186160191	0.226629679760374	8315	tags=28%, list=15%, signal=24%	NOL3/RNLS/NPR3/FAIM2/MEF2C/CAV3/MLYCD/TP53/NDNF/AQP3/MAP3K5/RCAN1/CASP9/CAV1/CX3CL1/MAP2K6/SLC26A5/EGR1
GOBP_MANGANESE_ION_TRANSPORT	11	0.472753417169376	1.20835892400424	0.230527334300919	0.354377690064691	0.226638955597595	10651	tags=55%, list=19%, signal=44%	SLC11A1/SLC39A8/ATP13A1/TMEM165/SLC11A2/TRPM2
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	32	0.340847122758319	1.15658987832768	0.23046670162559	0.354377690064691	0.226638955597595	6283	tags=31%, list=11%, signal=28%	AURKA/MAD2L1/NUBP1/DLGAP5/IFT20/NDE1/MISP/EZR/INTS13/ASPM
GOBP_REGULATION_OF_MEMBRANE_LIPID_METABOLIC_PROCESS	18	0.406534068465651	1.18570194239433	0.230925221799747	0.354885665043886	0.22696382627084	2579	tags=28%, list=5%, signal=27%	NSMAF/SCARB2/ORMDL3/ORMDL2/PRKCD
GOBP_NATURAL_KILLER_CELL_DEGRANULATION	12	0.460379421475767	1.20595440799763	0.231297522688251	0.355354033397249	0.227263366894918	8765	tags=50%, list=15%, signal=42%	FCGR3A/VAMP7/CORO1A/KLRC2/NKG7/KLRF2
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	15	-0.458232898520418	-1.20009236772305	0.231382978723404	0.355381562767821	0.227280973047815	7687	tags=33%, list=14%, signal=29%	RGCC/CCND3/STOX1/PROX1/EGFR
GOBP_PROSTANOID_METABOLIC_PROCESS	50	0.30379845180407	1.13612117564155	0.231801313160148	0.355920195462125	0.22762545057761	7119	tags=26%, list=13%, signal=23%	PTGES3/CBR1/CYP2S1/CD74/MIF/PTGS1/TBXAS1/PTGR1/PTGES2/HPGDS/HPGD/PTGES/IL1B
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	39	-0.353591660426791	-1.16303488657231	0.232092142631745	0.356158896042065	0.227778109313346	7284	tags=26%, list=13%, signal=22%	CHAC1/WWP2/DLK1/DLK2/HEY1/YTHDF2/BCL6/DLL1/EGFL7/DLL4
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	65	0.285055251272886	1.1217523300362	0.232049036777583	0.356158896042065	0.227778109313346	4771	tags=22%, list=8%, signal=20%	FECH/SSTR2/EIF4E/ZNF764/AIFM1/RAN/UBE2L3/RPS6KB1/PCK2/SSTR5/TFAP4/AXIN2/GJB2/SSTR3
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	17	0.413026157863729	1.18923154216853	0.232546331556233	0.356751835757696	0.228157318393517	11206	tags=47%, list=20%, signal=38%	TFAP4/ZNF639/SMARCA4/SMARCB1/CHD1/CCNT1/EP300/TAF11
GOBP_MRNA_5_SPLICE_SITE_RECOGNITION	19	-0.428138220601598	-1.19218232999145	0.232642316551497	0.356795065489355	0.228184965566318	15671	tags=53%, list=28%, signal=38%	RNVU1-7/SFSWAP/RNU6ATAC/RNU4ATAC/RNVU1-4/RNVU1-3/RNVU1-8/RNVU1-1/SRSF12/WEE2-AS1
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	23	-0.404896619416633	-1.18311180588253	0.232757201646091	0.356847275267166	0.228218355844111	9519	tags=39%, list=17%, signal=33%	IGFBP6/GHRHR/BMP5/IGFBP3/IGF1/CDH3/ZFAND2B/BMP2/NKX3-1
GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	29	-0.382647984267134	-1.1746251653753	0.232811990876507	0.356847275267166	0.228218355844111	9914	tags=34%, list=17%, signal=28%	CLN8/PTCH1/SHH/OLIG2/MDGA2/GBX1/IFT172/SCYL3/ZC4H2/LMO4
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	186	-0.262807633332968	-1.10714208820439	0.232986064132053	0.357010095941427	0.228322486291933	10887	tags=28%, list=19%, signal=23%	NR1H4/MBTPS1/SIRT2/BMP6/OGT/ADM/NR3C1/ADGRF5/ABCG4/DHH/WDTC1/SREBF2/ASXL3/APOB/PCK1/BMP5/CCDC3/MALRD1/GPRC6A/ATP1A1/PLA2G6/SEC14L2/PDK4/LEP/PIBF1/HTR2A/SIRT4/BGLAP/CCN1/SIK1/CYP7A1/NR5A1/SLC27A1/PPARA/SIRT3/HSD17B13/ZBTB20/RGN/AKR1C3/SLC45A3/PTGS2/LPGAT1/IDH1/PDGFA/ACADL/PRKAA1/BMP2/SORBS1/EGR1/PROX1/H6PD/CAPN2/CEACAM1
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	20	-0.421598483008559	-1.18878139100388	0.233278145695364	0.357353596113248	0.22854216863191	1504	tags=25%, list=3%, signal=24%	CALM2/CACNA1C/CASQ2/ATP1A2/DMD
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	97	-0.291998654388093	-1.12802193256411	0.234232912877677	0.358711754238165	0.229410766028409	8398	tags=26%, list=15%, signal=22%	ANKRD6/GADD45G/CRK/DUSP19/TRPV4/CCN2/MAP3K11/AGER/TNIK/MINK1/MYOC/SH3RF1/MAP3K5/MFHAS1/NOD1/MAP4K2/MTURN/FZD7/DUSP22/EDAR/FZD10/GADD45A/FLT4/APP/SH3RF2
GOBP_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORT	10	0.486877851986272	1.20724842050687	0.234600577478345	0.358857046131119	0.229503686107181	2962	tags=30%, list=5%, signal=28%	ABCC5/ABCC1/SLC25A39
GOBP_BLOOD_COAGULATION_FIBRIN_CLOT_FORMATION	15	-0.457030622198495	-1.19694365744386	0.234541223404255	0.358857046131119	0.229503686107181	16490	tags=53%, list=29%, signal=38%	GP9/APOH/FGA/F12/F8/ITGB3/THBD/GP5
GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	44	-0.342176183679528	-1.15782773340819	0.234565991025839	0.358857046131119	0.229503686107181	5592	tags=23%, list=10%, signal=21%	CALM2/INPP5K/PRKAG2/STOX1/TNKS1BP1/CADM4/APP/PARD3/SPRY2/DMTN
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	71	-0.310817301644749	-1.14156757978115	0.234506618531889	0.358857046131119	0.229503686107181	8988	tags=27%, list=16%, signal=23%	FZD5/ANKRD6/FZD9/DVL1/FZD8/CSNK1E/FRZB/MYOC/FZD1/DAAM2/SFRP5/PRICKLE1/NKD1/FZD7/SMURF1/FZD10/VANGL2/SFRP1/WNT11
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	34	-0.365220902270936	-1.16286628116605	0.234782608695652	0.359031120882453	0.22961501399532	13380	tags=47%, list=24%, signal=36%	GPC4/SNCA/IL1RAPL1/WNT7A/LRRTM3/SLITRK3/IL1RAP/EFNB3/FARP1/LRRTM1/FZD1/SLITRK5/LRFN5/CLSTN3/LRRC4B/APP
GOBP_REGULATION_OF_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	10	-0.522440062025788	-1.21742225567277	0.234861443722203	0.359047332035512	0.229625381687478	1966	tags=20%, list=3%, signal=19%	MIR326/MIR186
GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	23	-0.403868618472782	-1.18010797726356	0.235061728395062	0.359249147491959	0.229754450885553	11103	tags=30%, list=20%, signal=24%	NEDD4L/MIR26A1/CAV3/KCNAB1/CAV1/KCNRG/CASQ2
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	12	0.458511940541749	1.2010625801722	0.235221976943831	0.359381053994522	0.229838810462399	1938	tags=25%, list=3%, signal=24%	CD86/TNFSF4/RARA
GOBP_NEURON_PROJECTION_ARBORIZATION	33	-0.368173030837935	-1.16584807926187	0.235284631511047	0.359381053994522	0.229838810462399	8082	tags=27%, list=14%, signal=23%	DVL1/SULT4A1/NRP1/NTNG1/LRP2/MAP3K13/CHRNA7/GRIP1/NLGN1
GOBP_POSITIVE_REGULATION_OF_BINDING	108	-0.285357631563122	-1.12107245576202	0.235447437011295	0.359525366672499	0.22993110429334	4819	tags=19%, list=8%, signal=17%	GPSM1/SKI/ANXA2/ZNF618/EPHA4/PINX1/PAX6/KDM4D/HIP1R/RPL11/CLDN5/NGF/BMP2/TCF7L2/ADD2/PPP2CB/MET/HMBOX1/FOXC1/HES1
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	12	-0.490003235915537	-1.20695328495185	0.235611814345992	0.359567681870246	0.229958166584484	1306	tags=33%, list=2%, signal=33%	MIR26A1/MIR221/NFATC1/FGF9
GOBP_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	14	-0.467073033651426	-1.19857113272452	0.23558981233244	0.359567681870246	0.229958166584484	8708	tags=36%, list=15%, signal=30%	OXT/PRAP1/CYP8B1/AQP1/GHRL
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	16	0.421932520708285	1.19372717006362	0.235725113693785	0.359636285374513	0.230002041317553	4712	tags=31%, list=8%, signal=29%	TMX1/PIK3CG/SREBF1/PLIN5/APOE
GOBP_CELLULAR_RESPONSE_TO_ANGIOTENSIN	34	0.333303031989288	1.14827935804626	0.236550632911392	0.360791139240506	0.2307406173662	8066	tags=32%, list=14%, signal=28%	HSF1/CDC6/SRC/PRKCD/INHBA/BRIP1/MAP3K7/ROCK1/AHCYL1/PPP3CA/RAP1GDS1
GOBP_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	17	-0.438182403780636	-1.18679090827211	0.236681510803233	0.360886151795599	0.230801381762093	7028	tags=29%, list=12%, signal=26%	NRP1/RHOJ/RHOU/RHOBTB2/RHOV
GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	64	-0.31663311623593	-1.14023852352431	0.236890243902439	0.361099786620694	0.230938009927456	5923	tags=23%, list=10%, signal=21%	DAGLB/ANGPTL3/MLYCD/CNR1/ABCB11/HCAR2/IRS2/PPARA/CIDEC/PNPLA2/CIDEA/IDH1/PRKAA1/ENDOU/PRKCE
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	84	-0.299825972002703	-1.13099437237037	0.237265415549598	0.361462251482914	0.231169820958786	8617	tags=24%, list=15%, signal=20%	YY1/PCK1/IL1RAP/ZC3H12A/KLF2/RORA/IL1RL2/HYAL1/TANK/TOLLIP/IL6/EDN1/MAPK11/HYAL2/EGR1/NKX3-1/HYAL3/SFRP1/SOX9/HES1
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	204	-0.259166041769151	-1.10316187694971	0.237242493604416	0.361462251482914	0.231169820958786	8274	tags=24%, list=15%, signal=20%	PCK1/NDST1/FUT3/MAS1/ENO3/PRKAG3/ST3GAL6/ST6GALNAC1/FUT5/IGF1/B3GAT2/CHST9/LEP/NTSR1/FUT2/CHST14/NHLRC1/SDHAF3/INPP5K/B3GALT2/SIK1/CHST8/FUT10/ATF3/PPP1R3F/B3GALT4/FUT6/IRS2/PPARA/RBP4/RGN/LEPR/GPD1/B3GALT1/PGM1/GYG2/UGP2/ADCYAP1R1/SORBS1/TCF7L2/PPARGC1A/CRTC2/CLK2/PHKG1/CSGALNACT1/NDST3/SLC25A12/PPP1R3B
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	11	-0.503063112643835	-1.20732278377918	0.237559645535106	0.36180574668762	0.231389500122091	4296	tags=36%, list=8%, signal=34%	DACH1/BHLHE41/MUC1/HDAC4
GOBP_HEART_FORMATION	33	-0.367547092834316	-1.16386599866896	0.23786486050637	0.362061005491617	0.231552748516013	9106	tags=36%, list=16%, signal=31%	HAND2/PIM1/EYA1/SOX17/LRP2/MEF2C/CTNNB1/SMARCD3/NOTCH1/BMP2/WNT11/HES1
GOBP_COLLAGEN_METABOLIC_PROCESS	104	-0.28704702825416	-1.12116161409331	0.237846466405456	0.362061005491617	0.231552748516013	10382	tags=29%, list=18%, signal=24%	AMELX/FURIN/VIM/MMP26/MMP28/SERPINH1/RGCC/MMP16/PRSS2/MMP15/TNXB/IL6/MMP7/MMP20/MMP23B/PEPD/MMP27/CYP7A1/CYGB/PLOD3/MIR145/SUCO/RUNX1/TNS2/NOTCH1/P3H2/ADAM15/KLK6/ADAMTS3/FOSL2
GOBP_PROTEIN_HETEROOLIGOMERIZATION	30	0.344454266770839	1.14969329019248	0.238255904490008	0.362551350325743	0.231866343993959	13509	tags=53%, list=24%, signal=41%	CALHM1/SGTB/FARSA/CBR4/ROM1/RRM2/KRT1/MAT2A/HSD17B8/RRM1/COL1A2/PKD1/SYT1/PKD2/GRIA3/CPSF6
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	68	0.280749931739464	1.1140683021998	0.23844568737121	0.362735243407721	0.23198395110414	9670	tags=26%, list=17%, signal=22%	SHARPIN/UBE2K/SPATA2/LAPTM5/HSPA1A/HSPA1B/NKIRAS2/CPNE1/NKIRAS1/EXT1/MMP8/BIRC7/NAIP/XIAP/SPPL2A/HIPK1/PELI3/TRAIP
GOBP_XENOBIOTIC_CATABOLIC_PROCESS	25	-0.39425767208886	-1.17375617260003	0.238888888888889	0.363304431599229	0.232347970117973	9807	tags=36%, list=17%, signal=30%	CYP3A5/NR1I2/TPMT/CYP2C8/NOS1/CYP2A6/CYP1A2/ACAA1/FMO4
GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	36	-0.359371314058455	-1.16032959995703	0.238974685559624	0.363329903326999	0.232364260324554	11151	tags=39%, list=20%, signal=31%	FSHR/NOS3/ORAI1/NOS2/NOS1/ADORA2B/RXFP2/P2RY11/CRHR1/STIM1/ADCYAP1/CACNA1C/ACR/AVPR2
GOBP_LUTEINIZING_HORMONE_SECRETION	11	-0.50218340115246	-1.20521152636436	0.239434219495569	0.363606146941644	0.232540929358946	5558	tags=73%, list=10%, signal=66%	TMF1/OPRK1/FOXD1/SMAD4/LEP/FOXL2/TACR2/KISS1
GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	31	-0.372973436544821	-1.16267963838554	0.239416058394161	0.363606146941644	0.232540929358946	10199	tags=39%, list=18%, signal=32%	NMRK2/ASPDH/NAMPT/SLC5A8/AFMID/HAAO/PARP16/ACMSD/NMRK1/NAXD/PDXK/NMNAT2
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	108	-0.284678651920834	-1.11840497716395	0.239501882421083	0.363606146941644	0.232540929358946	10349	tags=34%, list=18%, signal=28%	WNT7A/SHANK1/SNAP25/STX1B/ILDR1/OGT/LRRC7/NECTIN3/SLITRK3/NECTIN1/TJP1/RAB11A/PCLO/CLSTN1/DVL1/C1QL3/TJP2/DLG2/LAMTOR2/ZDHHC2/LRRTM1/CDH5/CLSTN3/RELN/LSR/NRXN2/NSG1/GRIP1/TAMALIN/CGNL1/C1QL2/NRXN1/NPHS1/F11R/NLGN1/GRIN2A/ZDHHC15
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	117	-0.280490639884838	-1.1151723487078	0.23936398796734	0.363606146941644	0.232540929358946	6573	tags=23%, list=12%, signal=20%	TIMP1/CAMKMT/ERCC1/NMT2/PIK3R1/GNB5/TP53/TRPM1/SMPD1/HYAL1/ST20/CUL4A/SDE2/CASP9/OPN4/RGR/PTPRK/MAPK11/DDB2/CRY2/HYAL2/POLH/AQP1/MAP3K20/MC1R/CRB1/HYAL3
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	71	0.277630066122217	1.11045258262774	0.239415623136553	0.363606146941644	0.232540929358946	9980	tags=32%, list=18%, signal=27%	LILRB4/GBP5/MAPK9/EPHB2/NOD2/TLR4/PDCD4/NLRC3/MAPK14/MACIR/TREM2/NLRP7/CLEC7A/SPINK7/GPSM3/PSG9/ADCY7/HIF1A/SIRPA/CARD9/CD6/TNF/MEFV
GOBP_RESPONSE_TO_DIETARY_EXCESS	36	-0.359095523583217	-1.15943913419283	0.239611526826938	0.363667682193063	0.232580283656649	7537	tags=28%, list=13%, signal=24%	SCTR/RASAL2/TRPV4/LEP/UCP1/ADRB3/ADRB1/PPARGC1A/ACVR1C/CNTN2
GOBP_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	20	0.386097809191093	1.16523305823085	0.240030287733468	0.36419820474438	0.232919574419929	5356	tags=30%, list=9%, signal=27%	CCR1/ENPP1/SRGN/GREM1/GATA1/CCL3
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	126	0.24810139752816	1.09224071273545	0.240160106737825	0.364290135962651	0.232978368175518	4635	tags=19%, list=8%, signal=18%	TRAPPC9/EMX1/CNTNAP2/PPP1R9B/CDK5R1/AKIRIN2/SLC38A2/MKKS/ZMIZ1/NDE1/H2AX/BNIP3/KIF14/NF1/GLI3/BMERB1/LRP8/NARS1/ATIC/PSEN1/CRKL/WDR47/FBXO45/ASCL1
GOBP_CELLULAR_RESPONSE_TO_CAFFEINE	11	-0.501778056795129	-1.20423872302104	0.240456714383095	0.36451197178927	0.233120241215127	1264	tags=36%, list=2%, signal=36%	RYR1/CASQ2/RYR3/SELENON
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	45	-0.340026900287147	-1.15406388372709	0.240514170667493	0.36451197178927	0.233120241215127	4498	tags=53%, list=8%, signal=49%	GBE1/PPP1R3A/AKT1/GYS1/GYG1/GCK/INS/INSR/ACADM/IGF2/PPP1R3G/PER2/GYS2/PRKAG3/IGF1/NHLRC1/INPP5K/PPP1R3F/IRS2/GYG2/UGP2/SORBS1/PHKG1/PPP1R3B
GOBP_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	32	0.337358892203584	1.14475333377882	0.240429994756162	0.36451197178927	0.233120241215127	2532	tags=19%, list=4%, signal=18%	ST3GAL1/FCGR2B/IL10/IL21/XBP1/DOCK10
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	18	0.402675193253298	1.17444710254287	0.240811153358682	0.364754956173932	0.233275639618328	7209	tags=33%, list=13%, signal=29%	CD86/TNFSF4/RARA/GATA3/MYB/ASCL2
GOBP_VIRAL_PROTEIN_PROCESSING	31	0.340780092600563	1.14606272299984	0.240813135261923	0.364754956173932	0.233275639618328	12097	tags=52%, list=21%, signal=41%	ST3GAL1/MGAT4A/PARP10/CANX/PARP9/ST6GALNAC4/SPCS3/GALNT1/PRMT1/EDEM2/SPCS1/FUT8/MGAT2/CSNK1A1/MGAT1/GSK3A
GOBP_PROTEOGLYCAN_CATABOLIC_PROCESS	11	0.468343801390231	1.19708793497562	0.240928882438316	0.364825260256236	0.233320601940264	7737	tags=45%, list=14%, signal=39%	HPSE/BTK/IDS/ADAMTS12/HGSNAT
GOBP_GLYCEROL_ETHER_METABOLIC_PROCESS	21	0.380018383914963	1.16007085918827	0.241003547896604	0.364833334013789	0.233325765436813	5775	tags=29%, list=10%, signal=26%	PLA2G7/PLAAT3/FAR1/PXMP4/FASN/PEDS1
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	31	0.340674353288932	1.14570711571512	0.241073755538181	0.364834656785133	0.233326611402923	8750	tags=32%, list=15%, signal=27%	PRDX3/PRDX1/MT3/PRDX2/PXDNL/PRDX4/HBD/NNT/EPX/HBQ1
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	10	0.483865576418369	1.19977926801483	0.241337824831569	0.365058690334426	0.233469889975627	6594	tags=40%, list=12%, signal=35%	ABCG1/ABCA1/TREM2/CES1
GOBP_BIOMINERAL_TISSUE_DEVELOPMENT	178	-0.263234279975786	-1.10321476346369	0.241360544217687	0.365058690334426	0.233469889975627	10382	tags=29%, list=18%, signal=23%	AMELX/IFITM5/BMP6/NOS3/GAS6/PTHLH/DSPP/NECTIN1/AHSG/OTOP1/EIF2AK3/FZD9/ENAM/AMBN/HTN1/CFTR/ITGB1BP1/TRPM4/TSPEAR/IGF1/MEF2C/ATRAID/RXRB/LEP/FAM20C/HEY1/WLS/BGLAP/CCN1/MMP20/LTBP3/AMTN/PPARA/ITGB6/PRICKLE1/S1PR1/ACVR1/PKDCC/STIM1/CLEC3B/PTGS2/NOTCH1/WNT6/ALPL/BMP2/GPM6B/FOSL2/LTF/OSR1/SOX9/WNT11
GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	35	0.330390648101249	1.14605775090684	0.241562583045442	0.365259285053195	0.233598178462275	6237	tags=29%, list=11%, signal=25%	FMR1/ADORA3/CHRNA6/PFN2/GRIN3A/GIT1/CHRNA5/ADORA2A/PRKCB/RAB3A
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	13	0.447273235781861	1.19383088626082	0.241662518666003	0.365305421781243	0.233627684777578	616	tags=23%, list=1%, signal=23%	JPT2/SIGLEC1/CTSL
GOBP_UTERUS_DEVELOPMENT	25	-0.39318874901906	-1.17057385012406	0.241830065359477	0.365453705893615	0.233722518502448	8089	tags=48%, list=14%, signal=41%	WNT7A/HOXA11/TGFB2/MYOCD/KDM5B/SMAD4/ERRFI1/HOXA9/FOXL2/ASH1L/HOXA10/RBP4
GOBP_UREA_CYCLE	11	-0.501089548117271	-1.20258634145555	0.241990456714383	0.365486160514088	0.23374327455311	14280	tags=45%, list=25%, signal=34%	CPS1/ARG1/ASL/OTC/SLC25A2
GOBP_POSITIVE_REGULATION_OF_SECRETION	313	-0.24471224692129	-1.08981539782029	0.241974368734932	0.365486160514088	0.23374327455311	12085	tags=29%, list=21%, signal=23%	TTN/SLC2A2/CARTPT/DRD2/ADORA1/KCNN4/VPS4A/UNC13B/EXPH5/ATP13A2/CLASP2/SNAP25/STX1B/GABBR1/STX1A/FRMD4A/NR1H4/PLA2G4A/AVPR1B/ILDR1/GPR27/BMP6/OXTR/GNA11/HFE/INHA/ORAI1/GHRHR/OXT/TM7SF3/TGFB2/ZP3/CADPS2/RGCC/VSNL1/CFTR/TRPM4/LRRC8A/KCNB1/PDX1/IGF1/PLA2G6/C1QTNF1/LACRT/SMAD4/ADORA2B/LEP/TFR2/PPARG/RAB3GAP1/NTSR1/NMB/WLS/FOXL2/BGLAP/ANXA2/GOLPH3L/TACR2/SOX11/GALR1/ABCB11/LAMP1/HCAR2/TUNAR/IRS2/SIRT3/RBP4/ANG/MICU3/RAB27A/ADCYAP1/MAP2K6/EDN1/CHRNB2/KISS1/EDN3/AQP1/GHRL/BMP2/TCF7L2/PLA2R1/TACR1/NKX3-1/NLGN1/NPR1/HYAL3/EGFR/RAPGEF4/PRKCE/CHRM3/MYOM1
GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	33	-0.365871403531439	-1.15855980024711	0.242541525560393	0.366213345049868	0.234208338659391	6180	tags=33%, list=11%, signal=30%	ZC3H12A/FFAR3/PDK4/PID1/CLDN1/UCP1/DGAT2/AKR1C3/LPL/EDN1/HES1
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	22	-0.408150974154697	-1.18085304577312	0.242734478203435	0.366399547993825	0.234327423020316	10840	tags=41%, list=19%, signal=33%	ABI2/NECTIN3/NECTIN1/CTNNB1/SKI/SOX11/MEIS1/EPHA2/PROX1
GOBP_PANCREATIC_JUICE_SECRETION	12	-0.487351190988617	-1.20042089066999	0.24337552742616	0.367156543955406	0.234811552746691	8040	tags=42%, list=14%, signal=36%	WNK3/CEL/COPA/AQP1/AQP5
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	60	0.288894135862401	1.11828657262291	0.243353783231084	0.367156543955406	0.234811552746691	9821	tags=38%, list=17%, signal=32%	ARL6IP1/SRC/IFI6/CSNK2A1/CDKN2D/CST1/THBS1/SIAH2/FNIP1/CST7/CST5/MAGEA3/DDX3X/RAF1/NAIP/BCL2L12/XIAP/MMP9/AVP/RNF34/PLAUR/PAK2/TNF
GOBP_INTRACELLULAR_GLUCOSE_HOMEOSTASIS	166	-0.265327714561288	-1.10455889067516	0.243494932895097	0.367231394925194	0.234859422988226	12571	tags=33%, list=22%, signal=25%	MIR320A/SLC29A1/FOXA3/MIRLET7G/CLTRN/SLC2A2/CARTPT/HKDC1/UNC13B/LRP5/SLC39A14/NR1H4/GPR27/OGT/RAB11B/PTPRN2/MIR320E/GAS6/EPHA5/KLF7/PCK1/FGF21/VSNL1/CFTR/SLC12A6/TRPM4/LRRC8A/KCNB1/PDX1/PIK3R1/PLA2G6/LRRC8D/AGER/SMAD4/ACE/CYP7A1/RAB11FIP5/TUNAR/RBM4/PAX6/IRS2/ZBTB20/PIM3/FOXK1/PAX2/EFNA5/SRF/NGFR/GHRL/PRKAA1/PPARGC1A/KLF15/PRKAA2/PRKCE
GOBP_INDOLALKYLAMINE_METABOLIC_PROCESS	13	0.445955845261751	1.19031459830447	0.24390243902439	0.367646949503422	0.23512518705364	8729	tags=54%, list=15%, signal=46%	IL4I1/GCDH/IDO1/KMO/TDO2/ASMT/KYNU
