id	fc	log2fc	pvalue	padj
MIR629;TLE3	1.27508165107109	0.350589634396782	0.00139405255664908	0.00265678708253289
LNP1;TOMM70A	0.786316031078485	-0.346818827144073	0.00139454858858421	0.00265759464307641
CELF5	0.766738169203391	-0.383194094057968	0.00139514466107483	0.00265859275754352
C6orf58	1.30167085790775	0.380364692977462	0.00139647089255759	0.00266098209005337
RP4-590F24.1	0.767285423469623	-0.382164747373519	0.00139953466317204	0.00266642021275392
CTD-2015H6.3	0.774106478337063	-0.36939607218249	0.00139953889717001	0.00266642021275392
RP11-25I15.2	1.29759785794983	0.375843343095917	0.00139954239561184	0.00266642021275392
ANKRD13C;HHLA3	0.768979208779722	-0.378983502936781	0.00140119058273193	0.0026694220051725
EPN2;RP11-135L13.4	0.780299133728877	-0.357900796533061	0.00140272320226773	0.00267220332894046
RP11-191N8.2	0.773478357727268	-0.370567169905177	0.0014029072657728	0.00267241548331816
TNFRSF13C	0.787053947699103	-0.34546556790871	0.00140506950583372	0.00267639567355579
C20orf203	0.766827744377691	-0.383025559195851	0.00140526339089969	0.00267662629600329
GS1-44D20.1	0.774978767348361	-0.367771310514484	0.00140723623390384	0.00268024512691255
RP11-443B7.1	0.768318280140776	-0.380224015635735	0.00140846623412844	0.00268244882565515
BAHD1;RP11-64K12.8	1.29793181036974	0.376214590251086	0.00140854043353101	0.00268245116702241
BHLHE41;RP11-283G6.3;SSPN	0.795221078341691	-0.330572097021367	0.00140916740790601	0.00268350616877501
GANC;TMEM87A	1.25792521080039	0.331046150186331	0.0014102584978103	0.00268544484009347
C2orf74;RP11-493E12.3	0.770499670671065	-0.376133754787565	0.00141088066225364	0.00268649041878721
TRANK1	0.766725153060183	-0.383218585449429	0.00141220368369862	0.00268887033803517
GAGE1	1.3042315144658	0.383199985462631	0.0014129662073359	0.00269018286450564
RBM11P1;VNN2	1.30294107242156	0.381771837207958	0.00141542152391806	0.00269471804033102
NRSN2;NRSN2-AS1	1.30326401410123	0.382129373431447	0.00141964816798393	0.00270262487329141
RP11-284A20.1	0.771241840285646	-0.374744774212608	0.00142020990453804	0.00270355425926792
GRID1	1.30406909834241	0.383020315270533	0.00142035148465514	0.00270368376798921
ASS1P11	0.771918284197749	-0.373479964003411	0.00142050692043132	0.00270383963661656
ADAM5	0.769467790630904	-0.378067157248258	0.00142071882231412	0.00270410296298485
FAM189B	1.27783976564211	0.353706941287559	0.00142138024183831	0.00270522180016661
INO80;RP11-540O11.4	0.767183700409766	-0.382356025714583	0.00142223974959174	0.0027067175105996
EHD4;EHD4-AS1	0.786411585823612	-0.346643518520232	0.00142236791022195	0.00270682128424027
RP11-110L15.1	1.29911376833055	0.377527778606592	0.00142368249555302	0.00270918274246943
ZMAT2	0.77160311402623	-0.374069129077933	0.00142860950815403	0.0027184178337
HYLS1;PUS3	1.27434995984303	0.349761522490854	0.00142938258611143	0.00271974809772476
RP4-601P9.2;SNORA27	1.3035370183843	0.382431553706698	0.00143127536319597	0.00272320861375949
ZNF540;ZNF571-AS1	0.767255194173817	-0.382221587387598	0.00143313013328033	0.00272659646152149
SAPCD2P1;VN1R38P	1.30378656017711	0.382707708696465	0.00143328578492544	0.00272675147439033
L3MBTL3;RP11-73O6.3	1.29075709454166	0.368217527777317	0.00143435843462777	0.00272865092192876
RGPD8	0.767015589526659	-0.382672194207086	0.00143476205530981	0.00272927751178494
GAK;TMEM175	1.29972865708454	0.378210464839468	0.00143657424501307	0.00273258334993923
ODF3L1	1.30330205186278	0.382171480087151	0.00143697939935743	0.00273321258859516
CTB-164N12.1	1.30189821680108	0.380616662131597	0.00143743825019602	0.00273394389049336
ZNF350	1.25952737561528	0.332882479146546	0.00143856849649716	0.00273595201509298
KIAA1875	1.29756572195721	0.375807613219349	0.00144034445223649	0.00273918791560608
C7orf61;TSC22D4	0.770459783263677	-0.376208442495536	0.0014422521798875	0.00274267406677586
KNTC1	0.773871912625376	-0.369833296362853	0.00144281663012565	0.00274360553176335
RP11-359E19.2	1.30341319915756	0.382294509751415	0.00144296692909032	0.00274374940672887
ZNF492	0.767136022840894	-0.382445686547529	0.0014442105156238	0.00274597200604357
CEP250	1.30165155059097	0.380343293730042	0.00144527358968085	0.00274785117301566
ABHD4	1.29822519621587	0.376540661675893	0.0014466375538681	0.00275030218854702
LINC01121	0.769432057907091	-0.378134155010978	0.00145174574849237	0.0027598709965521
RALGAPA1	0.783521376558732	-0.351955459073267	0.00145349476525751	0.00276305311126443
GRTP1;GRTP1-AS1	0.774201577601279	-0.369218847454474	0.00145463740547343	0.00276508225154397
NNMT;RP11-64D24.2	0.767279023246324	-0.382176781498816	0.00145550183209503	0.00276658236037463
LHFPL2	0.767290842698288	-0.382154557858026	0.00145643862596372	0.00276821986086823
COG4;SF3B3	0.796470693046825	-0.328306817598655	0.00145679483281681	0.00276875374052212
PSIP1	0.790976641351907	-0.338293004365472	0.00145840667968308	0.00277167388470401
MUC12;RP11-395B7.4	0.769774439150742	-0.377492328548579	0.00145933600028543	0.0027732966659684
SACS;SACS-AS1	0.767332111072475	-0.382076965275883	0.00145971373931811	0.00277387111765692
DECR1;NBN	0.791225888747762	-0.337838463334109	0.00146046731577233	0.00277515967099692
CH17-140K24.2;CH17-140K24.5;PCDHB16	1.30314436684128	0.381996919507516	0.00146309949781965	0.00278001760683043
RP11-159D23.2	0.769953921404376	-0.377155985898729	0.00146507665478101	0.00278363049960744
RP1-4G17.2;SLC2A4	0.769213798430175	-0.378543452401653	0.00146532886240785	0.00278396580241744
ENTPD6	0.773646415519382	-0.370253741863157	0.00146794039702102	0.00278878330412866
CBLN4	1.30303058430753	0.381870946769415	0.00146844249795763	0.00278959302710044
ESPN;HES2	0.768225785135655	-0.38039770682803	0.00146999937532989	0.00279240631647902
LINC01312;TARID	0.771779193265047	-0.373739944734499	0.00147232561962205	0.00279668072665355
RP4-537K23.4	0.76867856878028	-0.379547649066232	0.00147312272504655	0.00279805024777495
TRY2P	1.28898453123516	0.366234950399154	0.00147352646157977	0.00279867250085941
ALDH1L2;C12orf45	1.30291249082509	0.381740189591162	0.00147384188833291	0.00279912697132704
PPCDC;RP11-151H2.1	1.29321699878934	0.370964376316124	0.00147420558713259	0.00279967306858404
ZNF782	0.76796133401382	-0.380894420178952	0.0014783520065147	0.0028074025266808
RP5-1120P11.1	0.76757119154129	-0.381627529524542	0.00147881766084596	0.0028081417444268
CSE1L-AS1	1.30190264360376	0.380621567672854	0.00148348128305326	0.00281685203751658
RP11-2I17.4;SENP8	1.29999285585212	0.378503694903701	0.00148453963712138	0.00281871007595859
AAMDC;INTS4	1.29049316820353	0.367922503907683	0.00148461316315416	0.00281871007595859
RP11-611E13.2	1.29083621897461	0.368305963416253	0.00148496775767275	0.00281923770798987
PTTG1	0.773203624521861	-0.371079694447036	0.0014864314757803	0.00282187086764923
BOP1	1.30198950620293	0.380717820692482	0.00149054675769939	0.00282953727651883
RP11-540B6.2	0.773699980767365	-0.370153856901593	0.00149076446125662	0.00282980441806541
PTPRD;PTPRD-AS2	0.769554490084309	-0.377904611360295	0.00149216412779688	0.00283231504631285
PI4KA;SERPIND1	0.767752691092084	-0.381286430807801	0.00149346975493528	0.00283464692591779
APOC1P1	0.768548693490239	-0.379791426212163	0.00149400574883605	0.00283551785497248
FAM169B	1.29800901300283	0.376300401033001	0.00149425250936275	0.00283583977783605
RP11-331F4.4	1.29620658578305	0.374295669251127	0.00149588575887299	0.00283879285436632
CTC-329D1.2;RNU4-14P	0.768884075035565	-0.379161996022006	0.00149717822528364	0.0028410989438185
ARFGAP1;NKAIN4	1.30240996421743	0.381183642241428	0.00149741421969746	0.00284131480538496
ATAD3A	0.767801677677557	-0.381194382352347	0.00149744656128855	0.00284131480538496
ALG9;RP11-108O10.8	0.767808402967304	-0.38118174562602	0.00149799327040033	0.00284220545100318
STRADB	1.30237905860549	0.381149407320531	0.00149939317493188	0.00284471472459078
SLC7A11;SLC7A11-AS1	1.30237661786272	0.381146703613982	0.00149951027113523	0.00284479006436508
RP11-418J17.3;RP5-834N19.1	0.767836468579628	-0.381129011923752	0.00150027669712212	0.00284609720626
AC004448.5;CTB-187M2.1	0.769807676709011	-0.377430036761735	0.00150045929647493	0.00284629672313921
PRDM1;RP1-134E15.3	0.767846346028391	-0.381110453213304	0.00150108107062944	0.00284732926921614
RP5-955M13.4	1.30047124919414	0.379034504545388	0.00150304257980194	0.00285090285723643
RP11-961A15.1;WDR81	0.775969733584361	-0.365927713169946	0.0015041486498125	0.00285285360209252
KDR	0.767889660514986	-0.381029072566162	0.00150461296332379	0.00285358701670257
YBX1P3;ZBTB20	0.80977342988151	-0.30440978850803	0.00150526262560509	0.00285467186235393
LAS1L	0.76790249994532	-0.381004950314535	0.00150566132819976	0.00285517582102097
PAK3	0.76790277383797	-0.381004435739445	0.00150568369920058	0.00285517582102097
EIF4E1B;SNCB	1.29971677041196	0.378197270607038	0.00150888446427641	0.00286109773514547
ZNF835	0.768063072122761	-0.380703307244982	0.00150898017610265	0.00286113164089691
BLOC1S5;BLOC1S5-TXNDC5	0.783726196083435	-0.351578374917061	0.00151274963320857	0.00286805450667964
GINS4	0.770215607479677	-0.376665737001241	0.00151278738022682	0.00286805450667964
UROS	0.768170096619883	-0.380502291260374	0.00151515104437433	0.00287238757888943
RGS9;RP11-169I9.2	1.2936263254906	0.371420943284365	0.00151617293040186	0.00287409908466791
LAMB2	1.30203035439477	0.380763082623617	0.00151621021052106	0.00287409908466791
MCL1	0.770604872460983	-0.375936786838156	0.00151769886528555	0.00287677260940302
KLHL41;RP11-724O16.1	0.768490660458109	-0.379900368078208	0.00151815853283834	0.00287749553109926
AKNA	0.768349510400946	-0.380165374800342	0.00151909591392054	0.00287912378282289
RP5-1047A19.6;ZNF252P-AS1	1.30136168697293	0.380021985486207	0.00151999931201708	0.00288068746244573
SPRR2A	1.30158966329451	0.380274698860507	0.00152200312156347	0.00288433636208859
LINC00240;RP11-239L20.6	0.768268498362191	-0.380317495452327	0.00152216969664943	0.00288450333617866
RP11-422J15.1	1.30115380427852	0.379791507447588	0.00152298523203891	0.00288590000592693
C17orf53	1.29998298507827	0.37849274055847	0.00152477616104419	0.00288914470677519
CITF22-62D4.1;MB	1.29935925124914	0.377800367151985	0.00152675534788469	0.00289274576557
AC006116.20;ZSCAN5A	0.77396539016047	-0.369659040869415	0.0015268977953941	0.00289286655962906
CCDC147-AS1;CFAP58	0.769275459821167	-0.378427808327352	0.00152709067060276	0.00289308287683096
NCF2;SMG7	1.282885381977	0.359392280139163	0.00152828496239762	0.00289519626398861
RP11-661P17.1	0.768653642269916	-0.379594433167461	0.00153103316654597	0.00290025302666168
AADACL4	1.29607727323502	0.374151735498441	0.00153246778670013	0.00290282105976625
IGIP;PURA	0.782148813520303	-0.354484970599614	0.00153257675203057	0.0029028778844495
WFDC10A;WFDC9	0.770260016075174	-0.376582557417567	0.00153386327772209	0.00290516502407861
CSHL1	0.770161279823523	-0.376767502018355	0.00153470098785789	0.00290660190698835
SLC25A30;SLC25A30-AS1	1.19502101479624	0.257035988645981	0.00153499849059898	0.0029070155846123
CNOT3;LENG1	0.773731609281124	-0.370094881370462	0.00153570908435148	0.00290821150061017
AVPR1B	1.28542220995478	0.362242305069864	0.00153769963381867	0.00291183105335643
TSPAN33	0.768293848984238	-0.380269891504753	0.00153793123783419	0.00291211961646351
TERF2IP	0.772903349210097	-0.371640077028565	0.00153929628501085	0.00291455424843079
EHBP1L1;SIPA1	0.77378099089726	-0.370002807661043	0.00153945647050734	0.0029147074223486
MIR643;ZNF766	1.29804410961935	0.376339409259887	0.00154071192043031	0.00291693417659467
PLEK	1.2835179310069	0.360103450797658	0.00154420989265557	0.00292340611102645
KCNK15	0.769884608475509	-0.377285866294464	0.00154901235057039	0.00293234682626902
CTD-2370N5.3;NF1	0.768563687043611	-0.379763281067578	0.00155068350405902	0.00293535923237455
RBM10	1.30130060266082	0.379954265571476	0.00155198170026441	0.00293766537683023
KRT5	0.769100713153469	-0.378755564511325	0.00155333020485936	0.00294006650503733
DCTN5;PALB2	1.30126338568549	0.379913004149283	0.00155382719651786	0.00294085576745061
CIITA	0.769899870060675	-0.377257267729478	0.00155448048451348	0.00294194074810544
DYRK1B;MIR6719	0.771157289171331	-0.374902945299607	0.00155518667067554	0.00294312572461793
BHLHE40-AS1	1.30123190803721	0.379878104837701	0.00155538970950817	0.00294335844287192
BRS3	1.30004983483265	0.378566927167502	0.00155568814826359	0.00294377165894465
GMFG;SAMD4B	0.768539314860913	-0.379809031582768	0.00155848651799417	0.0029489151167379
NHSL2	1.29822077381621	0.376535747131833	0.00155965304204592	0.0029509704811699
KB-1107E3.1;NCALD	0.769381756413763	-0.37822847404337	0.00156060144103167	0.00295261294769764
ADAP1	0.771288065585405	-0.374658307155481	0.00156079705748257	0.00295283107560686
RP4-735C1.6	1.29186343291628	0.369453566109141	0.00156123845788574	0.00295351414935867
TNFSF12;TNFSF12-TNFSF13	1.30061891073234	0.379198305533454	0.00156211272279578	0.00295501599355198
RP11-196G11.2	1.30075728261025	0.379351784620989	0.00156257880465449	0.00295574557157064
NR2F2-AS1	0.768635142270027	-0.379629156452202	0.00156657759656734	0.00296315714059233
RUNDC1	0.778062141530196	-0.362042711273246	0.00156695822240299	0.00296372459424553
SALL2	0.76865043924837	-0.379600444968712	0.00156787265338255	0.00296530156973792
CHCHD7	1.29593202208169	0.37399004385699	0.0015685116762681	0.00296635753324887
RERGL	1.30006888329926	0.378588065531784	0.0015691141683753	0.00296734430493567
PEX5;RP11-273B20.3	0.768815311603142	-0.379291026005213	0.00157026550387973	0.00296936883683759
SYTL4	0.768686954143337	-0.379531911076121	0.00157096791352523	0.0029705442862559
PTPN13	1.2961262062556	0.374206203002012	0.00157228746511703	0.00297288650885543
ZFP36	1.2983126236003	0.376637814933613	0.00157465263320754	0.00297720544408488
TBC1D10B	0.771213151413593	-0.374798440988842	0.0015748576520521	0.0029774399376202
CBX5;HNRNPA1;RP11-968A15.8	1.30083134012418	0.379433920902791	0.00157540329100956	0.00297831835334545
ATP6V0E1;CTC-308K20.4	0.771557303898537	-0.374154784520227	0.00157615367597364	0.00297958373354248
TNNT3	1.30080037768341	0.379399581407731	0.0015769603376049	0.00298095536435922
CDCA7L;DNAH11	1.2862093090392	0.363125436243869	0.00157724462974246	0.00298133946081666
EIF4E1B	1.29898352007822	0.377383127743269	0.00157783087860464	0.00298229425309195
CDH5	1.30076528472633	0.379360659895281	0.00157872685520255	0.00298383434057074
ATP6V0D1	0.769169887469915	-0.378625811731391	0.00157913946053756	0.00298446073254954
AC004549.6;TAX1BP1	1.3006140114129	0.379192871015233	0.00158636306981424	0.00299795870910144
TNPO1	0.778880388134516	-0.360526302793849	0.0015865384468435	0.00299813601215308
PSD3;RP11-161I2.1	0.78547736819627	-0.348358386855329	0.00158682889907743	0.00299853074735197
GPR123;GPR123-AS1	1.30059668044496	0.379173646658221	0.00158724015042717	0.00299915369672852
FMNL3;TMBIM6	0.786793915354349	-0.345942294263865	0.00158898667897864	0.00300229951202373
LL0XNC01-116E7.2;TMSB15B	1.29561968639565	0.373642294556018	0.00158939303309829	0.00300291295110891
ACSL3	1.30051620001324	0.379084370471368	0.00159109963447203	0.00300598281749544
AARD	0.768928680574783	-0.379078302880551	0.0015915966470634	0.0030067672718381
RP11-264J4.10	0.769076169688526	-0.378801604385618	0.00159173890461503	0.00300688149396471
PAXBP1;PAXBP1-AS1	0.769553696360197	-0.377906099367245	0.00159442545289788	0.00301180176116227
AC018766.6;PTOV1	0.771604829296841	-0.374065921976239	0.00159599684375937	0.00301461514610206
DENND4A	0.777007800475013	-0.363999012792178	0.00159679921879779	0.00301597575308152
SFTPD;ZNRF2P3	0.774426782286051	-0.368799248159238	0.001596990822749	0.0030161826775111
RP11-669M16.1	0.77356739663729	-0.370401103719075	0.00159853584397898	0.00301894560290323
ZNF804B	0.770331468550057	-0.376448733321723	0.00159943079012808	0.00302048059570011
AP000593.6	1.29435374473305	0.372231957382535	0.00160193603186741	0.00302505627305069
CARKD	1.2992229179841	0.377648986658505	0.00160534243212523	0.00303133311831496
CLEC1B	1.29828150828686	0.376603238942047	0.00160573132298681	0.0030318989772064
CKBP1	1.293519011625	0.371301258333086	0.00160580705329585	0.0030318989772064
C16orf95;RP11-899L11.1	0.769562409330248	-0.377889765110671	0.00160724360077695	0.00303445544698071
AC040162.1;EDC4	0.774534464086528	-0.368598659538758	0.00161076860451019	0.00304095443048475
FATE1	1.29980186780506	0.378291726238365	0.00161090086084136	0.00304104794050167
RP11-482M8.1	0.769186118924103	-0.378595367493039	0.00161383243081341	0.00304642569524144
MT2A	1.29491634556621	0.372858899660826	0.00161450739044049	0.00304754332118013
FAM195A;MSLN	1.29998671800313	0.378496883277646	0.00161840182635195	0.00305473760210126
KLHL13	0.769627187987833	-0.377768329975881	0.0016215087478372	0.00306044478509233
RP11-163I18.2	0.76997770958653	-0.377111413670017	0.0016219047676774	0.00306103507365175
LINC01229;RP11-345M22.2	0.787117840187967	-0.345348455688056	0.00162375095967643	0.00306436208371402
LINGO3;LLfos-48D6.2	0.770706562189735	-0.375746420031948	0.00162726367512756	0.00307083367358133
CHM	0.76946073463553	-0.378080386776943	0.00163044722510097	0.00307668345782747
FBXL6;SLC52A2	0.770847087353291	-0.375483393237904	0.0016316478875764	0.00307879108896396
RP11-1057B8.2	1.29871258266155	0.377082184096764	0.00163225059699695	0.00307977027132396
ANKRD54;MIR658	0.769562925509877	-0.377888797431465	0.0016338776811201	0.00308268206916732
HCG17;HCG18	0.769774302484527	-0.377492584685543	0.00163569180462026	0.00308594644237339
GRK1	0.774207328599758	-0.369208130728482	0.00163714051959	0.00308852112494345
MMP9;RP11-465L10.10	0.769462842752913	-0.378076434182365	0.00163804349787899	0.00309006604533944
CA12	1.29913089894507	0.377546802413638	0.00163837128444438	0.00309052579984912
TMEM179	0.769472873946031	-0.378057626440873	0.00163892721423807	0.00309141584086438
E2F5	0.77452781785514	-0.368611039267031	0.00164531372982194	0.00310330313093815
RP11-288L9.1	0.77679658357112	-0.364391239233039	0.00164743442937362	0.00310714365903257
