id	fc	log2fc	pvalue	padj
OXR1;RP11-395G23.3;RP11-778D12.2	1.15719631570408	0.210633635117175	0.129046472819393	0.291090311721637
GPR135;L3HYPDH	0.865769411632462	-0.207945265075969	0.129047055578671	0.291090311721637
CTB-120L21.1;HAVCR2	1.15706334022827	0.210467842951864	0.129061554181438	0.291105153593315
NUMA1	0.864143041459745	-0.210657953651543	0.129098893544059	0.291171509023447
EIF4E1B;MIR4281;SNCB	1.15721007288374	0.210650786309785	0.129111934049261	0.291183055680055
HNRNPA3P1	1.15720631460465	0.210646100851603	0.129120459483322	0.291184418812735
MX2	1.14897095048806	0.200342322686709	0.129142831813376	0.291217006520152
PTCHD2	1.15718892425974	0.210624420056594	0.129159914498004	0.291223504677786
RUNDC3A	1.15677983116073	0.210114303755359	0.129161557636262	0.291223504677786
GMFG	1.15717791359845	0.210610692737154	0.129184900499959	0.291258272142226
MIR600;MIR600HG;STRBP	1.13555795275595	0.183401335300751	0.129203392286556	0.291270879848877
AC098973.2	1.15716846750955	0.210598915912629	0.129206339264319	0.291270879848877
IL6	1.14838904400716	0.19961147195873	0.129221508770553	0.291282613085658
SCRT1	1.15715919301135	0.210587352923698	0.129227391442398	0.291282613085658
MID2	1.15677173992031	0.210104212610139	0.129261395264754	0.291341394931185
AC013733.3	1.15713601039192	0.210558449566826	0.129280026029249	0.291361275017055
ITIH1	0.864319908035731	-0.210362703431642	0.129286067247305	0.291361275017055
RP11-219G17.6	1.15712450733988	0.210544107710317	0.129306149501124	0.291388669270571
KCNK10	1.1562146059329	0.209409202492392	0.129314882314454	0.291390486009663
CDKN2AIPNL	1.15554559783134	0.208574189677649	0.129327325391201	0.29140066250113
SKOR2	1.15625534287346	0.209460032110452	0.12939120093047	0.291522288323991
CFDP1;RP11-252K23.2	0.867502689875636	-0.205059863808308	0.129401921896232	0.291522288323991
C4BPB;PFKFB2	0.864255568165614	-0.210470101474563	0.129405095097274	0.291522288323991
C9orf50;NTMT1	1.14663172013874	0.197402095063057	0.129417178846596	0.291531644805424
RNF19A;SPAG1	1.15633716998393	0.209562126678244	0.129435652091661	0.291555392557692
HOTTIP;HOTTIP_2;HOXA13	1.15679957468394	0.210138926971614	0.129471759428338	0.2916188559736
ELMO2	1.15665652006099	0.209960506299753	0.129511987327292	0.291691592092794
MICAL3;XXbac-B461K10.4	0.866384313908128	-0.206920972037864	0.129560154342393	0.291779965377837
FLG-AS1	1.15700717298832	0.210397808613601	0.129572864958434	0.291779965377837
TBC1D21	1.15602162340447	0.209168383726679	0.129575036990103	0.291779965377837
FPGT-TNNI3K;LRRC53;TNNI3K	1.15683453969257	0.210182532694967	0.129593119183709	0.291792949936136
COL6A1	1.15699670659894	0.210384757807425	0.129596678371298	0.291792949936136
AHSA1	1.15601549573317	0.209160736478355	0.129688789854412	0.291982459813697
RNF157;RP11-449J21.5	0.866838532266473	-0.206164810082679	0.129699362197246	0.291988379798699
BRIP1	1.15606890711023	0.209227391768905	0.129712524576171	0.291995662486191
RP11-136I14.5	1.15665961247086	0.209964363450382	0.129718483285601	0.291995662486191
SLC25A42	1.15693544844564	0.210308371095913	0.129736126951852	0.292011355604104
N4BP3	1.15169456762784	0.203758161056547	0.129741341940693	0.292011355604104
POMP	1.15617808491998	0.209363631785962	0.129757306107741	0.292029406748297
GNB4;RP11-145M9.5	1.15016583268604	0.201841886165744	0.12979566901323	0.292081684365869
ATP13A2	1.15690897682169	0.210275360682429	0.129796425445468	0.292081684365869
HLA-P	1.15216477417206	0.204347055219189	0.129834033577527	0.292148430455009
AC006947.1;PRKCA	0.864634795119765	-0.209837199739996	0.129847567600873	0.292161000892134
HMGN2P46;SLC30A4	0.872084990226455	-0.197459353230078	0.129866543248589	0.292185812862562
LINC01344	0.864399581023178	-0.210229721967972	0.129879827206749	0.292197816887841
LYAR;ZBTB49	1.15639768112268	0.209637620952713	0.129891974678445	0.29220726278406
TET2	1.15610575225319	0.209273371258232	0.129940046420411	0.292294980259798
NBL1	1.15024580746683	0.201942197968788	0.129946869301322	0.292294980259798
CCDC101	1.15683421094485	0.210182122711728	0.129966855971981	0.292322050439672
UNC5B;UNC5B-AS1	1.15246561036898	0.204723701205272	0.129985757945794	0.29234667775132
IFITM2	1.15038641503796	0.202118544143423	0.129998152287584	0.292356666844726
AC011453.4	0.864446157790221	-0.210151986783923	0.130021978775744	0.292380636465469
TREML5P	1.1564381106707	0.209688059041438	0.130037827410894	0.292380636465469
FAM206A;IKBKAP	0.864451397283041	-0.210143242494494	0.130037976688065	0.292380636465469
CCDC97;TGFB1	1.15680187450504	0.210141795175638	0.130040624743898	0.292380636465469
RP11-408H1.3	1.15678046743515	0.210115097294174	0.130089479443945	0.292472592125184
EDDM3B	1.1512184347482	0.203161599611682	0.130110356667094	0.292501640254344
GALR2;ZACN	1.15676688306581	0.210098155257275	0.130120489209299	0.292506531145541
RP11-761N21.1	0.864822278654482	-0.209524406122917	0.13013600898413	0.292516480805425
AOC2;PSME3	0.868179879105933	-0.203934107738247	0.13014082978082	0.292516480805425
FEV;LINC00608	1.15675057357179	0.210077814260003	0.130157727809555	0.29253657569131
CEP112;CTD-2535L24.2	1.14853236158871	0.199791507343425	0.130174746919987	0.292556940241221
COL7A1;MIR711	0.864943816481074	-0.209321671174548	0.13019271821057	0.29257944211632
LEPROTL1;MBOAT4	1.15643634189105	0.209685852428253	0.130205859016473	0.292591086454218
ASPRV1;PCBP1-AS1	1.15232908773085	0.20455278747193	0.130239986536448	0.292649886617749
WT1;WT1-AS;WT1-AS_1	0.864525700164206	-0.210019242704787	0.130265001847307	0.292688205666453
CLK3P2;OR2L13;OR2X1P	1.15661173875157	0.209904649593311	0.130284555825161	0.292714249889302
DDX51;NOC4L	1.14615755786065	0.196805379452523	0.130294358391835	0.292718383477494
IDH3B;RP4-686C3.7	1.15584566102052	0.208948768992814	0.130321649209285	0.292761803139973
TLE2	1.15666947316982	0.209976662592412	0.130343030483516	0.292791942780601
PRICKLE1;RP11-328C8.5	1.15582604975252	0.208924290535119	0.130363124866595	0.292802984021469
SOCS3	1.15666035584671	0.209965290658606	0.130363875832523	0.292802984021469
IQCK;KNOP1	0.864564361518352	-0.209954727217541	0.130383241485715	0.29282858872534
MIR6787;SLC16A3	1.15589557229755	0.209011065542998	0.130410323931193	0.292864674396487
ARR3;RAB41	1.15663789437334	0.209937274334958	0.130415242236895	0.292864674396487
SCRN1	0.866716053681578	-0.206368667808037	0.13047786739485	0.292987409645232
DAG1	1.15030825728098	0.202020523480536	0.130488898102766	0.29299428189322
UBE2K;ZBTB12P1	1.1503477830009	0.202070095045443	0.130503875238805	0.293007957043714
CTNND2	1.15659574172041	0.209884695622288	0.13051168476584	0.293007957043714
KLHL30-AS1	0.867502889443574	-0.205059531918108	0.130518900372428	0.293007957043714
SF3B3;SNORD111	0.879036085466327	-0.186005703972909	0.130531856308362	0.293017709097629
RP11-536G4.2	1.14885749902081	0.200199861338603	0.130550478143632	0.293017709097629
CCNYL1	1.15329105576201	0.205756651510412	0.130554825234213	0.293017709097629
MTX3	1.14580260348774	0.196358520971935	0.130555127915728	0.293017709097629
AC007192.6;MAST3	0.870515279642732	-0.200058474011178	0.130593392912198	0.293078256998761
PAM	1.1564487985697	0.209701392489624	0.130598050322263	0.293078256998761
AP006621.8;PNPLA2	0.864652751078362	-0.209807239456664	0.130653859397632	0.293182815018499
OR8D2	1.15469115223661	0.207507022446072	0.130662540072402	0.293182815018499
RP11-466C23.5	1.15581762535329	0.208913775212958	0.130669281913226	0.293182815018499
AF064860.5	0.865190963437742	-0.208909497862597	0.130682106413994	0.293182815018499
NHLH1	0.865016879750575	-0.209199809427201	0.13069189509621	0.293182815018499
RGL2	0.865006190186258	-0.209217637838507	0.130692494483505	0.293182815018499
RP11-16E12.1;RP11-16E12.2	0.865026861047307	-0.209183162487059	0.130714069725605	0.2932099803693
TRAPPC11	0.878353009512539	-0.187127220367342	0.130720556249081	0.2932099803693
PRR7;PRR7-AS1	1.15569004215058	0.208754516685182	0.130732479937267	0.293218834348619
PRKRIR;RP11-111M22.2	1.15546752958057	0.208476718419748	0.130747328465655	0.293234246948078
ACTA2	0.866304493638969	-0.207053894125266	0.130788351821484	0.293292636648546
CTD-2525I3.3;PPP2R1A	0.869133921658538	-0.202349601131333	0.130793532528426	0.293292636648546
EEF1DP5	1.15637436013472	0.209608525933329	0.13079919889253	0.293292636648546
RP11-159H10.3;SLCO5A1	0.864702149282648	-0.209724819654509	0.130805276729494	0.293292636648546
RP11-104O19.4	1.15638700938587	0.209624307078883	0.130838113470591	0.293348370900976
RP11-77K12.1;RP11-77K12.9	0.873983592120419	-0.194321899587922	0.130878062994809	0.293420044749171
RP11-480I12.5;RP11-480I12.7	0.890524623169251	-0.167272592226335	0.130898412430743	0.293444640568139
LAMB1	0.86474138747425	-0.20965935496226	0.13092564182868	0.293444640568139
MCMBP;SEC23IP	0.864944560738797	-0.209320429780085	0.130932113473381	0.293444640568139
TCAM1P	0.864744783009722	-0.209653690017065	0.130936061575815	0.293444640568139
IFT22	1.1560475306658	0.209200715179556	0.130936746761985	0.293444640568139
RP11-81F13.2;SLC25A21	1.15074406813979	0.202567005770689	0.130936928789728	0.293444640568139
LPIN1;RP11-494G9.1	1.15185466741609	0.203958699571128	0.13098957448274	0.293544252431178
FCRL4	1.1563804249573	0.209616092398664	0.131005232565012	0.293544252431178
MIR766;SEPT6	1.15628074119326	0.209491722020314	0.13100533188395	0.293544252431178
FCRL5	1.15351596129008	0.206037966842502	0.13101524145543	0.293544749492707
THOC7;THOC7-AS1	1.15396729159112	0.206602332364647	0.131021524160832	0.293544749492707
SMAD1	0.891886953041488	-0.165067235214871	0.131054837376549	0.293601491669164
LZIC	1.15084685148613	0.202695860140842	0.131084944195954	0.293651044094301
IGSF1	1.15627456935495	0.209484021378101	0.131107039046809	0.2936826434952
HSPA4	1.15632520919729	0.20954720381901	0.13113204514862	0.29372075991399
BAI2;MIR4254	1.14533092586985	0.195764503241293	0.131194052694008	0.293841745633608
ZNF596	1.15451512206808	0.207287069941608	0.131222291701711	0.293887088171475
U2SURP	1.15530025842328	0.208267851677892	0.131231987429642	0.293890897953157
RCAN2	0.86488863916642	-0.209413707877859	0.131378059786249	0.294200100865149
DRC7;RP11-405F3.4	1.15616440858718	0.209346566167384	0.131391621262223	0.294212547311968
AC004987.9;AC072061.2	1.15396669231472	0.206601583146427	0.131439555438981	0.294301955018417
FOXN3;RP11-356K23.1	0.865363004330981	-0.208622650357177	0.131459065049569	0.29432771120575
AC104395.1	1.15617820541929	0.209363782146667	0.131470157762849	0.294334620555427
IGSF21	1.15293462638189	0.205310711716046	0.131528199472176	0.294441970788549
MRPS18A	1.15615042803651	0.209329120730628	0.131534127044682	0.294441970788549
XXyac-YX65C7_A.3	1.15607922657234	0.209240269695358	0.131545212627953	0.294448855959093
RP11-464F9.22	1.15614156652575	0.209318062907778	0.13155453984675	0.294451804633852
RBCK1	1.15613714065576	0.209312540060842	0.131564735970646	0.294456697657042
ATP5S;CDKL1	1.14850044571961	0.199751416609039	0.13158512631349	0.294484404505674
RNA5SP230	0.868835345104363	-0.202845300251576	0.131633355346935	0.294574406520282
NUDC	1.15601231117617	0.209156762179629	0.131668834989518	0.294635868215832
SLC25A5-AS1	1.1558976245421	0.209013626985808	0.131682185054486	0.294642572060384
AC010761.8;RPL23A;SNORD42A;SNORD4A;SNORD4B	1.15557003913616	0.208604704247059	0.131687861019888	0.294642572060384
AADAC;AADACL2-AS1	1.15508450657464	0.20799840381127	0.131726853903311	0.294711878542974
ALDH1L1;ALDH1L1-AS1	1.15043345033188	0.202177529713143	0.131736628286308	0.294715810152931
PURA	1.15605352962418	0.209208201588917	0.131757477641296	0.294744516252155
SRCAP	0.86522998386694	-0.208844433255289	0.131779757270179	0.294745692660105
ZNF107	1.15601251216395	0.209157013010897	0.131779840091143	0.294745692660105
CRYBG3	1.15514112300458	0.20806911572935	0.131782057195438	0.294745692660105
MAB21L1;NBEA	1.15601752675872	0.209163271174403	0.131840543662142	0.294858564553385
RP3-414A15.10	1.15601404511881	0.209158926125926	0.13184857880728	0.29485859627293
CREB3;MIR6853;TLN1	0.868080737994756	-0.204098864558957	0.13185866420084	0.294863212767631
RP5-1091N2.9	1.15549514257031	0.208511195067803	0.131933372455935	0.295012329978871
RP11-14K3.2	1.15567235767542	0.208732440264255	0.131960878711654	0.295055888469017
LINC01229;RP11-345M22.2	1.14345586350804	0.193400679936759	0.131978156957242	0.295076573890353
BCL11B	1.15590768423254	0.209026182598043	0.131992706940727	0.295091157322146
CTPS2;S100G	0.870048075531565	-0.200832973909096	0.132015421018496	0.295112172107313
PANX3	1.15308020642222	0.205492868048718	0.132018162463066	0.295112172107313
LINC01586	0.865102721475112	-0.209056647728663	0.132037828090567	0.295124658002426
PACERR;PTGS2	1.15593123827612	0.209055580236036	0.132039804416798	0.295124658002426
CLCN3	0.865441191243165	-0.208492306473294	0.132059459990345	0.2951506449845
BAALC	1.14950180403592	0.201008730233241	0.132075741797228	0.295169088954215
RP11-14K3.3	1.15118333909847	0.203117617435853	0.132195020217718	0.295417698372251
RP11-141M1.3	0.865174712794748	-0.208936595859722	0.132260232241807	0.295545462126379
NCKAP5L	1.15030847212164	0.202020792929639	0.132282360057667	0.295569849002821
RP11-434D9.1	1.15338909730375	0.205879290139753	0.132287226289911	0.295569849002821
HEY2;RP11-624M8.1	1.15581642393793	0.20891227560191	0.132305322424558	0.2955923154035
PWAR1;SNHG14	1.15496570201924	0.207850009856526	0.132362094913676	0.295701183295146
DCT	1.15558269573899	0.20862050555509	0.132444225729125	0.295853819967644
DVL3;EIF2B5	1.15371537824378	0.206287354795907	0.132446514382294	0.295853819967644
PER3	0.865954836993319	-0.207636310287355	0.132464943756543	0.295877007986041
ZNF629	0.867425190459748	-0.205188754495138	0.132479805019928	0.295881514865721
LLPH;LLPH-AS1;RP11-745O10.4	0.89115483806296	-0.166251973243457	0.132483059075916	0.295881514865721
ARID4B;GGPS1	1.14346353429988	0.193410358120748	0.132498781938825	0.29588946849756
FNBP1P1	1.14311878797696	0.192975329992198	0.132510767365437	0.29588946849756
OR2AT4	1.1556967348875	0.208762871477599	0.132510767385962	0.29588946849756
DAPK3;MIR637	0.865874784488354	-0.207769685245923	0.132529017349295	0.29591224530961
AC007386.4	1.15570851309956	0.208777574540286	0.132555275844815	0.295930008574774
TUBA1A;TUBA1C	1.15570384158584	0.208771742980499	0.132566105219284	0.295930008574774
AC079135.1;ASB18;RNU1-31P	1.15024686828259	0.201943528495649	0.132569483949072	0.295930008574774
C2orf66	1.154437492073	0.207190059367817	0.132575048975992	0.295930008574774
MAP1LC3A	0.866532613641109	-0.206674045844856	0.132577223449252	0.295930008574774
FIGNL2	1.15568768628658	0.208751575761009	0.132603561600181	0.295970827442881
CTD-2132N18.3;RAB5C	0.865289228677152	-0.208745651117182	0.132614566938497	0.295977420631782
AC096649.2;ATF2;MIR933	1.15206772660578	0.204225530987022	0.132662072920969	0.296065472477402
CPSF1	1.15347027258334	0.205980823137285	0.132692983070145	0.296114641900769
RP11-88H9.2	1.15057373977211	0.202353448224686	0.132700215192004	0.296114641900769
CIRH1A	0.865590061335003	-0.208244160585181	0.132713379857854	0.296126042910748
RP4-785G19.5	0.866276759234642	-0.207100082190065	0.132754043864855	0.296198798647484
RP11-434E6.2	0.866897576470571	-0.206066545092928	0.13276504511569	0.296205106170845
MGAT4A	1.15561053723818	0.208655264044548	0.132776558945639	0.296205106170845
NIPAL2;RNU6-914P	1.14138127516065	0.190780800302872	0.132781043622028	0.296205106170845
SLITRK5	1.15557783342866	0.208614435158061	0.132791374015957	0.296210175983047
UGT1A8	1.15483548781894	0.207687347042039	0.132831831959802	0.296282444916829
CHRNB2	1.1535043811613	0.206023483576753	0.132843100366588	0.296289601539628
IRF2BP1	0.865787706228315	-0.207914779771799	0.132884757894744	0.296349416235748
GRID1;GRID1-AS1	1.1555152490762	0.208536298854831	0.132886041653657	0.296349416235748
RP11-371M22.1	0.865728837373922	-0.20801287852187	0.132912666040182	0.296390810816083
EIF4A1;RP11-186B7.4;SENP3-EIF4A1;SNORA48	1.1553874582795	0.208376739433943	0.132922910179358	0.29639567518521
RP11-727F15.9;STX5	1.15284247775642	0.2051953992994	0.13298290272638	0.296511462796414
CTD-2311M21.5	0.865541608091665	-0.208324920766664	0.133008041399156	0.296549527527558
AC103563.8;MAL	1.15550335875604	0.20852145336127	0.133031545293687	0.296560614594506
PLEKHM3	1.15550163554728	0.208519301860306	0.133035551705741	0.296560614594506
RP11-264I13.2;SMARCA2	1.15241697281394	0.204662813800437	0.133037215942928	0.296560614594506
PPARD	0.869916492967108	-0.201051177793253	0.13305009765947	0.296571346110829
PPP2R5C	0.865448943567188	-0.208479383366046	0.13310990274549	0.296686663119321
CTB-60B18.18;NTF4	0.866306510104537	-0.207050536020223	0.133174860098035	0.296813449258147
CTB-79E8.2	0.875469518428003	-0.19187114624373	0.133254448740476	0.296968103529114
AC092171.4;FBXL18	1.15505870280745	0.207966174669104	0.133260407383267	0.296968103529114
CRELD1;RP11-1020A11.1	0.865768686937851	-0.207946472688232	0.133289404398129	0.297014717529226
RP11-394I13.2	1.14730660420027	0.198250986165755	0.133305618194466	0.297018089621247
RHBDL3;RP11-227G15.3	1.15363072701018	0.206181496455274	0.133307077083348	0.297018089621247
ATP2B2	1.15531412886541	0.20828517245473	0.133341286240331	0.297069673212275
CAMK2A	0.865525044664388	-0.2083525291483	0.133346390948988	0.297069673212275
C9orf78;USP20	1.15509829386444	0.208015623967727	0.133366637516474	0.297096773830028
RP11-115A15.2	1.14427696440295	0.194436288837909	0.133406815379467	0.297168268809585
RP11-941H19.1;RP11-941H19.3	0.879610304629079	-0.185063589432328	0.133436611416281	0.297216630651595
DNMT3B	1.15413498634356	0.206811969858151	0.133493821637977	0.297318127592001
AC096574.4;HES6	1.15530286470434	0.208271106298925	0.133498354615858	0.297318127592001
OPA3	0.865584229700798	-0.208253880311025	0.133530521506361	0.297344403601261
