	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	45	0.513781537092954	1.71212733720298	0.00299137779341897	0.0110460561045408	0.00590210163340504	10331	tags=47%, list=18%, signal=38%	TNN/LEF1/IGF2/DLL1/BMP4/TGFB1/MEF2C/USP19/BCL2/CTNNB1/ERBB3/SMAD3/FGF3/CDON/GJA1/SHOX2/LMOD3/LOX/CREB1/MRTFB/PRKAA1
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	85	0.462009979183312	1.71196615896146	0.00101626016260163	0.00480463699515701	0.00256720186722367	6135	tags=35%, list=11%, signal=32%	EGR3/LAMA2/ARHGEF10/LAMB2/PRX/ADGRB2/EDNRB/LGI4/RUNX1/NTRK2/GSTM3/MYOC/NEFH/PLXNA4/HOXD9/COL6A1/HAND2/SKI/PMP22/EGR2/GPC1/ILK/ERBB3/ITGB4/CITED2/ETV1/HOXD10/ADGRB1/NHLH2/CNTNAP1
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	37	0.537341522948321	1.711536958038	0.00393700787401575	0.0137468715547916	0.00734519472740968	9735	tags=43%, list=17%, signal=36%	PDGFD/NEK10/CAV1/ADIPOQ/PDGFC/VEGFC/NLRP12/PRLR/TNKS1BP1/ENPP1/MVP/TAOK2/PDGFA/CHP1/TOM1L1/RASSF2
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	16	0.656370876573881	1.71093310968336	0.00797720797720798	0.0241936993522008	0.0129271181599409	6881	tags=56%, list=12%, signal=49%	SFRP2/NPY2R/TGFBR2/EDNRA/FOXF1/TBX5/NPY5R/CPE/RYR2
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	49	0.50546327011695	1.71083185565287	0.00244712462856144	0.00941972918470395	0.00503312661832488	7947	tags=39%, list=14%, signal=33%	NTN4/TGFB3/NKX3-1/IGF2/HGF/IGSF3/SEMA3C/TGFB1/NRP1/FGF10/WLS/BTBD7/SNAI2/TGFB2/FGFR2/FGF7/SOX10/PDGFA/EDA
GOBP_RENAL_TUBULAR_SECRETION	19	0.623739652205934	1.70976776623708	0.008116583656152	0.0245315699015921	0.0131076483240618	9776	tags=53%, list=17%, signal=44%	ABCG2/NPR1/EDNRB/UMOD/AGTR1/SLC22A12/CORIN/EDN1/AGT/DRD2
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	35	0.542702736011009	1.70965238702816	0.00464119957158158	0.0157866788271896	0.00843509955138597	9776	tags=46%, list=17%, signal=38%	PLCL1/TACR1/NLGN1/OXTR/NALCN/ADRA1A/PLCL2/NPY5R/CA2/ZDHHC3/STXBP1/SLC6A1/PRKCE/HAP1/CNR1/DRD2
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	40	0.526002147337825	1.70936346545465	0.00353857041755131	0.0126066063217028	0.00673593100187403	11390	tags=55%, list=20%, signal=44%	CRY2/NKX3-1/F2R/CRHBP/LEP/DAB2/GDF9/AGTR1/CRHR1/C1QTNF1/INHBB/GJA1/BMP6/GALR1/OR51E2/UCN/AGT/F2RL1/GHRL/CRY1/RAB8B/KDM5B
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	54	0.496846320468835	1.70931793689587	0.00174916914465629	0.00725877605613674	0.00387849143730446	12506	tags=52%, list=22%, signal=40%	SORCS2/MAPT/PLK2/SLC24A1/SLC6A4/SLC24A2/ADIPOQ/GNAI2/SHANK3/TNR/ARC/PRRT1/NPY5R/HTR2A/PTK2B/BCHE/STXBP1/CBLN1/GRIK3/SLC6A1/GRIA1/DRD2/SORCS3/ABHD6/SHANK2/PCDH17/TPRG1L/DRD1
GOBP_TRABECULA_FORMATION	27	0.576724405422644	1.70857562450737	0.00529680365296804	0.017562558803981	0.00938398338943231	6121	tags=41%, list=11%, signal=36%	SLC40A1/TEK/TGFBR3/CHAD/MSX2/COL1A1/MMP2/RBP4/CAV3/ADAMTS1/SFRP1
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	34	0.546234059820486	1.70830077685973	0.00376344086021505	0.0132729395485601	0.00709196453903937	10596	tags=44%, list=19%, signal=36%	AR/PKHD1/RILPL2/TNMD/FRMD6/HEG1/COL18A1/PALLD/HOXA13/DACT2/FLNB/SIPA1/EPB41L5/SPINT2/POF1B
GOBP_REGULATION_OF_STEROL_TRANSPORT	73	0.471770354825343	1.70768269936806	0.00171585449553878	0.00713741213875498	0.0038136445663275	9077	tags=32%, list=16%, signal=26%	ABCA8/CAV1/PPARG/RXRA/MIR145/LRP1/ADIPOQ/MIR27B/EEPD1/EGF/TREM2/SCP2/CES1/NFKB1/LDLRAP1/ABCA7/ABCA12/APOA1/NFKBIA/ARV1/PCSK9/SIRT1/ABCG1
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	12	0.70219984452689	1.70582830531273	0.0087369420702754	0.0260474726197106	0.0139176217502344	9933	tags=67%, list=18%, signal=55%	SVEP1/MMP2/ITGA9/LEP/BMPR2/DOCK5/ARHGAP42/DOCK4
GOBP_ACIDIC_AMINO_ACID_TRANSPORT	66	0.479831902145395	1.70558214922904	0.00138937130948246	0.00603705353467936	0.00322570365302938	9032	tags=38%, list=16%, signal=32%	ATP1A2/SLC1A7/GRM7/ABAT/SLC1A1/SLC17A7/ABCC8/NTRK2/ARL6IP5/PER2/SLC25A12/SNCA/SLC7A13/CLN8/BEST1/KCNJ8/AVPR1A/NPY5R/GJA1/PRKG1/SLC7A14/STXBP1/SLC6A1/SLC1A4/PSEN1
GOBP_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	17	0.641978586597395	1.70542510433359	0.00787106446776612	0.0239546218793437	0.0127993748704169	5010	tags=53%, list=9%, signal=48%	WNT5A/CXCL12/PLXNA4/NRP1/MEGF8/BMPR2/SEMA3F/SEMA5A/DSCAM
GOBP_FEAR_RESPONSE	50	0.501201608415092	1.70486378829802	0.00260960334029228	0.00988605671462776	0.00528229360154649	7370	tags=40%, list=13%, signal=35%	ATP1A2/GRM7/SLC1A1/GRP/ANKFN1/HTR1A/NPAS2/GNG7/PENK/MEF2C/ADRA2A/ADRB1/BCL2/GRPR/CRHR1/LARGE1/MECP2/DBH/RAG1/DPP4
GOBP_MUSCLE_ADAPTATION	112	0.441915611589603	1.70449699699668	0.000496935564021865	0.00280660432079455	0.00149961794411616	8489	tags=35%, list=15%, signal=30%	IL6ST/SGCA/IGF1/GSN/PPARG/FOXP1/MIR145/TRIM63/ACACB/SELENON/MYOC/SLC9A1/MSTN/CASQ1/KLF15/P2RX4/PI16/HAND2/FOXO3/FOXO1/HDAC4/LMCD1/NOS3/TRPC3/CAV3/TNFRSF1A/SMAD3/PDE5A/GATM/ADRA1A/CAMTA2/NFATC1/GATA6/KDM4A/BECN1/CFLAR/TNNC1/MYOZ1/SCN5A
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	27	0.574839975905503	1.70299290543252	0.00547945205479452	0.0180318178313501	0.00963471672318631	5439	tags=41%, list=10%, signal=37%	CD34/LAMB2/PECAM1/EDNRB/ADIPOQ/KLF15/EDNRA/JAG1/FOXC2/MAGI2/NOTCH2
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	304	0.392158216419193	1.70272373790311	0.000147950880307738	0.00191390831571704	0.00102263480191246	9185	tags=38%, list=16%, signal=32%	MYOCD/NKX3-1/WNT5A/TLR3/GREB1L/ADAM21/NR2F2/GLI1/FZD4/AR/BOK/ARID5B/SFRP2/SLIT2/GATA1/WNT9B/DHH/GFRA1/CCDC182/TIPARP/TP63/OSR1/WDR19/SLIT3/BMP4/ESR1/FOXA1/PGR/PATZ1/HSD17B4/ROR2/MMP2/COL6A1/GATA3/KDR/FGF10/FST/LEP/HOXA13/CRIP1/BCL2/AFP/GDF7/ZFPM2/AKR1C3/CTNNB1/GDF9/FOXO3/NCOA1/TNFSF10/A2M/PRLR/FRS2/NPR2/KITLG/LRP2/AXL/FOXF2/HSD17B3/ANG/KIT/KCNE1/NTRK1/FNDC3A/RBP4/SERPINF1/NOS3/CITED2/LHCGR/CTNNA1/INHBB/STK11/ID4/TCF21/ADAM29/CDKN1B/ADAMTS1/FGF9/WNT2B/RARA/CSMD1/NHLH2/C3/PDGFRA/ARID4A/GJA1/BMPR1B/SFRP1/BMP6/LFNG/BCL2L11/TNFAIP6/TGFB2/AMH/NRIP1/AMHR2/ASB1/SGPL1/FGFR2/GATA6/SALL1/MSH4/IDH1/MMP14/ERCC1/ACVR2A/TBX3/GNRH1/SAFB2/SIRT1/RNF38/WNT4/PKD1/ADAM20/HOXA9/ASH1L/UBE3A
GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	12	0.700807495923811	1.70244592396288	0.00892687559354226	0.0265235569583396	0.0141720019675779	4033	tags=42%, list=7%, signal=39%	PTGER3/HTR2B/SULF2/SCN11A/KIT
GOBP_CARBOHYDRATE_HOMEOSTASIS	258	0.398726711522951	1.70242614927423	0.000151561079114883	0.00191390831571704	0.00102263480191246	10826	tags=39%, list=19%, signal=32%	CRY2/G6PC2/LEPR/CMA1/PDK4/NGFR/PIK3R1/PPARG/TRPM4/ABCC8/ADCY5/APPL2/KCNJ11/ADIPOQ/ANO1/ADGRF5/WFS1/PRCP/XBP1/SLC8B1/TGFB1/GAS6/RAB11FIP5/ALOX5/FOXA1/PCK1/TCF7L2/KLF15/COL1A1/PAX2/ADRA2A/IRS1/TREM2/LEP/CCN4/FOXO3/GPR27/FOXO1/UCP2/CYP7A1/RAB11B/SIN3A/RBP4/SERPINF1/SESN3/CAV3/STK11/SMAD3/ZBTB20/ACSM2A/SYBU/RBM4/PPP3CB/MLXIPL/PRKAA2/CSMD1/EPHA5/CEBPA/FOSL2/STAT3/FOXA3/SIDT2/MIR320E/PPP1R3G/IGF1R/MBD5/CCDC186/DBH/NOX4/ZBED6/GPR21/RFX6/PIK3R2/ABCA12/FKBP1B/HK1/SLC30A8/SLC12A6/PDK2/SLC2A4/BGLAP/PTPRN2/RPH3AL/PRKCE/SIRT1/KAT5/KLF7/UBTF/AKT1/CNR1/NKX6-1/PRKAA1/PDE8B/BAD/GHRL/ERN1/CRY1/DUSP29/HECTD4/ZNF236
GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	15	0.660506923647366	1.70188402195876	0.0100075528700906	0.0291984573981078	0.0156012482166769	8562	tags=47%, list=15%, signal=40%	GRM7/ABAT/ARL6IP5/LEP/NPY5R/PRKG1/SLC43A1
GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	15	0.660408698645263	1.70163093216416	0.0100075528700906	0.0291984573981078	0.0156012482166769	8448	tags=53%, list=15%, signal=45%	TGFB3/KLF2/KLF4/TGFB1/MIR126/MAP2K5/NFE2L2/SMAD6
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	62	0.484125517049993	1.70108239722587	0.00122527568702958	0.00549650525588206	0.00293687922112084	12969	tags=45%, list=23%, signal=35%	IGF1/RTN1/SORL1/NTRK2/RTN4/SLC2A13/APH1B/SPON1/MIR339/ABCA7/MIR186/SP1/MME/BECN1/NAT8B/PSEN1/ABCG1/RTN2/HAP1/EPHA4/IFNGR1/ABCA2/CLU/TMED10/REN/MGAT3/MIR298/CHRNA7
GOBP_REGULATION_OF_P38MAPK_CASCADE	46	0.508923583145508	1.70103284390947	0.00246392115452306	0.00945603536578791	0.00505252564804647	5014	tags=30%, list=9%, signal=28%	HGF/ULK4/SASH1/BMP4/TREM2/PER1/LEP/HAND2/DUSP1/STK39/GADD45G/PJA2/GADD45A/CAV3
GOBP_RESPONSE_TO_OXYGEN_LEVELS	343	0.387962003217692	1.69919043947239	0.000146305779078274	0.00191390831571704	0.00102263480191246	7710	tags=34%, list=14%, signal=29%	BNIP3L/TGFB3/MYOCD/NKX3-1/AQP1/ALAD/TEK/ABAT/NDNF/FZD4/TGFBR3/CAV1/KCNA5/F7/CYSLTR1/CASP9/PPARG/CYGB/CXCL12/SLC1A1/ANGPT4/MIR145/STC2/SLC6A4/HSPG2/ZFP36L1/SLC8A3/MGARP/MTHFR/KCNJ11/ADIPOQ/ARNT2/MYB/ACVRL1/NOP53/TGFB1/SLC9A1/PENK/SOD3/EGR1/CPEB2/CAT/KCNMA1/PCK1/MSTN/NR4A2/COL1A1/PDLIM1/ITPR1/FOS/CPEB1/WTIP/MMP2/COL6A1/PLAT/PINK1/VEGFC/TREM2/LEP/LPAR1/HP1BP3/USP19/DDAH1/VEGFD/BCL2/RORA/EDNRA/ARNT/FOXO3/FOXO1/UCP2/EPAS1/ANG/DDR2/KCNJ8/GUCY1A2/VEGFB/CITED2/CAV3/OXTR/CCDC115/SMAD3/CDKN1B/POSTN/MIR126/KCNMB1/AJUBA/ATP7A/FOSL2/PGF/SFRP1/MECP2/PMAIP1/EGLN2/TGFB2/EGLN3/ZEB2/RGCC/NFE2L2/RYR2/PTK2B/FGFR2/TMBIM6/FAM162A/XRCC1/DDIT4/GATA6/NDP/KCND2/DPP4/BECN1/PTGIS/MMP14/CAPN2/CFLAR
GOBP_LEARNING	154	0.420383400133806	1.69853409509455	0.000320924261874198	0.00205650744692534	0.00109882802031199	6982	tags=32%, list=12%, signal=29%	BTG2/ATP1A2/CLDN5/RAPGEF3/NLGN3/CLSTN2/ADGRB3/SLC1A1/SLC6A4/SLC24A2/SLC8A3/ABCC8/NTRK2/PRKAR2B/TTC36/PRKN/CIC/PAK5/DLG4/CHST10/MEIS2/ATXN1/NRXN2/SHANK3/PTN/RELN/FOS/TNR/ARC/PDE1B/TPBG/GPR88/ABL1/SHANK1/CLN8/KIT/TACR1/JPH4/TANC1/ABCA7/SYT11/MAP1A/PPP3CB/CSMD1/HTR2A/MECP2/DBH/GRIN2A/RAG1/BCHE
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	14	0.672104470946119	1.69846437190753	0.0101944496885029	0.0295565949065146	0.0157926073726821	8571	tags=57%, list=15%, signal=49%	TNN/MN1/AXIN2/PLXNB1/BCL2/SMAD3/SFRP1/NELL1
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	37	0.533139936091134	1.69815408907782	0.00429491768074445	0.0147711482588741	0.00789248374631471	7177	tags=38%, list=13%, signal=33%	CASQ2/ATP1A2/HRC/GSTM2/CACNA1C/PLN/ANK2/CASQ1/ITPR1/TRDN/CLIC2/DMD/RYR2/FKBP1B
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	31	0.554195753324049	1.69707162524971	0.00573785189169805	0.018729886261858	0.0100077069366106	12823	tags=61%, list=23%, signal=47%	TGFB3/PIK3R1/PALM/PLPPR5/CCL21/NRP1/GPM6A/ARAP1/DNM3/AGRN/NLGN1/TENM2/DPYSL3/MYO3B/CDC42/TENM1/DOCK11/MYO3A/FNBP1L
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	14	0.671461273216204	1.69683895729481	0.0101944496885029	0.0295565949065146	0.0157926073726821	11660	tags=64%, list=21%, signal=51%	SLC9A1/TESC/SCN1B/ATP1B1/ANK3/DMD/CHP1/DRD4/FXYD2
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	45	0.50899033263325	1.69616111120739	0.00334330459264473	0.0120910438257708	0.00646045691224748	9490	tags=53%, list=17%, signal=44%	KLF2/ADAMTSL2/BMP4/AGR2/FOXA1/THRB/COL6A1/HOXA5/SPDEF/FGF10/CTNNB1/YAP1/FOSL2/FGFR2/FGF7/GATA6/TP73/WNT7B/SAV1/FOXJ1/PKD1/RCN3/CREB1/CDC42
GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION	16	0.650652115512247	1.69602626662264	0.0087369420702754	0.0260474726197106	0.0139176217502344	3107	tags=44%, list=5%, signal=41%	GLI1/LIMS2/XBP1/FGF1/PTN/SULF2/HPN
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	14	0.670841152722973	1.69527186079483	0.0105720218991882	0.0304186633427882	0.0162532256673643	13016	tags=71%, list=23%, signal=55%	ACACB/APPL2/PLIN5/FMO2/ETFBKMT/ACADL/AKT1/CNR1/FMO4/FMO1
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	20	0.61039901146561	1.69496856476094	0.00882352941176471	0.0262609795049241	0.0140317022260202	4937	tags=30%, list=9%, signal=27%	MMRN2/FOXP1/MAPKBP1/KLK3/EMILIN1/SYT11
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	56	0.488995188573486	1.69466611901167	0.00157122905027933	0.00665149417744958	0.00355401007180937	9776	tags=52%, list=17%, signal=43%	ABAT/NPR1/SLC1A1/HTR1A/PRKN/SNCA/RNF180/KL/NR4A2/ALDH2/MAOB/GATA3/HDC/PDE1B/EDNRA/HAND2/MAOA/EPAS1/SNCAIP/ITGAM/ATP7A/DBH/TGFB2/GRIN2A/SLC6A3/TACR3/PNKD/DRD4/DRD2
GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	15	0.657515246967896	1.69417556871267	0.0107628398791541	0.030812874561539	0.0164638596398949	4176	tags=40%, list=7%, signal=37%	SCN2B/KCNE4/KCND3/NOS1AP/KCNJ8/KCNE1
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	59	0.485799650265017	1.69263570580657	0.00123087743977493	0.00550754854429903	0.00294277984393021	9313	tags=41%, list=16%, signal=34%	CYP4A11/CYP4A22/HPGDS/LTC4S/PLA2G3/GGT5/ALOX5/GGTA1/PYCARD/CYP2C8/AKR1C3/GGT6/PRXL2B/AVPR1A/CASP1/PLA2G4F/PTGIS/PTGS1/PLA2G1B/CD74/SIRT1/EDN1/PIBF1/EDN2
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	15	0.65676037172766	1.69223053215978	0.0111404833836858	0.0317386158987302	0.0169584994829879	6946	tags=53%, list=12%, signal=47%	WNT5A/AR/TP63/BMP4/FGF10/CTNNB1/WNT2B/FGFR2
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	68	0.473110129314656	1.69190639635696	0.00137883488452258	0.00600325147599897	0.00320764261985502	9612	tags=44%, list=17%, signal=37%	GPIHBP1/FBLN5/JAM3/HFE/RAB11FIP5/ANK2/LEPROT/ASTN2/GPD1L/EGF/ERBB4/FGF10/SNX33/CTNNB1/PRRT1/GBF1/RAB11B/ABCA7/CAV3/TMEM35A/MAP1A/USP4/LRIG2/FGF7/ABCA12/PTPRK/COMMD1/WNT11/NEDD4L/AKT1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	72	0.468374614990313	1.69065418900141	0.00172028212626871	0.00715017736842491	0.00382046525256815	7137	tags=36%, list=13%, signal=32%	MYOCD/TMEM119/PDCD4/IGF2/FOXP1/DLL1/CCN3/PRDM6/XBP1/TCF23/PLPP7/BHLHE41/PI16/BMPR2/FRS2/HDAC4/TRIM72/CAV3/SMAD1/MED28/FGF9/ID2/FOXO4/MECP2/ZBED6/NFATC1
GOBP_VOCALIZATION_BEHAVIOR	19	0.616711372077575	1.69050215313543	0.00996126175982291	0.029120088544549	0.0155593743628579	16262	tags=74%, list=29%, signal=53%	NLGN3/DLG4/NRXN2/SHANK3/GLI3/SHANK1/SRPX2/NLGN4X/SHANK2/BRINP1/MYH14/DCANP1/CNTNAP2/NRXN3
GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	24	0.584725153128855	1.68921638323117	0.00675675675675676	0.0213537862186511	0.0114097027326046	11303	tags=62%, list=20%, signal=50%	STC2/H6PD/EGR1/DAB2/DKK3/NFKB1/ARNT/DGKQ/LHCGR/BMP6/IGF1R/WNT4/PDE8B/NR3C1/ATP1A1
GOBP_HYALURONAN_METABOLIC_PROCESS	34	0.539385043854916	1.68688105927831	0.00555555555555556	0.0182480233042031	0.00975023910170766	9182	tags=47%, list=16%, signal=39%	ITIH3/ITIH5/STAB2/TGFB1/FGF2/EGF/HYAL2/NFKB1/LYVE1/ITIH2/HYAL1/TNFAIP6/ITIH4/ITIH6/HAS1/GUSB
GOBP_SEGMENTATION	101	0.443097777729102	1.68662357851749	0.00132934529744101	0.0058251552006756	0.00311248265438487	8548	tags=39%, list=15%, signal=33%	GDF3/NKX3-1/WNT5A/MEOX2/LEF1/SFRP2/DLL1/NKD1/OSR1/SEMA3C/MEOX1/AXIN2/NRP1/DMRT2/ALDH1A2/PCSK6/MLLT3/HOXA2/SEMA3F/FRS2/CRB2/EGR2/FOXF1/PLXNA2/FOXC2/TBX18/IRX2/MAFB/TDRD5/SMAD3/SFRP1/LFNG/RIPPLY1/HOXD8/COBL/TAF10/IRX1/EPB41L5/TBX3
GOBP_HEART_FORMATION	33	0.542398561205084	1.68618983553255	0.00537730776124754	0.0177846596101097	0.00950265574798516	4105	tags=30%, list=7%, signal=28%	WNT5A/SOX17/RBM20/BMP4/AXIN2/MEF2C/CTNNB1/HAND2/LRP2/TBX5
GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	21	0.601692152107386	1.68571942859743	0.00863177226813591	0.0258138446676193	0.013792790235294	5416	tags=38%, list=10%, signal=34%	ADCY4/NPR1/ADCY5/ADCY1/NPR2/GUCY1A2/ADCY2/ADCY6
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	15	0.65410835980833	1.6853972703877	0.0118957703927492	0.0334199379640398	0.0178568593694513	8489	tags=53%, list=15%, signal=45%	KCNA5/TRPM4/CACNA2D1/TNNI3K/TBX5/GJA5/CTNNA3/SCN5A
GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	16	0.646180623668965	1.68437062540302	0.010636277302944	0.0305169526543572	0.0163057433714994	6121	tags=50%, list=11%, signal=45%	WNT5A/SFRP2/WNT9B/NR4A2/LMX1A/CTNNB1/FZD1/SFRP1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	89	0.451385389455328	1.68279075713184	0.00152104106810884	0.00646503885330267	0.00345438371985266	9769	tags=38%, list=17%, signal=32%	MYOCD/SPRY1/NR2F2/PDCD4/PPARG/SLC8A3/PRKAR2B/ADIPOQ/HEXIM1/HEG1/CDKN1C/PYCARD/SMPD1/RASIP1/IRAK3/HHEX/PTEN/SPRY2/HYAL2/DUSP1/ABL1/GADD45A/CAV3/CDKN1B/RB1/LATS1/RGS14/SPRY4/LATS2/DUSP19/PKIB/SIRT1/AKT1/AGT
GOBP_POSITIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	54	0.48871339876231	1.68133795922549	0.00209900297358755	0.00833581407322088	0.00445397175169997	9048	tags=41%, list=16%, signal=34%	TMEM119/LTF/RXRA/OSR1/BMP4/KL/ACVR1/ALOX5/ADRB2/MEF2C/PTN/CCN1/BMPR2/ANO6/SMAD3/ADGRV1/BMPR1B/BMP6/OSR2/ACVR2A/NELL1/WNT4
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	52	0.491427013769752	1.68114473584569	0.00262008733624454	0.00991496594580396	0.00529774031111692	4178	tags=29%, list=7%, signal=27%	NEFL/ADCY5/ANKFN1/DLG4/SHANK3/FOXS1/CDH23/TNR/GIGYF2/GPR88/ABL1/SHANK1/CLN8/JPH4/IGDCC3
GOBP_REGULATION_OF_EXCRETION	10	0.725102459116927	1.68038201773505	0.00982615268329554	0.0288051339384407	0.0153910885894047	12037	tags=70%, list=21%, signal=55%	NPR1/AGTR1/CORIN/EDN1/AGT/DRD2/SPX
GOBP_SECONDARY_PALATE_DEVELOPMENT	26	0.571890621128318	1.67989487979749	0.00785388127853881	0.0239300076940771	0.0127862230792535	9292	tags=54%, list=16%, signal=45%	TGFB3/LRRC32/WNT5A/TGFBR3/LEF1/TGFBR2/FZD1/TSHZ1/JAG2/TGFB2/WNT8A/FZD2/WNT11/ITGB6
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	12	0.691211771165972	1.67913538205734	0.010636277302944	0.0305169526543572	0.0163057433714994	6929	tags=50%, list=12%, signal=44%	CXCL12/GAS6/CCL21/BCL2/AXL/CCL19
GOBP_NERVE_DEVELOPMENT	96	0.445480116263232	1.67912723419179	0.00100536193029491	0.00476166919641026	0.00254424341827438	9145	tags=39%, list=16%, signal=32%	ECE1/LRIG1/NGFR/HOXB1/KCNA1/HOXB2/HOXB3/PLXNA4/NRP1/PAX2/SULF2/HOXD3/LPAR1/CTNNB1/EDNRA/SEMA3F/NPR2/GLI3/EGR2/ATP8B1/ILK/ERBB3/NTRK1/CITED2/MAFB/HOXA3/LARGE1/SLITRK6/NGF/LRIG2/NDP/SALL1/NTF4/HES1/RET/SCN2A/EDN1
GOBP_DEVELOPMENTAL_INDUCTION	33	0.540101913835418	1.67905009784238	0.00591503853737229	0.019177407753329	0.0102468255234435	9048	tags=33%, list=16%, signal=28%	SPRY1/AR/BMP4/FGF1/FGF2/FGF10/CTNNB1/FRS2/WNT2B/SALL1/WNT4
GOBP_REGULATION_OF_ORGAN_GROWTH	98	0.444178642894441	1.67888286526383	0.00100435219283562	0.00476117228711805	0.00254397791091887	9145	tags=39%, list=16%, signal=33%	COL14A1/GLI1/TGFBR3/IGF1/IGF2/FOXP1/SLC6A4/ACACB/RUNX1/FGF20/DUSP6/FGF2/MEF2C/PTEN/ERBB4/PI16/ZFPM2/TBX2/YAP1/TBX5/FOXC2/CACNA2D2/RBP4/CITED2/CAV3/WWC2/FGF9/BCL2L11/LATS1/MAPK11/FGFR2/WWC3/GATA6/TP73/LATS2/SAV1/HLX/EDN1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	11	0.705486945808136	1.67880992368473	0.0111636707663198	0.0317702734301648	0.0169754146576187	8004	tags=64%, list=14%, signal=55%	RAMP3/AKAP12/ADIPOQ/ADRB2/TCIM/ADGRV1/CALCR
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	23	0.586629580532884	1.67779974705963	0.00784958013873677	0.0239300076940771	0.0127862230792535	7526	tags=35%, list=13%, signal=30%	BOK/CIDEA/DLC1/RIPK1/TNFRSF1A/FAP/HTR2A/PTGIS
GOBP_MALE_GENITALIA_DEVELOPMENT	24	0.580175340526805	1.67607239934936	0.00748721694667641	0.0231207368388564	0.012353815458718	6736	tags=50%, list=12%, signal=44%	GREB1L/AR/WNT9B/ROR2/FGF10/HOXA13/CTNNB1/HSD17B3/LHCGR/PDGFRA/BMP6/ASB1
GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	13	0.675719917748935	1.67598965388303	0.012514220705347	0.0348965709335113	0.0186458502797433	6785	tags=46%, list=12%, signal=41%	P2RY12/P2RY13/GPR34/P2RY4/P2RY2/P2RY14
GOBP_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	27	0.56566304937826	1.67580579001844	0.00821917808219178	0.0248273909692842	0.0132657107121483	9145	tags=44%, list=16%, signal=37%	PLPP1/HTR2B/DGKD/CISH/F2R/DGKB/DGKA/DGKQ/DGKI/IL2/AZU1/EDN1
