id	fc	log2fc	pvalue	padj
AC010615.3	0.888938075396017	-0.169845172379804	0.471709176751615	0.847056553146281
ITGB6	1.12260516901466	0.166850607290321	0.471728670683781	0.847056553146281
LINC00173	1.1258728561379	0.17104391429538	0.471730711091992	0.847056553146281
MYOZ3	0.888014235916745	-0.171345290021593	0.471743010494558	0.847056553146281
TUBGCP2	1.12633858789085	0.171640580209439	0.471757373688106	0.847056553146281
ZNF859P	0.909022196912364	-0.137612571662252	0.471764494243077	0.847056553146281
GPR84	1.12599582891762	0.171201483181007	0.471767025707881	0.847056553146281
RNA5SP342	0.90338202367139	-0.146591888902691	0.471769274734487	0.847056553146281
SEPTIN14P1	1.06376927253446	0.089185269761321	0.471800664986348	0.847056553146281
FAM122C	1.12478057728003	0.169643587268712	0.471804952016781	0.847056553146281
AL451062.1	0.903891312676725	-0.145778786947334	0.471808025839098	0.847056553146281
PCLO	0.895324380406672	-0.159517622323047	0.471818017028565	0.847056553146281
IGLC2	1.12518739739027	0.17016529901624	0.471820827162345	0.847056553146281
SNORD111B	0.917714003480776	-0.12388347288834	0.471822642081908	0.847056553146281
RN7SL75P	0.891030475720932	-0.166453318112614	0.471824596554659	0.847056553146281
RBM6	1.12580082263473	0.170951607511481	0.471825433002888	0.847056553146281
BNIP3P15	0.888945640786024	-0.169832894241986	0.471829861003056	0.847056553146281
NKAIN2	1.12498797439276	0.16990957977417	0.471843841599066	0.847056553146281
RNA5SP154	1.1239246238798	0.168545284312204	0.471877012968379	0.847056553146281
PCDHGA1	0.887932304954869	-0.171478403704643	0.471888136285287	0.847056553146281
CYHR1	0.889150171746903	-0.169500993337445	0.471891116410178	0.847056553146281
DEFB124	1.1237395050326	0.168307642006124	0.471936337718434	0.847056553146281
AC006252.1	0.890622160548133	-0.167114585380137	0.471945725508857	0.847056553146281
AP003355.1	0.899345856505443	-0.153052063117879	0.471962120727955	0.847056553146281
AC022400.1	0.888789676628484	-0.17008603509486	0.47198962138226	0.847056553146281
AL121584.1	1.10110897832893	0.138957261558217	0.471993372312976	0.847056553146281
ARHGAP17	1.12421539526855	0.168918476764051	0.472027664991774	0.847056553146281
LINC02227	0.887686452031397	-0.171877916037289	0.47205050910342	0.847056553146281
AL445493.3	0.888608600653235	-0.170379989934085	0.472073102693738	0.847056553146281
TAF11L12	1.08589244436945	0.118881213953318	0.47212435690226	0.847056553146281
TRAV8-6	1.1264998496475	0.171847121018679	0.472129926340895	0.847056553146281
FGF4	0.931376724695333	-0.102563265538	0.47214658346147	0.847056553146281
RNU6-878P	0.892615986887811	-0.163888449179041	0.472156700776242	0.847056553146281
MANEAL	1.12404084054228	0.168694454933757	0.472185873998145	0.847056553146281
LINC00847	0.888771295568494	-0.170115871780644	0.472205259471959	0.847056553146281
FAM106C	0.887724809485422	-0.171815577682329	0.472211281027231	0.847056553146281
AC073488.5	0.949482865557821	-0.0747861292654139	0.472220746420451	0.847056553146281
CIAO3	0.888256379688279	-0.170951949482748	0.472243700095315	0.847056553146281
AC011816.1	0.890692574712192	-0.167000527865944	0.472261978202818	0.847056553146281
EEF1A1P36	0.889039048463886	-0.169681308241757	0.472282248748806	0.847056553146281
OR2A2	0.901289540637063	-0.149937446409443	0.472301647608714	0.847056553146281
KLF10	1.12572795189018	0.170858221841261	0.472356573978418	0.847056553146281
AP000676.5	1.12338460861636	0.167851941939642	0.472429100056573	0.847056553146281
DDX41	0.888166918077304	-0.171097259243968	0.472430195102699	0.847056553146281
TAC4	0.8888716591187	-0.169952966180348	0.47244693397187	0.847056553146281
AC015727.1	0.88823521787953	-0.170986320640576	0.47248357238893	0.847056553146281
IFI27	0.887925674992427	-0.171489175978152	0.472505074018515	0.847056553146281
AL731532.1	0.916071766423272	-0.126467469264677	0.472542112757651	0.847056553146281
SLC22A31	0.890024385754863	-0.168083229903114	0.472603600611186	0.847056553146281
CCL18	1.12635402319251	0.171660350712565	0.472611745366601	0.847056553146281
TMEM268	0.887824048457115	-0.171654307467957	0.472627339882539	0.847056553146281
AC007663.1	1.12576665967128	0.170907827577427	0.472671601274423	0.847056553146281
AC025048.2	0.8910018711424	-0.166499633415107	0.472700341608608	0.847056553146281
OTOS	0.891775261770725	-0.165247915661329	0.472708485977396	0.847056553146281
AP000845.1	0.889096280506983	-0.169588437487277	0.472717432819781	0.847056553146281
AC108734.1	0.888541724553831	-0.170488570300801	0.472774521548989	0.847056553146281
AC110767.1	0.949184210647525	-0.0752399928910844	0.472774921849236	0.847056553146281
AL391822.1	0.889217883515373	-0.169391131453299	0.472793982869587	0.847056553146281
PIWIL2	1.11814072275067	0.161101768895354	0.472808893285689	0.847056553146281
COL6A1	0.888584405460684	-0.170419272425283	0.47286832277725	0.847056553146281
HCRTR2	0.896764098075078	-0.157199573842423	0.472920297539359	0.847056553146281
FBXL17	1.12433483072421	0.169071739019664	0.472958561769133	0.847056553146281
AC107220.1	1.08165387926118	0.113238921938822	0.472969956429393	0.847056553146281
MID1IP1	0.893256802423899	-0.162853099470764	0.472982662565867	0.847056553146281
AL356121.1	0.908054338878345	-0.139149462476162	0.473002286121406	0.847056553146281
RN7SKP76	0.948049410586582	-0.076965843199913	0.473013648481654	0.847056553146281
USP37	0.888888203381764	-0.169926114042687	0.473014837127566	0.847056553146281
USP9X	0.889672071774057	-0.168654430275439	0.473083036410851	0.847056553146281
AC084125.2	0.889348419293488	-0.169179361647714	0.473144635678713	0.847056553146281
AC092301.1	0.887952668295742	-0.171445318126087	0.473166808087554	0.847056553146281
AC000068.2	1.12617443367097	0.171430304417799	0.473205576269806	0.847056553146281
AC093844.1	0.9010842454219	-0.150266100090945	0.473214529098372	0.847056553146281
IGKV3OR2-5	1.09044151441284	0.124912393427283	0.473218056099546	0.847056553146281
MS4A10	0.89854024385327	-0.154344974226901	0.473219868585989	0.847056553146281
TBC1D3G	1.10774320788622	0.147623480984175	0.473256786757716	0.847056553146281
SON	0.888122672819193	-0.17116913087436	0.473261576209673	0.847056553146281
HDAC1	0.889272466205249	-0.169302577499616	0.473263089401566	0.847056553146281
RN7SL274P	0.901099049425305	-0.150242398104182	0.473288103720739	0.847056553146281
STAT2	0.888022232067314	-0.171332299289724	0.473390090046051	0.847056553146281
RN7SL714P	0.955794779613328	-0.0652272070336072	0.473418877222935	0.847056553146281
AL603650.1	0.888013500695708	-0.171346484484633	0.473422046933222	0.847056553146281
THAP10	0.88931224804975	-0.169238039589976	0.473435525176257	0.847056553146281
RNU6-677P	0.91072645641316	-0.134910300175975	0.473479964224575	0.847056553146281
PSMC5	0.891055989654802	-0.166412008303483	0.473581549587247	0.847056553146281
AC008267.5	0.890913755047342	-0.166642316549592	0.47358354359406	0.847056553146281
RPSAP20	1.12136077299955	0.165250508010442	0.473594635224307	0.847056553146281
AC018645.1	0.911277926088234	-0.134036973418515	0.473615641902531	0.847056553146281
EMC8	1.12510804617826	0.170063552731836	0.473625551311198	0.847056553146281
LCE1D	0.95100764804109	-0.0724711515443351	0.473640159112863	0.847056553146281
TBCAP3	0.895047849866343	-0.159963282991386	0.473669293785084	0.847056553146281
KIF12	0.889645603006915	-0.168697352750317	0.473693734086812	0.847056553146281
AC079395.3	0.940404901739773	-0.0886460360142168	0.47375527937815	0.847056553146281
AL121821.3	0.940431494797356	-0.0886052396191972	0.473757908784461	0.847056553146281
VN1R70P	0.940432610142581	-0.088603528593908	0.473758019141843	0.847056553146281
MIR5787	0.94043572233017	-0.0885987542697042	0.473758327108784	0.847056553146281
RNU6-525P	0.940436146023046	-0.0885981042949553	0.473758369039093	0.847056553146281
AC099677.6	0.940443668761645	-0.0885865639322102	0.473759113667807	0.847056553146281
RN7SKP66	0.940447017930501	-0.0885814261224129	0.473759445271727	0.847056553146281
AC010889.1	0.940447232137772	-0.0885810975172637	0.473759466482461	0.847056553146281
RNU6-602P	0.940450448659168	-0.0885761632143358	0.473759785008919	0.847056553146281
APOC4	0.940456187241616	-0.0885673599869116	0.473760353418743	0.847056553146281
AC027506.1	0.940460124394744	-0.0885613202590858	0.473760743490969	0.847056553146281
PRSS40B	0.940467172317294	-0.088550508567501	0.473761441954827	0.847056553146281
MIR422A	0.940471736688316	-0.0885435067500504	0.473761894425788	0.847056553146281
AL645733.1	0.940472642864413	-0.0885421166656062	0.473761984268369	0.847056553146281
MTND3P13	0.940477475651761	-0.0885347031374419	0.473762463482949	0.847056553146281
AC078974.1	0.940480805835514	-0.0885295946354257	0.47376279376867	0.847056553146281
AP000557.1	0.94048104584668	-0.0885292264589864	0.473762817574985	0.847056553146281
AL050349.1	0.940483042394683	-0.0885261637637229	0.473763015620434	0.847056553146281
AL691447.1	0.940486174742935	-0.0885213587693099	0.473763326370504	0.847056553146281
MIR937	0.940489846708577	-0.0885157260269865	0.473763690716681	0.847056553146281
RPS16P3	0.940492260676268	-0.0885120230473531	0.47376393027631	0.847056553146281
AC136443.4	0.940492266524498	-0.0885120140762933	0.473763930856729	0.847056553146281
AL139811.1	0.940494841995289	-0.0885080633645406	0.473764186475949	0.847056553146281
KNOP1P1	0.940495954239102	-0.0885063572119792	0.473764296878015	0.847056553146281
MIR373	0.940498058811791	-0.0885031288587138	0.473764505796249	0.847056553146281
RNU6-794P	0.940498860880365	-0.0885018985107619	0.473764585422386	0.847056553146281
AL512624.1	0.940499535610546	-0.0885008634967104	0.47376465240938	0.847056553146281
RNU6-296P	0.940500945045549	-0.0884987014718609	0.47376479234498	0.847056553146281
RNU2-45P	0.94051959479105	-0.088470093708385	0.473766644918862	0.847056553146281
VN1R66P	0.940521728656725	-0.0884668205028598	0.473766856997583	0.847056553146281
RNU4-56P	0.940521847603505	-0.0884666380467672	0.47376686882003	0.847056553146281
AC073873.1	0.940527633125799	-0.0884577634856156	0.473767443944524	0.847056553146281
RPL26P34	0.940528512675835	-0.0884564143260196	0.473767531393113	0.847056553146281
AC093698.1	0.940528997325558	-0.0884556709125433	0.473767579580688	0.847056553146281
AC009511.3	0.94053651945323	-0.0884441326261908	0.473768327639084	0.847056553146281
RNU7-103P	0.940536843967042	-0.0884436348524457	0.47376835991761	0.847056553146281
CYCSP7	0.940538612495933	-0.0884409220980457	0.473768535837827	0.847056553146281
AC138907.9	0.940541683057855	-0.0884362121614544	0.473768841311943	0.847056553146281
RPS29P1	0.940543542266067	-0.088433360328447	0.473769026297813	0.847056553146281
IGKV2D-36	0.940544772228631	-0.0884314736962483	0.47376914868508	0.847056553146281
AF186996.3	0.940545188196918	-0.0884308356455457	0.473769190077671	0.847056553146281
AC020718.1	0.940545463829471	-0.0884304128549525	0.473769217506064	0.847056553146281
ARHGAP42P3	0.940551111356011	-0.0884217501859113	0.473769779579495	0.847056553146281
AC055876.6	0.940551666765536	-0.0884208982531226	0.473769834865612	0.847056553146281
Z97988.1	0.940558366534891	-0.0884106216357507	0.473770501890394	0.847056553146281
MTND2P6	0.940559918663001	-0.088408240873684	0.473770656451431	0.847056553146281
AC100843.2	0.940560916324415	-0.0884067105932827	0.473770755805024	0.847056553146281
AC116361.1	0.940563676017055	-0.0884024775989307	0.473771030659151	0.847056553146281
SNORD98	0.940565374539205	-0.0883998723024128	0.473771199844039	0.847056553146281
AC013401.1	0.940567814779358	-0.0883961293219719	0.473771442934686	0.847056553146281
AF099810.1	0.940568830664759	-0.0883945711014849	0.473771544143472	0.847056553146281
PHKG1P3	0.940569994339742	-0.0883927861953364	0.473771660082351	0.847056553146281
LINC01651	0.94057116396679	-0.0883909921618217	0.473771776621095	0.847056553146281
AC097535.2	0.94057199119508	-0.0883897233183018	0.473771859048238	0.847056553146281
RPL7AP61	0.940572060623701	-0.0883896168253122	0.473771865966443	0.847056553146281
OR2W4P	0.940571930602526	-0.08838981625811	0.473772351650847	0.847056553146281
SPRING1P1	0.940580061191543	-0.0883773452185491	0.473772663343693	0.847056553146281
AC103798.1	0.940583023563643	-0.0883728014343629	0.473772958670394	0.847056553146281
AC078865.1	0.940588410114958	-0.0883645394006852	0.473773495783031	0.847056553146281
CYP2C23P	0.940588930315645	-0.0883637415057341	0.473773547661865	0.847056553146281
CHEK2P3	0.940590032031729	-0.0883620516714728	0.473773657538836	0.847056553146281
AL358335.1	0.940591124282052	-0.0883603763579398	0.473773766477811	0.847056553146281
MTCYBP45	0.940593359568581	-0.0883569478406225	0.473773989439748	0.847056553146281
H3P30	0.94060452167546	-0.0883398273490442	0.473775103196886	0.847056553146281
AL442647.1	0.94060487615342	-0.088339283652425	0.473775138577043	0.847056553146281
AC114689.2	0.940610414157158	-0.0883307895150774	0.473775691402867	0.847056553146281
RN7SKP222	0.940608619096022	-0.0883335427572593	0.473775732967263	0.847056553146281
AC087272.1	0.940612566746628	-0.0883274879073624	0.473775906324708	0.847056553146281
AP000532.2	0.940624179478307	-0.0883096766133409	0.473777066182168	0.847056553146281
AL353581.1	0.940625054550324	-0.0883083344604392	0.473777153610248	0.847056553146281
AL139275.2	0.940620450079725	-0.0883153966401308	0.473778063096105	0.847056553146281
AL513303.1	0.888754908576473	-0.170142472156007	0.473778326089648	0.847056553146281
RNA5SP77	0.940640733971742	-0.0882842861588517	0.473778720789304	0.847056553146281
AC022118.1	0.940643358709551	-0.0882802605082492	0.473778983256588	0.847056553146281
MIR1229	0.940646687576508	-0.0882751549267254	0.473779316185099	0.847056553146281
AC093074.1	0.940646944660177	-0.0882747606306641	0.473779341899022	0.847056553146281
RNU4-75P	0.940636439976697	-0.0882908720308787	0.473779707095684	0.847056553146281
TIMM8BP1	0.940632735641227	-0.0882965535425743	0.473779804237327	0.847056553146281
RNU6-619P	0.940645598737857	-0.0882768249087195	0.473779903871629	0.847056553146281
AC021736.1	0.940654056242054	-0.08826385345111	0.473780053343278	0.847056553146281
AC005871.1	0.940655828869394	-0.0882611347488982	0.473780230717105	0.847056553146281
AC010928.3	0.940665216303708	-0.088246737200998	0.473781381791805	0.847056553146281
AC107882.1	0.940669137689344	-0.0882407229977299	0.473781562940495	0.847056553146281
MYCLP2	0.940669159865785	-0.088240688985939	0.473781565161116	0.847056553146281
AL451124.1	1.06284918711569	0.0879369003157707	0.473782034658583	0.847056553146281
AC067942.3	0.940699044029647	-0.0881948566656961	0.473784559858746	0.847056553146281
AL365232.1	0.940703852751726	-0.08818748182907	0.473785042164238	0.847056553146281
OR5BR1P	0.940715785795184	-0.0881691810286878	0.473786239531864	0.847056553146281
AL355095.1	0.940673394933876	-0.0882341937182735	0.473786690990403	0.847056553146281
LINC01884	0.940725297010567	-0.0881545945679246	0.473787388860764	0.847056553146281
RNU6-670P	0.940687784549743	-0.0882121247740651	0.473787741107172	0.847056553146281
AC098587.1	0.940735167223827	-0.0881394577016518	0.473788185814297	0.847056553146281
AC245060.1	0.94072741527136	-0.0881513460096992	0.473788220067358	0.847056553146281
RNA5SP447	0.940742443269809	-0.0881282993276195	0.473788916967197	0.847056553146281
AL035660.2	0.94074467456511	-0.0881248774825949	0.473789141238772	0.847056553146281
OR10N1P	0.940748409003127	-0.0881191504828474	0.473789516650614	0.847056553146281
DFFBP1	0.888102309501463	-0.171202210082005	0.473794772586761	0.847056553146281
AC011474.2	0.940803592277788	-0.0880345260486968	0.473796065080625	0.847056553146281
AC091152.3	0.940729076212377	-0.0881487988007906	0.473803016245969	0.847056553146281
JKAMP	0.88924591192921	-0.169345657990467	0.473805325117222	0.847056553146281
RNU6-240P	0.940699440838533	-0.0881942481032709	0.473808508417576	0.847056553146281
SEPHS1P7	0.940766999465872	-0.0880906411564933	0.473808519414996	0.847056553146281
MTND4P10	0.940738478131987	-0.0881343801595923	0.473809509819339	0.847056553146281
OR10R1P	0.940795572869381	-0.0880468236314704	0.473814379351861	0.847056553146281
CASP1P1	0.940718533635731	-0.0881649669076953	0.473814449390039	0.847056553146281
AL021392.1	1.1243398938058	0.169078235719805	0.47381472533927	0.847056553146281
ERHP2	0.940786682965116	-0.0880604562226121	0.473816167214344	0.847056553146281
FAM138C	0.940772922898068	-0.0880815574201839	0.473816629720168	0.847056553146281
RNA5SP371	0.940936162173275	-0.0878312482780547	0.47382050876957	0.847056553146281
AL591043.1	0.940734733831883	-0.0881401223441293	0.473821047147533	0.847056553146281
