id	fc	log2fc	pvalue	padj
RAB5IF	0.91651299585465	-0.125772757033137	0.413288718676786	0.753218870291396
OGA	1.09038421961869	0.124836588273184	0.413299588004788	0.753218870291396
SUGCT	1.09023779225368	0.124642836185462	0.413301122200123	0.753218870291396
LIX1-AS1	0.917633922795789	-0.124009369461433	0.413313202490004	0.753218870291396
IGKV2D-10	0.935198583741109	-0.0966553498244928	0.413313530946172	0.753218870291396
AC005392.2	0.916586176630062	-0.125657566820391	0.413322415705996	0.753218870291396
AC007406.2	0.942754093319724	-0.0850465855063727	0.413322829135517	0.753218870291396
ZBTB40-IT1	1.09163163480811	0.126486108738499	0.413353318379387	0.753250230000118
AL354861.2	0.918210311042958	-0.123103462001733	0.413383617585566	0.753252053933649
AC104564.4	0.916716766735048	-0.125452034289226	0.413385910852857	0.753252053933649
PPIAP52	0.926689733350415	-0.109841706503224	0.413405361173336	0.753252053933649
ILKAP	0.916661265398173	-0.125539382890653	0.413407442827488	0.753252053933649
MUC17	1.07672291577122	0.106647034028819	0.413437853360333	0.753279114562894
NUDT14	1.09025635392937	0.124667398358691	0.413448857244616	0.753279114562894
MLANA	1.08861265980075	0.122490718803388	0.413482336035277	0.753315911885671
ATP5MGP8	1.08503849352513	0.117746225557045	0.413495929410544	0.753316479133298
AP000431.1	0.958265080046473	-0.0615032982486522	0.41353706565026	0.753367222962316
DLD	0.916875817032036	-0.125201748508924	0.413584908775034	0.753430181505544
DSN1	1.0910223568428	0.125680665159017	0.413650367087287	0.753525224669653
AC018445.6	0.920930782783306	-0.118835367547832	0.413728311200378	0.753590403481346
PHEX-AS1	0.922003418723649	-0.117155994811371	0.413748590029095	0.753590403481346
CASC3	1.08093087537258	0.112274266878481	0.413752941932317	0.753590403481346
COL20A1	0.919807101672939	-0.120596758325442	0.413755310773118	0.753590403481346
BOK	1.08644412065325	0.119613973939717	0.41377085232439	0.753590403481346
SF3B5	0.917636419822871	-0.12400544366532	0.41377562743471	0.753590403481346
AL157709.1	0.943014526543263	-0.0846481000097807	0.413787219578745	0.753590403481346
AC090311.1	1.06665595199745	0.0930949124435608	0.413792442047703	0.753590403481346
RN7SL778P	0.959113361911159	-0.0602267509666702	0.41381332547961	0.753604237773794
AL355596.1	0.925182460271405	-0.112190179452951	0.4138773571399	0.753631958546679
AL138762.1	0.917307699184607	-0.12452234620728	0.413886865705093	0.753631958546679
HPS4	0.916483211407452	-0.125819641881128	0.413890076514232	0.753631958546679
AL356986.1	0.936992879967925	-0.0938900097286131	0.413891986651884	0.753631958546679
AP000889.1	0.933896455930432	-0.0986654922721572	0.413894985220842	0.753631958546679
SLC2A2	0.936096372108456	-0.0952710304571277	0.413923990216875	0.753660576344478
AL163973.1	1.09091452324328	0.12553806616743	0.413968727849341	0.753717836905109
AC034222.1	0.948783615281	-0.075848998954702	0.414038258971621	0.75382023414527
AC091544.2	1.09140994336346	0.126193092652958	0.414067657463231	0.753849559539758
AC111200.1	0.927277388265403	-0.108927119777154	0.414085191003801	0.753857282472959
RPS2P6	0.916374224607598	-0.125991215199125	0.414130202198092	0.753915027381454
EMC4	1.09015186933323	0.124529131214759	0.414147124040819	0.753917451812509
AKR1B15	0.919844542051766	-0.1205380351981	0.414158119190408	0.753917451812509
SHISA7	0.920576037091698	-0.119391205680895	0.414206922410355	0.753982091865592
AL513317.1	0.920432566837605	-0.119616064841327	0.414236138079514	0.754011073637017
ZSWIM5	1.09089461407807	0.125511736775533	0.414305739720246	0.754111309611152
EMC7	0.917687990588335	-0.123924367113201	0.414342937794195	0.754111309611152
RNVU1-27	0.926927370974661	-0.109471793404012	0.414343224344441	0.754111309611152
EVA1A	0.918720099650206	-0.122302702745772	0.414368582202876	0.754111309611152
S100A16	0.919008580539321	-0.121849763249292	0.414368693813892	0.754111309611152
AC135626.1	1.05590577623185	0.0784811015259183	0.414382398698665	0.754111309611152
POLR3A	0.919973924373089	-0.120335124707672	0.41438427764764	0.754111309611152
RN7SL663P	0.919788766912738	-0.120625516236971	0.41441508157013	0.754129410570548
FHL5	1.08988179835259	0.124171677958667	0.414420816839093	0.754129410570548
TP53INP2	1.09043714930536	0.124906618214724	0.414446129331962	0.7541512758613
AL442224.1	0.931640930861264	-0.102154070352137	0.414467244334221	0.754165501986012
COPRS	1.09027290858986	0.124689304349126	0.41451436397263	0.75419762546153
RPLP0P2	1.09127743692411	0.126017926584837	0.41453159222264	0.75419762546153
AP006219.1	0.9188259807107	-0.122136443969788	0.414536724027328	0.75419762546153
AC091173.1	0.9280319416332	-0.107753633022915	0.414544381812026	0.75419762546153
TMEM150A	1.08747930917933	0.120987951923802	0.414553131450215	0.75419762546153
LINC01785	0.929716732122935	-0.10513687480886	0.414573187257325	0.75419762546153
PTPN6	0.917287966129213	-0.124553381690136	0.414594115696025	0.75419762546153
NOC4L	1.09005506299323	0.124401013076367	0.414596487887	0.75419762546153
CCDC34	0.918892935184702	-0.122031319201451	0.414608535696909	0.75419762546153
RPS29P16	1.09137292606328	0.126144160002674	0.414617874039362	0.75419762546153
SFXN3	0.917312263789461	-0.124515167246058	0.414639548661332	0.754212863007112
ASPH	1.09084897897749	0.125451383640075	0.414706095084821	0.754309716981778
CEP162	1.09083569945534	0.125433820789721	0.414721625638898	0.754313774856858
ZNF29P	1.08884221088341	0.122794901649395	0.414739688798494	0.754322438737307
COX7B2	0.931746917090706	-0.101989954429678	0.414755419330474	0.754326859649398
AC097634.2	0.924163333667819	-0.113780243410362	0.414784280132604	0.75435515988844
AC010970.1	0.916935413619348	-0.125107976915031	0.414822213360408	0.754399957519552
AC098872.1	0.934361682855962	-0.0979469827918152	0.41483802812647	0.754404528704918
RPS15AP9	1.09046177863303	0.124939203501863	0.414930732317201	0.754533797578811
CR382285.2	0.945814596996934	-0.0803706874407853	0.414935718505617	0.754533797578811
SLC17A6	0.940603277815285	-0.0883417351775223	0.414963324219546	0.75455980442307
GPAA1	1.09052087561078	0.125017387449439	0.415020596154528	0.754639752247255
SLC35F3-AS1	0.936438685428423	-0.094743559708145	0.415075174172394	0.754695093041588
AC018557.3	1.09048337340475	0.124967773381337	0.415077643957531	0.754695093041588
AC105180.1	0.928892014785302	-0.106417204187711	0.415106463590243	0.754703936705548
PPA1	0.916985415754639	-0.125029306307793	0.415109120889086	0.754703936705548
HMGB3P13	1.07416915565756	0.10322120078337	0.415207921862935	0.754856326050836
AC016999.1	0.916575820744452	-0.12567386694535	0.4152195578069	0.754856326050836
ARX	0.916394140435079	-0.125959861029016	0.415300372758125	0.75497904553744
KCP	0.917467052547865	-0.12427174508332	0.415323808209488	0.754997449686459
RN7SL68P	0.925606909144068	-0.11152846148055	0.415381028912387	0.75507726729348
AC026770.1	0.923556768992134	-0.11472745168045	0.41540722923359	0.755100692918452
SLC22A4	1.09113485402142	0.125829416239865	0.415492998450993	0.755232394101368
SNORA58B	1.09062545780752	0.125155736916792	0.415538012398745	0.755238112430111
OR11G2	1.07798874827657	0.108342119750619	0.415541727049207	0.755238112430111
CIR1	1.08481449240912	0.117448357173824	0.415543085763399	0.755238112430111
IKZF5	1.09103906531992	0.125702759163191	0.415549408018874	0.755238112430111
THSD7A	0.917196059101916	-0.124697938754457	0.415562905963802	0.75523844326932
IDI1P3	0.943709413916954	-0.0835854001713669	0.41558238411109	0.755249642078525
GAPDHP26	0.922834827350746	-0.115855643209249	0.415612363956243	0.755279924591678
NR2F6	1.08994447261864	0.124254638563423	0.415645272181343	0.755304761800657
AC006130.2	0.929834675579925	-0.104953866756457	0.415666088109326	0.755304761800657
AC026954.1	0.917710223181731	-0.123889415730988	0.415673996677001	0.755304761800657
ATG7	0.918344185023842	-0.122893134097954	0.415690884611901	0.755304761800657
C12orf29	1.0902443492178	0.124651512889978	0.415692616668856	0.755304761800657
TNFRSF12A	1.09063819503418	0.125172585805018	0.415726686122756	0.755342467222717
WNT4	1.09064651283092	0.125183588535714	0.415770658959834	0.755367391480782
AP000997.2	0.93018007889777	-0.104418052018117	0.415777746936372	0.755367391480782
FBXO3	1.0875042122868	0.121020989038159	0.415780358528105	0.755367391480782
AUTS2	1.08974677963678	0.123992940320575	0.415809910793544	0.755387708956549
DNAJB6P3	0.92237979392966	-0.116567185883771	0.415840724669298	0.755387708956549
LINC00486	1.08523766447899	0.118011024068675	0.415846403670168	0.755387708956549
PPIAP65	0.91679672362951	-0.125326206564691	0.415866680156446	0.755387708956549
VAMP7	0.920640506095072	-0.119290175618091	0.41586774096492	0.755387708956549
AL358333.2	0.94143590146357	-0.0870652239338659	0.415871453218052	0.755387708956549
TUBA4A	0.917619199355336	-0.124032517695615	0.415912716855437	0.755426800544817
SEC63	0.91890141028702	-0.122018013046586	0.415919613177936	0.755426800544817
LINC01077	0.934503280573538	-0.0977283663274511	0.415986765512312	0.755524573445683
TAAR3P	0.932086635678422	-0.101464038017779	0.41600522497517	0.755533905822048
P4HA3-AS1	0.927757277027707	-0.108180682887372	0.416067059909288	0.755622012067727
AC092447.4	0.932444144313434	-0.100910787895377	0.416093789310964	0.755626857874506
RHBDL3	1.09059842552303	0.125119977778928	0.416096373664625	0.755626857874506
LINC01387	0.933651882687951	-0.0990433615875408	0.416136124813428	0.755674695338645
AL049636.1	0.926613382706476	-0.10996057609826	0.416149363228084	0.755674695338645
RIC1	1.09004013172223	0.124381251305708	0.41617584159029	0.755698581958587
TMED10P2	1.09105112081117	0.125718700206825	0.416194442550102	0.755708163596944
LINC02373	0.918680227219649	-0.122365317035103	0.416227689180376	0.755744336755878
POLR2J	1.08968299091058	0.123908489167135	0.416246148001259	0.755752188379635
EML6-AS1	0.94913147424665	-0.0753201508380917	0.416258663412934	0.755752188379635
AK7	1.08932440307589	0.123433655628773	0.416272477354187	0.755753076123476
AP005019.2	1.06542923667923	0.0914347758684701	0.416305731707828	0.755789257234815
ZNF66	0.918217579826991	-0.123092041309715	0.416329349872781	0.755807942408761
PLA2G6	1.09101727202643	0.125673941322044	0.416360504414856	0.755840307553608
AC016252.1	0.918051876200632	-0.123352416822545	0.416396189782148	0.755880895399888
NPIPP1	1.08982841810165	0.124101015883729	0.416451111173522	0.755934606817892
PIP4P2	0.917595191672048	-0.124070263438884	0.416458130890862	0.755934606817892
RPS28	1.09002904971585	0.124366583921955	0.416473220061074	0.755934606817892
DYNC1I1	0.918793023527339	-0.122188192634654	0.416487674103322	0.755934606817892
ARHGEF35	1.07251506667386	0.100997914823174	0.416492419000517	0.755934606817892
AC092661.1	0.919155825059016	-0.121618631650649	0.416507288038704	0.755937403382117
LINC01209	0.928662233953925	-0.10677412907196	0.416547893137727	0.75598690778191
RN7SL209P	0.932838589777346	-0.100300623535015	0.416611995439401	0.756079052391415
FABP1	0.932396784752519	-0.100984065355798	0.416635331926127	0.756097210535121
RNU6-98P	1.03524155982882	0.0499674406766535	0.41665178915252	0.756102883642526
C11orf87	1.08650113089963	0.119689676168934	0.416711971227142	0.756187901842579
AC010904.1	0.926954592871853	-0.109429425122912	0.416738797952852	0.75621238813322
MIR3605	1.09091335026802	0.125536514949197	0.416822825859235	0.756313792750785
ZFP82	0.91901646283828	-0.121837389366075	0.416824367827577	0.756313792750785
ASAH2B	1.08602955627251	0.119063366593044	0.416851011142797	0.756313792750785
TMEM176B	0.917261478248768	-0.124595041983219	0.416861304092605	0.756313792750785
H2AC5P	0.919956279590801	-0.120362795365887	0.416861355064307	0.756313792750785
KRT8P9	1.09091067151437	0.125532972386124	0.416883774150435	0.756314669350127
VDAC1P1	0.918009430140653	-0.123419121262137	0.416890670004933	0.756314669350127
AC007540.1	0.936226152585402	-0.0950710289634495	0.416901842878896	0.756314669350127
SLC2A14	0.917501020585327	-0.124218332143968	0.416918747050026	0.7563211442967
AC012442.1	0.920251874387811	-0.119899311764312	0.416967156221618	0.756370325756887
AC023787.3	0.921099151323269	-0.118571631922449	0.416974806898348	0.756370325756887
AC233266.2	0.916682806245256	-0.125505481045663	0.416985865715153	0.756370325756887
AC004012.1	1.09040020148164	0.124857733833656	0.417045204696108	0.756453768100968
MIR4428	0.933079338915063	-0.0999283375049931	0.417081581502957	0.756495556703013
AC087071.2	1.08999500637404	0.124321525556416	0.417138322463847	0.756561413864307
AC010451.3	0.972887413236492	-0.0396552351671822	0.417161666803545	0.756561413864307
PPIAP80	0.917758182471497	-0.123814022845649	0.417175593991741	0.756561413864307
ZNF669	1.09048888994466	0.124975071672023	0.417181224614406	0.756561413864307
MIR578	0.928445568693898	-0.107110762085021	0.417192927743871	0.756561413864307
AC022081.1	0.940105762659433	-0.0891050246065738	0.417216282211412	0.756561413864307
AC026355.1	0.937958452676065	-0.0924040756069682	0.417218005634383	0.756561413864307
TMSB4XP2	1.09084128545113	0.125441208582223	0.417224604666111	0.756561413864307
RPS23P1	1.08974150166023	0.123985952890856	0.417256467820135	0.756595002568963
PGP	1.08966704017164	0.123887370896418	0.417293642126066	0.7566382193243
COPS3	0.91881810807974	-0.122148805237908	0.417333260824941	0.756639014678328
CTNS	1.08974031813042	0.123984386029803	0.417337282485743	0.756639014678328
LASP1	0.920985887197681	-0.118749045656437	0.417355035573795	0.756639014678328
AC021242.3	0.916942067227527	-0.125097508246732	0.417357021945881	0.756639014678328
VPREB1	0.933250640200819	-0.099663501683978	0.417377721401597	0.756639014678328
SLC25A39P2	0.939035827456606	-0.0907478921649461	0.417386842701209	0.756639014678328
NPM1P26	0.919136753938665	-0.121648565743917	0.417387464997106	0.756639014678328
AL135786.1	1.09080467848456	0.125392793128921	0.417404496099318	0.756645704591697
PHOX2A	0.927870370762173	-0.108004828889652	0.417438744011625	0.756662517973623
AC134669.1	0.927566153073201	-0.108477917943926	0.417440453257307	0.756662517973623
BOLA2P1	0.92214124651788	-0.116940346354553	0.41751075083812	0.756745546195611
AC008115.3	1.0885824985811	0.122450746785395	0.417512943765592	0.756745546195611
AC093833.1	1.08745258245232	0.120952494706344	0.417554937636228	0.756797475407086
HNRNPA1P3	0.921193811776395	-0.118423375191138	0.417588228767983	0.756833628524117
AC005076.1	1.09057715076413	0.125091834249813	0.417645035560332	0.756885367686937
FBXW11P1	0.91679641094782	-0.125326698608771	0.417650149109037	0.756885367686937
AC066585.1	1.05491221769222	0.0771229530849423	0.417669460482636	0.756885367686937
PABPC1L	1.09015422197981	0.124532244678105	0.417670156000243	0.756885367686937
C8orf86	1.09053821821402	0.125040330512074	0.417710184405514	0.756908366584456
TYMSOS	0.917377517452792	-0.12441254375353	0.417733750435725	0.756908366584456
AC016550.2	0.938993297401014	-0.0908132350283656	0.417735344248353	0.756908366584456
ELMO2	0.918053551421802	-0.123349784257729	0.417750023410485	0.756908366584456
WDR45BP1	0.916818537192756	-0.125291880585635	0.417779591163614	0.756908366584456
AC097059.1	0.9169607353012	-0.125068136638514	0.417808681553698	0.756908366584456
EMC10	0.918602170577034	-0.122487902361574	0.41781376761387	0.756908366584456
AC126755.2	1.0830178399424	0.115057007844163	0.417825376819997	0.756908366584456
U2AF1L5	1.09071791420725	0.125278034388325	0.417831073361291	0.756908366584456
NF1P9	1.05720988878319	0.0802618246359646	0.417839009297289	0.756908366584456
PPP1R14B	0.91714369407139	-0.124780308195283	0.417842584235423	0.756908366584456
KLRK1-AS1	0.918020147495991	-0.123402278531948	0.417842991656105	0.756908366584456
BNIP3P5	0.916886104938062	-0.125185560681239	0.417931633293232	0.756950193474429
HMGN1P36	0.921433446502268	-0.118048128563218	0.417965554098895	0.756950193474429
LINC00554	0.946221630234829	-0.0797499542493215	0.417985460846297	0.756950193474429
AC079322.1	0.917996409771458	-0.123439583530459	0.417990076872845	0.756950193474429
TRIM73	0.917098783963939	-0.124850954895589	0.418002905768011	0.756950193474429
URI1	0.92681124647898	-0.109652544058594	0.418004231283781	0.756950193474429
AC079910.1	0.946236926837994	-0.079726631853756	0.418005812158669	0.756950193474429
RPL35P6	0.91994925724266	-0.12037380800391	0.418025724493571	0.756950193474429
ERAP1	1.09012604304414	0.124494952581852	0.418028176476442	0.756950193474429
PPEF1-AS1	0.934333828654988	-0.0979899915295872	0.418047808307837	0.756950193474429
AC007736.1	0.94104231659891	-0.0876684956585938	0.418048483084344	0.756950193474429
AC092745.2	1.09063364289809	0.125166564231685	0.41807374521711	0.756950193474429
