id	fc	log2fc	pvalue	padj
FAM186A	0.869415052716123	-0.20188302079091	0.252246563929605	0.520477993748104
DAO	0.869055843393115	-0.202479210830652	0.252315025851386	0.520590035658236
CD93	0.871272848858418	-0.198803509183213	0.252363463727302	0.520660752614173
MRPS15	0.869059878425755	-0.20247251240257	0.252397179920674	0.520701090468819
TYW1	1.1497956001306	0.201377415180537	0.252415665819717	0.520710005117768
OR5P2;RP11-35J10.5;RP11-494M8.4	0.868768574371289	-0.202956176849459	0.252438588009374	0.520716145361742
RP11-689P11.3;TRMT44	1.1402180945497	0.189309801435376	0.252460498848128	0.520716145361742
TLX1;TLX1NB	1.15104683507849	0.202946536650687	0.252461137041493	0.520716145361742
CTA-398F10.2	1.15002369706315	0.201663589242044	0.252489690294312	0.520722269269769
RP11-973N13.2	1.15103235583796	0.202928388596882	0.252503590285101	0.520722269269769
RP11-281P23.2	1.15103107179231	0.202926779183105	0.252507355382303	0.520722269269769
EPSTI1	0.868789729465972	-0.202921046689944	0.252520766417458	0.520722269269769
CIR1;SCRN3	1.15098375552645	0.20286747205675	0.25258879989956	0.520800916294943
NT5C1B-RDH14;RDH14	1.15039230896037	0.202125935669212	0.252594449317966	0.520800916294943
AC090587.5;MIR4687;STIM1	0.878142539770838	-0.187472958395755	0.252601407402922	0.520800916294943
AP4B1	0.869004435177467	-0.202564554680588	0.252649387646725	0.520870626396796
KCNIP4;PACRGL	1.14911675414645	0.20052538812391	0.252711661621342	0.520969795472306
C11orf31;RP11-691N7.6;TMX2;TMX2-CTNND1	1.15094869573948	0.202823525866435	0.252748990062414	0.521015949271014
NXF1;TMEM223	0.874377470852064	-0.193671865776824	0.252762395998457	0.521015949271014
ARHGAP15;RP11-570L15.1;RP11-570L15.2	1.14300079222473	0.192826403498407	0.252803720372594	0.521071912790408
SLC22A18	1.15015292558596	0.201825696227541	0.252856406766171	0.521151287796099
GRAMD3	1.15076354726465	0.202591426664764	0.252874870653199	0.521160123343739
MOGAT3	0.868901058711659	-0.202736187390498	0.252892926427781	0.521168116852319
ATOH7;RP11-153K11.3	0.877076034798872	-0.189226177790522	0.25295758656992	0.521272147536118
ABCG1	0.868938483424504	-0.20267404995338	0.25309908034561	0.521494726688449
BST1;FAM200B	1.1504977007132	0.202258100317347	0.25310504270857	0.521494726688449
CTD-2033D15.1;THBS1	0.868940816118921	-0.202670176995495	0.253108155751348	0.521494726688449
RP11-1006G14.5;RP11-361M10.3	0.872291314025896	-0.197118070993059	0.253160812119727	0.521543379779993
LLPH;RP11-745O10.4	1.1494883313505	0.200991821090276	0.253163599985398	0.521543379779993
FOXE3	1.15080383911306	0.202641939067948	0.25317433182378	0.521543379779993
CBLL1	0.870467242470577	-0.200138087665173	0.253230842565192	0.521623446388088
RP5-827C21.2	0.871687558905212	-0.198116975930315	0.253245727837136	0.521623446388088
ZPBP	1.15077482435623	0.202605564516465	0.253259593945529	0.521623446388088
RAB11FIP5	1.15077129826562	0.202601143945981	0.253269957144283	0.521623446388088
C1QTNF6;RP1-151B14.6	0.877556236435533	-0.188436514282685	0.253307173911358	0.521670869476495
CAMKMT;PREPL	0.869001227874358	-0.202569879358625	0.253343259525233	0.521715957840294
AC009052.12;POLR2C	1.15056681358238	0.202344763505651	0.25341933491018	0.52184338845133
GPR153	0.869798293106904	-0.201247217228886	0.253511946286335	0.52198075565552
ZNF789	0.869045192736094	-0.202496891793664	0.253514442247862	0.52198075565552
EP400;SNORA49	1.1451223734867	0.195501780146393	0.253568058900682	0.522012455628437
ADCY4	0.869421578814064	-0.20187219151694	0.253571075398945	0.522012455628437
RP11-384F7.2	1.15058755969569	0.202370776810227	0.253595956365545	0.522012455628437
ITCH	1.14967031538203	0.201220206774516	0.2536003445531	0.522012455628437
PPM1B;RP11-559M23.1	1.15065877366787	0.202460067594135	0.253600839070435	0.522012455628437
MIR409;MIR412;MIR541	0.869071206864713	-0.202453706591151	0.253615765308731	0.522013950084786
RITA1;RP11-545P7.4	1.15017022238733	0.201847392318006	0.253668801612518	0.522056058752756
CES4A	0.869122831087004	-0.202368010739152	0.253691101580668	0.522056058752756
CTD-2020K17.1	0.879586444042308	-0.185102724964195	0.253692486583379	0.522056058752756
LINC00472;MIR30A;RP3-331H24.5	0.869091039515056	-0.202420783926585	0.253693028850119	0.522056058752756
AL645941.1;HLA-DMB	0.876931724667777	-0.189463571849729	0.253757765866157	0.522160046515858
LINC01037	0.869580729510644	-0.201608125252909	0.25379541016616	0.522204266075372
GOLGA8B	0.869809624876434	-0.201228421858348	0.253807666330314	0.522204266075372
CRY1	0.869190454467356	-0.202255764095992	0.253835876063478	0.522233078126793
FAM71B;ITK	0.869132769530891	-0.202351513575324	0.253855647262027	0.522242562617045
RP11-710C12.1	0.871116097026001	-0.199063089677479	0.253880285910901	0.522242562617045
CES2;FAM96B	1.14603767802349	0.196654476035549	0.253886543948564	0.522242562617045
CCDC88A	0.869143458529909	-0.202333770749842	0.253897311800327	0.522242562617045
RP11-314O13.1	1.1378078319635	0.186256916797463	0.25391848184482	0.522256885307302
MALT1;RP11-126O1.5	1.14632291154445	0.197013498948596	0.253938416776431	0.522268666169764
ALAS2	0.869400692590504	-0.201906849977038	0.253964077639534	0.522292221432554
ZNF266	1.15032414328082	0.202040447265992	0.254020072555267	0.522356123244548
GRAP2;RP3-370M22.8	1.15051284898946	0.202277095747893	0.254030430541281	0.522356123244548
LINC01548	0.869184915354275	-0.20226495802627	0.254058946032297	0.522356123244548
ALG12	0.871502569288605	-0.198423177301215	0.254062286043193	0.522356123244548
INTS6;INTS6-AS1;RPS4XP16	1.14862695802575	0.19991032697385	0.254066197426961	0.522356123244548
MIRLET7G;WDR82	1.13733949325258	0.185662959704873	0.254110761191014	0.522403155164162
ASIP;RP4-785G19.5	1.15044413463686	0.202190928247608	0.2541228770011	0.522403155164162
ELF2	1.14859468390272	0.199869789555605	0.254131705443288	0.522403155164162
KRTAP9-1;KRTAP9-2	0.877947647260854	-0.187793181651817	0.254173720081591	0.522460306638301
WWC2;WWC2-AS1	0.869778640082791	-0.201279815178293	0.254331623800026	0.522755651244772
ANK3;RP11-131N11.4	1.14055015028665	0.189729883720786	0.254349457743077	0.52275928878861
ARHGEF15	0.86959390938698	-0.201586259085125	0.254369842992253	0.52275928878861
PM20D2	1.1502980484034	0.202007719640934	0.254382367067752	0.52275928878861
SMPDL3B	1.14634970641036	0.197047221007178	0.254390275485962	0.52275928878861
FAM161B	1.14753385258739	0.198536714196437	0.254450514903067	0.522853850103502
ARHGEF7	1.15033323965279	0.202051855562446	0.25448093338413	0.522864152099181
SNHG14;SNORD115-30	0.869523455163288	-0.201703150516672	0.254483975119245	0.522864152099181
AP000251.3;TIAM1	0.881515778146059	-0.181941702483873	0.254508128762922	0.522884553817346
FAM180B	1.149010329513	0.200391767757911	0.254540496129589	0.522921827328703
RPL23;RPS20P35;SNORA21	1.1492837071617	0.200734979351936	0.254664442182007	0.52312401542138
FANCL	0.869340822158728	-0.202006203186609	0.254667375206904	0.52312401542138
RP11-624G17.3;RTN4RL2	0.876923767490458	-0.189476662757513	0.254737208747541	0.523238226002589
VKORC1L1	0.869363771444505	-0.201968118717395	0.254757011358447	0.523239078493222
DCPS;RP11-712L6.5	0.870762187007496	-0.19964933527262	0.254766090855803	0.523239078493222
PBX2;XXbac-BPG300A18.13	0.869872776409672	-0.201123680436811	0.25482968508582	0.52331841128182
TRAF3IP2	1.14998654835505	0.201616985747938	0.254833189531184	0.52331841128182
ALG10B	1.15021596614884	0.201904769029982	0.254906160613441	0.52343902191435
LGI1;RP11-437J2.4	0.869448285632257	-0.201827875613888	0.254978173062928	0.523529499043707
OVGP1	0.869838157319325	-0.20118109778012	0.254978704357295	0.523529499043707
AF196779.12;WDR45	0.874084110179467	-0.194155982781293	0.255020821015656	0.523546781147951
SEMA4G	0.886710105959487	-0.173465576666982	0.255021442660994	0.523546781147951
DHCR24;RP11-67L3.4;RP11-67L3.5	0.871293381944017	-0.198769509923678	0.255029847121035	0.523546781147951
GABRA3;MIR105-2	0.869440929011446	-0.201840082671441	0.255058519448379	0.523576403475645
FBRSL1;MIR6763	0.876817572060617	-0.189651383643346	0.255088819490802	0.523609363632888
IKBKB	1.15014145122878	0.201811303288639	0.255126325203528	0.523657110039469
ARMCX1	0.871972966604749	-0.197644686433126	0.255142897366369	0.523661886554916
RFX7	0.869485504283322	-0.201766119193212	0.255206684190872	0.523755744812876
DEGS1;RP11-365O16.1	1.14561519793293	0.196122536888194	0.25522060124474	0.523755744812876
DTL;INTS7	1.15010591596015	0.201766728468947	0.255231370544269	0.523755744812876
RAB3GAP1;ZRANB3	0.877598524750397	-0.188366994325239	0.255288535923381	0.523805548042064
NLRC5	0.869515542149638	-0.201716279682343	0.255295524034332	0.523805548042064
AC007392.3	0.869502272099815	-0.201738297438476	0.255298386993544	0.523805548042064
FGF1	0.870491883032439	-0.200097249467556	0.255383893085931	0.523951740915945
RP4-753P9.3;SASH3	0.870070936348316	-0.200795067091535	0.255430283359394	0.523989142576991
RP11-141O11.2	0.86953607663572	-0.201682209386879	0.255430631239076	0.523989142576991
RP5-981L23.2	0.871999304591444	-0.197601110415981	0.255526411840742	0.524129893026811
SPATA17	0.870619271370239	-0.199886140000966	0.255527758842972	0.524129893026811
AP002815.1;GDPD5	0.869718655182641	-0.201379315095014	0.255583015339598	0.524213983535065
AC110781.3;MAD1L1;MIR4655	1.1499797137211	0.20160841145478	0.255603806544077	0.52421642793175
FOXI2;RP11-288A5.2	0.869582606687159	-0.201605010889591	0.255612727365322	0.52421642793175
RP11-352D13.5;RP11-352D13.6	0.870503614779201	-0.200077806185944	0.255638587698259	0.524240216577914
RP1-265C24.8;ZSCAN16-AS1	0.876083666955816	-0.190859439514926	0.255653033175869	0.524240595335423
LINC01285	0.87165002942099	-0.198179090808287	0.255670221358808	0.524246597912268
HOXB-AS3;HOXB3;HOXB6	1.14989940501527	0.201507657488412	0.255842493350833	0.5245705782849
RP11-146I2.1	0.869649738461446	-0.201493639136221	0.255875590180932	0.524609178507599
GUCY2D;RP11-1099M24.9	1.1377584456443	0.186194295551477	0.255935766054299	0.524703290163519
EFCAB11;RP11-33N16.3;TDP1	1.14884513682697	0.200184337244699	0.25602920183019	0.524865574865023
COPS2;GALK2;NDUFAF4P1	1.14560484684517	0.196109501507317	0.256050728616777	0.524880434655738
AC006042.7;GLCCI1;UMAD1	1.14864679872468	0.19993524701471	0.25610897720637	0.524947404462769
RP11-463J10.4	0.873862383710827	-0.194521993616951	0.256115477083973	0.524947404462769
CTC-525D6.2;VSTM2B	0.869714795034067	-0.201385718349137	0.256130486761181	0.524947404462769
UBL7;UBL7-AS1	0.870055770308142	-0.200820214652188	0.256149892290901	0.524947404462769
DGKG;ETV5	0.874995376464925	-0.192652701220965	0.256154798325757	0.524947404462769
BVES;BVES-AS1	1.14977094082184	0.201346473816737	0.256223221514651	0.525058355878259
MRPL32;PSMA2	1.14972204181124	0.201285115629838	0.256259289855175	0.525102996341476
KDSR;RP11-635N19.1	0.879088506980116	-0.18591967109637	0.256281483662162	0.525119202993408
UAP1L1	1.14937262265115	0.2008465905868	0.256306395957033	0.525140977693483
ZNF77	0.86980608855452	-0.201234287330876	0.256327689658645	0.525155336317307
CTC-512J14.7	0.870110571738375	-0.200729347762342	0.256355781100107	0.525183619539737
RP11-1082L8.3	1.14448639262112	0.194700310062907	0.256444390344278	0.525335872579883
OR7A5	0.869799861720653	-0.20124461544264	0.256464021286258	0.525346811908177
TTC28	1.14967673013261	0.201228256476166	0.256502709557288	0.525396785314284
IER2	1.13291319161428	0.180037320270889	0.256546626508059	0.525445622178074
GLYATL1;RP11-142C4.4;RP11-142C4.6	0.870101704309699	-0.200744050561021	0.256569032969227	0.525445622178074
FBXO25	0.877972920858736	-0.187751651191961	0.256574356867199	0.525445622178074
AC000095.9;DGCR5;DGCR9	0.874945220392375	-0.192735401076362	0.256583726332761	0.525445622178074
SEMA5A;SNHG18	0.871969976502478	-0.197649633619884	0.256663628863875	0.525579972184989
COL4A5;COL4A6	0.869861679374402	-0.201142085128054	0.256706567979678	0.5256386200357
RP11-716D16.1	1.13792241440836	0.186402195461637	0.25686919547023	0.525913965905411
CIB4	0.870218582062296	-0.200550271340453	0.256883839678691	0.525913965905411
POLR1D	0.869906867700049	-0.201067140706924	0.256883957775838	0.525913965905411
TENM1	0.86991489456495	-0.201053828632736	0.256915475690446	0.525949200972126
GPC6;GPC6-AS1	0.876174099504516	-0.190710526960898	0.256935924014502	0.525961772062429
RP11-215H18.5	0.874023982040513	-0.194255229010181	0.256964539166049	0.525982508316822
CTD-2017C7.1;PPP2R5C	1.14782667278415	0.19890480473677	0.256974670149619	0.525982508316822
RP11-343J18.1	0.872266789673586	-0.197158632739195	0.257029838787124	0.526066137946299
CTD-3032J10.3;MYO9B	0.870258616571031	-0.200483901511223	0.257045315111707	0.526068524040835
C11orf57	1.14923827683888	0.200677949572014	0.25712705892225	0.526206525248612
RNF216;RNF216-IT1	1.149061963578	0.200456597928622	0.257149508699127	0.52622317352976
HOXC-AS2;HOXC6;HOXC9;RP11-834C11.12	0.869988580874708	-0.200931630045017	0.257204920555517	0.52630726883058
ACSL1;SLED1	0.870285105770318	-0.200439988984394	0.257245866410334	0.526361755266075
DHX15	0.870015176531305	-0.200887527356478	0.257309439556951	0.526419365706139
AC124057.5;TRPM5	1.14862783514464	0.199911428649706	0.257317210954897	0.526419365706139
CLIC5	0.870034966039485	-0.200854711951202	0.2573273327673	0.526419365706139
C9orf91	1.14356541254373	0.193538891025828	0.257331302242575	0.526419365706139
BACE2	1.14938623844715	0.200863681062618	0.257365965164761	0.52646097854442
FAM83B	0.870039740924831	-0.200846794241253	0.257405999138371	0.526489532118104
AFMID;TK1	0.870068316318848	-0.200799411460543	0.25740856779627	0.526489532118104
RP11-121M22.1	0.872661539995109	-0.196505878891049	0.257448036718004	0.526540963491184
ATHL1;RP11-326C3.2	0.870150673448904	-0.200662858275111	0.257549640525811	0.52671946232931
PEBP1P2;RETSAT	1.14701809475208	0.197888150728789	0.257610979829602	0.526791606037992
PLET1;PTS	1.14735889139515	0.198316733854827	0.257628061791122	0.526791606037992
CTD-2231E14.8;HSH2D;RAB8A	0.874001619673311	-0.194292141600289	0.257650855544973	0.526791606037992
WAC	0.870104221763059	-0.200739876437231	0.257659571742082	0.526791606037992
AC114808.2;SNTG2	1.14821587054896	0.199393901676395	0.257667579488943	0.526791606037992
CTB-50L17.7;UBXN6	1.14639058982044	0.197098672358279	0.257681506101584	0.526791606037992
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGB1;PCDHGB2;PCDHGB3	0.870110743649501	-0.200729062723507	0.257685227816848	0.526791606037992
ZP2	0.871167528549628	-0.19897791410329	0.257735721646777	0.526865532083478
AC017104.2	0.871001685695929	-0.199252583936009	0.257889434078548	0.527123168410324
RP11-643G16.3	0.872591435890778	-0.196621780534095	0.257890432356565	0.527123168410324
LINC00476;RP11-180I4.4	0.870776146272032	-0.199626207488022	0.257917487515514	0.527130726797087
ARMC7	0.871093980507787	-0.199099718315508	0.257936192581877	0.527130726797087
RIMBP2;RP11-117L5.3	0.870181107356315	-0.2006124002558	0.257962127840535	0.527130726797087
GJB2	0.872255798671207	-0.197176811540355	0.257965286130415	0.527130726797087
RP11-666A8.9;ST6GALNAC2	1.140549313858	0.189728825712143	0.257965827237551	0.527130726797087
BCR	0.87152950564127	-0.198378587252677	0.258051898878342	0.52725221303905
CAPN10;CAPN10-AS1	1.14460867730353	0.194854449143773	0.25805396526206	0.52725221303905
GAL3ST3	1.14912476432505	0.200535444721405	0.258144895623359	0.527408687156689
MPV17L2	1.14418575244367	0.194321284961792	0.258161527050066	0.527413354222935
ARHGEF3;RP11-157F20.3	0.870263148434023	-0.20047638871087	0.258285213189037	0.527618663108887
FAM166B	0.870281029045744	-0.200446747096262	0.258290728252973	0.527618663108887
C11orf80;RP11-658F2.3	1.13527628206149	0.183043436067133	0.258336215381513	0.527635595448246
RP11-432J24.2	1.14876031446937	0.200077815217904	0.258346305895191	0.527635595448246
PPM1J	0.870278979800084	-0.200450144205856	0.258347587288711	0.527635595448246
ERI1	1.14850992450794	0.199763323391091	0.258356429859591	0.527635595448246
CNR1	1.14903952742145	0.200428428126788	0.258399206769854	0.527693641468063
PMPCA;SDCCAG3	1.14898193238968	0.200356111946814	0.258427183395046	0.527721458103837
RSPH6A	0.870310962839345	-0.200397125661958	0.258473625809019	0.527786977635135
IL16;STARD5	1.14665647414391	0.197433240281163	0.258492928209492	0.527797074756118
LRRC55	0.870403109517691	-0.20024438425759	0.258584620957884	0.527946730196333
RP11-70D24.3	1.1349629126961	0.182645155187013	0.258594946381088	0.527946730196333
DHX33	1.14022735380965	0.189321516943346	0.258620321642862	0.527951053536597
HIST3H2BB	1.1424456817293	0.192125573105933	0.258625787440141	0.527951053536597
SWSAP1	0.873277951401152	-0.195487179537517	0.258653494904186	0.527952133661029
PNMA3	0.870359250665821	-0.20031708223125	0.258655040048833	0.527952133661029
BBS5;RP11-724O16.1	0.871837738191565	-0.197868441638828	0.258671961647709	0.52795735839939
BCL10	0.870401887025171	-0.200246410543015	0.258695375105468	0.527975831903848
ULK4	0.870374306966421	-0.200292125338664	0.258723363770622	0.528003640458105
OSMR-AS1	1.14685469083969	0.197682610111237	0.258769300080501	0.528068071514339
ARL3	1.14740623071218	0.198376257330481	0.258799673599159	0.528100738339089
FSHB	0.870772948283727	-0.199631505899514	0.258893903008585	0.528263697185756
AC114730.7;D2HGDH	1.14623471966946	0.196902501537639	0.258954619716294	0.528349697214209
FLJ38122;RP5-894D12.5	0.870435508434073	-0.200190683982885	0.258964795419211	0.528349697214209
PIGK	0.87199923163188	-0.197601231125258	0.259003188632415	0.528377406070766
MEST;RP11-2E11.6	0.875489913870486	-0.191837536780043	0.259019956077763	0.528377406070766
WDR83;WDR83OS	1.14791875270733	0.199020534684121	0.259021496553447	0.528377406070766
MKNK1	0.870579019381416	-0.19995284273664	0.25905056102712	0.528385761874685
RP1-40E16.9	0.874183975752983	-0.193991161871979	0.259057177717624	0.528385761874685
GEMIN8P4;ZNF326	1.13189282254618	0.178737357726786	0.259068713365505	0.528385761874685
