id	fc	log2fc	pvalue	padj
CCDC50;UTS2B	1.09281827162239	0.128053510408499	0.134457465598729	0.263697700835294
AC008674.1;LINC01484	1.09247566994267	0.127601150440836	0.134459259928635	0.263697700835294
SAMD14	0.916006830151459	-0.126569739153679	0.134463518461347	0.263697700835294
NPHS1	0.91748813876427	-0.124238587892361	0.134489615800038	0.263723260168082
PEX6	0.916569130409827	-0.125684397604782	0.134490899550367	0.263723260168082
IYD	1.09310166161384	0.128427582058038	0.134504297064716	0.263735463217197
CTC-559E9.8;ZNF253	1.08910229731047	0.12313947002466	0.134525985760719	0.263758031023006
LYRM9;RP1-66C13.4	0.914637635424181	-0.128727810640014	0.134530156461504	0.263758031023006
AC012668.1;AC012668.2	1.09286641091111	0.128117060575349	0.13456357944111	0.263809489831724
LRP5L	1.09332784857489	0.128726076756057	0.134603451152563	0.263862289174347
ZNF215	0.914639030712823	-0.128725609796325	0.134604866812288	0.263862289174347
C2CD3;RP11-691F15.1	1.08965680730962	0.123873822750009	0.134629988785954	0.263879654244622
CENPK;PPWD1	0.91554273371681	-0.127300868304973	0.134632827171272	0.263879654244622
CFAP20	0.915000381869864	-0.128155749390525	0.134635260058544	0.263879654244622
RP11-272L13.3	1.09329244904025	0.128679364729155	0.134669425879732	0.263932545970295
RP3-510D11.2	0.914764721245997	-0.128527366943715	0.134684963656101	0.263948925736323
PHLDA1	1.09088715623946	0.125501873839719	0.134719351436627	0.264002243091947
CMA1;RP11-80A15.1	1.09324550505032	0.128617416697241	0.134741421578478	0.264027737551602
LINC01105	1.09265924179255	0.127843550300602	0.134746725720345	0.264027737551602
RBM14-RBM4;RBM4	0.918000145409074	-0.123433712728744	0.134792015948108	0.264102403702612
LMAN1	0.914734049315824	-0.128575741112935	0.134811917597152	0.26411805847318
GPR12	1.09327515574623	0.128656544534187	0.134814375267015	0.26411805847318
AC010761.6;NEK8	1.0929331299742	0.128205133849846	0.134872379459044	0.264217614777186
CTC-479C5.6;DUS2	1.08888486558414	0.122851417202594	0.13493073391493	0.264317846608054
TNS3	1.09323728329891	0.128606566870257	0.134966138636968	0.264367390873859
CTD-2537I9.18;ZNF865	0.919446214833704	-0.121162911617428	0.13497040863743	0.264367390873859
RP11-159H10.3;SLCO5A1	0.914720075306564	-0.12859778072966	0.134992832460103	0.264397224895618
AMOTL2;MIR6827	0.915430891438829	-0.127477118031118	0.135008022248496	0.264399530560042
LRRC28	1.09322572047068	0.128591307856111	0.13501250078139	0.264399530560042
CTC-205M6.5	0.914992487152837	-0.128168197164827	0.135018212930298	0.264399530560042
FAM3D	0.914924542095206	-0.128275332074416	0.135029199516095	0.264399530560042
MID2	1.09300715370439	0.128302843443549	0.13502997162031	0.264399530560042
ECHDC2;RP4-631H13.4;SCP2	1.09293192466992	0.128203542821617	0.135076020847978	0.264475611312518
ARL14EP	0.916582372559524	-0.125663554391695	0.135095398909133	0.264492351858828
AP006621.8;CRACR2B;PNPLA2	0.91546864982618	-0.127417613031567	0.135098960606437	0.264492351858828
SNHG14;SNORD116-10	1.09319351583361	0.128548807799926	0.135141695372681	0.264559899682038
KLF3P1;UBTD2	0.914752411030384	-0.128546781779141	0.135147856590653	0.264559899682038
JKAMP;L3HYPDH;RP11-701B16.2	1.09152102883794	0.126339925022216	0.135182804202759	0.26459714433745
ASIC2	0.914760195542877	-0.128534504544725	0.135185196833657	0.26459714433745
CHCHD1	0.914922753084509	-0.128278153071412	0.135189850657485	0.26459714433745
PPA1	1.09125876781152	0.125993245357472	0.135196615241069	0.26459714433745
BSND	1.0922323542253	0.127279798226811	0.13520287150063	0.26459714433745
CDC42SE1;GABPB2	0.915548180252323	-0.127292285782156	0.135217921574789	0.264612510780453
PRKG1;RP11-96B5.3	1.08892097652946	0.122899260844793	0.135267185215088	0.264694825704878
CNR2;RP11-4M23.3	1.09283796021638	0.128079502269895	0.135323654024049	0.264791230402836
RP11-205M3.3	1.09302950729606	0.128332348361218	0.135343134181526	0.26481525205701
CPN1	1.09263401434273	0.127810240797036	0.135363139214528	0.264829905263485
AC002454.1;CDK6	0.914806169898315	-0.128461998867025	0.135365031416471	0.264829905263485
TREM1	1.09251263440932	0.127649963931156	0.135391015728121	0.26486664515893
GXYLT2;PPP4R2	1.09312717918879	0.128461260214831	0.135408129092529	0.264869834160221
ICE1	1.0931262280058	0.128460004855335	0.135411952474399	0.264869834160221
DNAJC27;DNAJC27-AS1;SNORD14	1.09312565360128	0.12845924676286	0.135414261396785	0.264869834160221
RP11-546K22.1	0.915217967700825	-0.12781271928065	0.135479673910253	0.264974473634213
MTMR7	0.91482205132142	-0.128436953286626	0.135482174218021	0.264974473634213
ADCYAP1;RP11-672L10.3	0.914827791727414	-0.1284279005651	0.1355097591043	0.265009131365209
SIRPA	1.09180328636538	0.126712944765107	0.135514312760893	0.265009131365209
CPEB1;CPEB1-AS1	0.914833930844538	-0.128418219131946	0.135539264554095	0.265043827026602
HOXB-AS3;HOXB3;RP11-357H14.16	0.914837007014605	-0.12841336801341	0.135554050843423	0.265058641651865
SEPHS1P1	1.08742124741954	0.120910922734877	0.135588284577974	0.265103571716707
RBM11	1.09204414209239	0.127031173373764	0.135591451685686	0.265103571716707
SKIL	1.09159003330894	0.126431127352573	0.135603975974168	0.265113958452715
FBXL16;MSLN	0.914853758077536	-0.128386951882464	0.135634589476839	0.265158420785217
RP11-370I10.12	0.914855121061979	-0.128384802501304	0.135641144225293	0.265158420785217
DDX46	0.914916330032434	-0.128288281290293	0.135665792692058	0.26517152378138
ARRB1	0.914860568554048	-0.128376212019364	0.135667344180746	0.26517152378138
IER5L;RP11-247A12.2;RP11-247A12.8	1.09150323949829	0.126316412143808	0.135678997471795	0.26517152378138
R3HDM2;RP11-123K3.4	1.09305915227874	0.128371476389545	0.135681788960868	0.26517152378138
LPIN3	1.09292957803992	0.12820044521322	0.135684978951902	0.26517152378138
WNT11	0.915392345201089	-0.127537867168367	0.135691127386402	0.26517152378138
RP11-470C13.4	0.915251945375627	-0.127759159893966	0.135704368997941	0.265183303674958
LDHC	0.914869903946115	-0.128361490590124	0.135712251874737	0.265184611235167
AC025335.1	0.915147679738898	-0.127923521288214	0.135759205304716	0.265249405289505
AC011298.2;AQP12A	1.09245635637402	0.127575645217441	0.135759842238297	0.265249405289505
ATP1A3	0.917508998775085	-0.124205787150015	0.135775502718404	0.265257096049171
AGPAT3	0.91488361113982	-0.128339875328593	0.135778209960481	0.265257096049171
NFATC2IP;RP11-264B17.2	1.08872779125895	0.122643289875924	0.135820077097601	0.265318363185204
THOC7;THOC7-AS1	1.09163548186571	0.126491192982093	0.135824005788263	0.265318363185204
RP11-234B24.2;RP11-234B24.6	0.915451554797976	-0.127444553487356	0.13588654419609	0.265426421423616
KCNK9	0.914910420835874	-0.128297599296567	0.135907284981884	0.26544468374608
TFB1M	1.09300242403227	0.128296600584804	0.135910335340951	0.26544468374608
NFKB2	1.09157401626578	0.126409958344451	0.135949856825816	0.265507766390788
PDZD2	0.914924215250954	-0.128275847457538	0.135973733431619	0.265527419801375
C17orf80	1.08685222334418	0.120155793960653	0.135977275840082	0.265527419801375
SMIM10	1.09281393694814	0.128047787933315	0.135981589325118	0.265527419801375
RBBP6	1.09298072453384	0.128267958315714	0.135997839707975	0.265545046237047
CTCF;CTD-2012K14.6;CTD-2012K14.7	0.928897847444791	-0.106408145306412	0.136006335117664	0.265547529491207
CRNKL1	1.09139863344722	0.126178142409279	0.136017239556286	0.265549379203379
DMBX1	0.914938982320913	-0.128252562242963	0.13602255819012	0.265549379203379
TRIO	0.914937575148188	-0.128254781104233	0.136038111700576	0.265549379203379
TAOK2	1.09178484764433	0.126688579866799	0.136043824574805	0.265549379203379
PDCD1	1.09296931139234	0.128252893302907	0.136043881922907	0.265549379203379
CTC-366B18.4	1.09233284094647	0.127412521841319	0.136060291178929	0.265549379203379
WDR92	1.09213325192183	0.127148891201493	0.136061256728777	0.265549379203379
RHOF	0.915299186116125	-0.127684697093243	0.136070303743667	0.265549379203379
PHF3	1.08986080889372	0.124143893588058	0.13607229553206	0.265549379203379
AC010168.1;H2AFJ	1.08081817149631	0.112123835611942	0.136083639884997	0.265557420416837
PDCD11;USMG5	1.09295324271662	0.128231682854501	0.136108726397499	0.265592276187615
C1orf27;TPR	1.09273174477343	0.127939276595477	0.1361660542194	0.265690038171941
AC016831.7;MIR29A	1.09067617447659	0.125222824096198	0.136181664727836	0.265706394409001
C20orf202;RP4-545L17.12	1.09286232326354	0.128111664453871	0.136190942164843	0.265709857551584
GRAP2;RP3-370M22.8	0.914970980705285	-0.128202107399405	0.13619918409373	0.265709857551584
AC099314.1;CDH1;RNA5SP429	0.915113617645237	-0.127977219865224	0.136205123791574	0.265709857551584
FRY-AS1	0.918674046101179	-0.122375023893594	0.136224294731775	0.26571385421419
PELP1;RP11-314A20.1;RP11-314A20.2	0.915053265179572	-0.128072369879978	0.13623102102491	0.26571385421419
NLRP12	1.09282595890503	0.128063658816362	0.136235689752104	0.26571385421419
AK5;RP11-375A5.1	1.09086403245033	0.125471292372802	0.136236085096408	0.26571385421419
OR52E4;TRIM5	1.09273927093093	0.127949213080584	0.136244890728715	0.265716930769711
IGDCC3	0.914982793266152	-0.128183481876481	0.136256174764049	0.265724840344891
KRTAP16-1	0.915329116274599	-0.127637521933598	0.136307829875398	0.265811475998594
RNF111;RP11-30K9.5	0.917283806574096	-0.124559923783097	0.136328313788851	0.265835435340843
HEBP2;MARCKSL1P2	0.914999038305896	-0.128157867809855	0.136334579105055	0.265835435340843
IRAK4;PUS7L	1.09289296081465	0.1281521087281	0.136352212369485	0.265855716501254
KB-1507C5.2	1.0926755615341	0.127865097946451	0.136388087886463	0.265911561855967
ACTC1;RP11-814P5.1	0.915018171483287	-0.128127700508705	0.13642696542266	0.265966148878859
RP11-417E7.1	1.09266927093577	0.127856792241209	0.136430556007961	0.265966148878859
MICAL3	1.09287052795677	0.128122495484965	0.136442910506753	0.265976128599997
RP4-753D10.3;RP4-753D10.5	1.09231531816977	0.127389378505447	0.136458106364276	0.265980969107285
CKMT2-AS1	1.08942586802992	0.123568028978537	0.136459864458622	0.265980969107285
RAPGEF3;RP1-197B17.3	1.09284610818427	0.128090258657827	0.136483528974484	0.266012990224856
SHC2	1.09278186562218	0.128005447860311	0.136506409345703	0.266043479692364
TRPM3	0.915044564575734	-0.128086087526987	0.13655448290089	0.266111426673272
RP11-10J21.5;SLC45A4	0.917076113964962	-0.124886617683408	0.136555750734871	0.266111426673272
RNPEP;RP11-465N4.4	1.09266245169687	0.127847788498623	0.136566811170763	0.266118873334133
DNAJB7;XPNPEP3	1.08219688439768	0.113962992976635	0.136590950347014	0.26615180354641
LINC-PINT;MKLN1	0.915057895363679	-0.128065069838544	0.136618923722366	0.266187154256661
HNRNPA3P10;SCN8A	1.09282587891839	0.128063553221937	0.136623574617521	0.266187154256661
CTB-133G6.2;CTD-2207O23.3	1.09265646511547	0.127839884104227	0.136641614116716	0.266202277014201
RMI1	1.09124115919602	0.125969965757826	0.136645819408013	0.266202277014201
CHRNB4	0.915065222320185	-0.128053518086955	0.136654351692261	0.266204791614605
PRICKLE2;RP11-14D22.1;RP11-14D22.2	1.09280174593115	0.128031693685923	0.136684949119581	0.266250286911029
TMEM151A	0.915076980045582	-0.128034980934924	0.136711217919705	0.266287346047066
CLMN;CTD-2240H23.2	1.09235321681137	0.127439432947502	0.136725279225394	0.266300624647912
CLNK;RP11-61G19.1	1.09204772385323	0.127035905215572	0.136792962248012	0.266418335639692
TEX35	1.09207897886475	0.127077195356914	0.136803605745945	0.266424949715337
DIMT1;KIF2A	0.922162485099187	-0.116907118860185	0.136824437295898	0.266451403265058
KCNH7	0.915105191953885	-0.127990503198414	0.136847736152295	0.266482658581127
LINC00959	1.08859520108366	0.122467581274788	0.136880730491795	0.266526679843106
IGF2BP1;RNU6-826P;RP11-501C14.7	1.09195118999718	0.126908369515257	0.136884843052089	0.266526679843106
CCNF;RP11-715J22.3	0.915663758795411	-0.127110171863378	0.136926291971747	0.266592183765678
RP1-302G2.5	1.09274952048523	0.127962745047645	0.136932989142394	0.266592183765678
RP11-46J23.1;RUFY3	1.09249223397191	0.127623024302505	0.136940245455078	0.26659219208675
PRSS46;PRSS50	1.09273189038804	0.127939468845281	0.13700450835227	0.266703173667539
RP11-624M8.1	1.09123858652926	0.12596656451336	0.13717339903848	0.267016593142423
AC016683.5;PSD4	0.915486339799442	-0.127389735517543	0.137180038031822	0.267016593142423
FLII;MIEF2	0.916776922375278	-0.125357366667092	0.137251794371196	0.267138510989803
MIR3147;RP11-114G11.4;RP11-114G11.5	1.09252216920839	0.127662554858597	0.137257207246141	0.267138510989803
TRAF7	0.916621143500692	-0.125602530458377	0.137283977288514	0.267172552868308
RP11-114F3.4;TBK1	1.09259442367917	0.127757965023032	0.137294112858061	0.267172552868308
CCDC163P	0.917588782722204	-0.12408033998738	0.137305552563684	0.267172552868308
WFDC1	0.915744715553729	-0.12698262422399	0.137310844118816	0.267172552868308
PTCH1;RP11-435O5.5	0.916820284625848	-0.125289130847762	0.137311037277031	0.267172552868308
POU6F1	0.916991757322511	-0.125019329140514	0.137332439094184	0.267200052585015
RP11-616M22.7	1.09258797570047	0.127749450889935	0.137339996266879	0.267200614065454
SMARCB1	0.915370947591424	-0.127571591053342	0.137370729154212	0.267246262406753
NUP205	0.915980750717111	-0.126610814400039	0.137386574845918	0.267259226226248
TMC7	1.09225134011411	0.127304875866632	0.137391933223352	0.267259226226248
BOD1L2;CTD-2526M8.3	1.0926314911479	0.127806909210404	0.137412363955334	0.267284825195091
CTPS2	1.0926284521967	0.127802896616991	0.137424724345825	0.267294724427347
RP11-432B6.3;TRIM59	0.918577690519782	-0.122526349612111	0.13744129899371	0.26731281902057
SCNM1;TNFAIP8L2	0.915285094637726	-0.127706908259611	0.1374947601981	0.267402649436163
CTA-373H7.7;MIAT;MIATNB;MIAT_exon5_3	0.924878978474367	-0.112663495288139	0.137515385223919	0.267428613247446
XX-C2158C12.2	1.0920100449633	0.126986127093005	0.13752402402306	0.267431265716869
HIST1H2BN;Z98744.1	0.917994088775046	-0.123443231141943	0.13753223971795	0.267433095174376
LINC01072	1.09248787975184	0.127617274308108	0.137577489769619	0.267506934381729
RP11-389C8.2	1.08602046767456	0.119051293137049	0.137593396418957	0.267523713215067
DCUN1D3;ERI2	1.09011532548952	0.12448076868174	0.137619289525719	0.267553772230616
AC006486.9	0.9231177829413	-0.11541335814927	0.13762341283177	0.267553772230616
RP1-76B20.11;RP1-76B20.12	1.09148676483652	0.126294636585698	0.137643069903931	0.267565964519739
JKAMP;RP11-701B16.2	1.08624389960897	0.119348074826929	0.137646772750578	0.267565964519739
RP11-563J2.2	0.915472225026094	-0.127411978853797	0.137657855156705	0.267565964519739
XXbac-BPG170G13.32	0.920080317778804	-0.120168289148739	0.137658798372237	0.267565964519739
ACKR2;HIGD1A;RP11-70C1.3;RP4-613B23.5	1.09250402057773	0.127638589068558	0.137674382129792	0.267578681149265
YPEL1	0.915351729308082	-0.127601880864489	0.137679898640906	0.267578681149265
VAV1	1.09182383108523	0.126740092042417	0.137737743243457	0.267676949639074
KRT16	0.915779365192223	-0.12692803705022	0.13775595885155	0.26769819756525
AKAP4;CCNB3	1.09220139760691	0.127238908032916	0.137772478702551	0.267703428823432
CSF2RB	1.09166575767494	0.126531204647951	0.137780292323059	0.267703428823432
PAQR9-AS1;U2SURP	1.09254107471158	0.127687519697279	0.137780497628991	0.267703428823432
MGC16275;TTYH2	0.915303952929012	-0.127677183659921	0.137812404131836	0.267751270455601
C9orf66;DOCK8	1.0925281066597	0.127670395347811	0.137833362190307	0.267777836776128
LILRA6;LILRB3;RPS9	1.09144771502074	0.12624302076663	0.137849548577173	0.267795130541957
AC002398.9;AD000671.6;PSENEN;U2AF1L4	1.09251305019751	0.127650512991574	0.137894760574206	0.267868806461023
SLC12A9;TRIP6	0.91547260960607	-0.127411372793349	0.137907700648368	0.267879787769334
PRKAR1A;RP11-120M18.2	0.915330296909618	-0.127635661078133	0.137940638260864	0.267929610224433
TMEM57	1.09233296910118	0.127412691101224	0.137972516658317	0.267964028357525
CTD-2139B15.2;FTH1P10	1.08712542901518	0.120518403455129	0.13797293677406	0.267964028357525
AF213884.2;NFKB1	0.918450853172445	-0.12272557091754	0.137988027419408	0.267979178824284
CTC-523E23.5	0.915341951683841	-0.127617291558426	0.137997398110551	0.267983219859586
CTD-2589M5.4	1.09247438634285	0.127599455351199	0.138052527277351	0.268076116171502
ACTR6;RP11-175P13.3	1.09081610603448	0.125407907093471	0.138067801250623	0.268081987055985
PDIA6;RNU7-176P	0.921744965591043	-0.117560463293434	0.138070135767008	0.268081987055985
RP11-108P20.2	1.09195468592631	0.126912988358651	0.138102056176386	0.268124220383306
CDV3P1	1.09158774156932	0.126428098482062	0.138106474605095	0.268124220383306
OSGEP;RP11-203M5.7	1.09119391016703	0.125907497975149	0.138133719444434	0.268131396328436
FIP1L1;RP11-571I18.2	1.09080963065618	0.125399342841594	0.138138025376327	0.268131396328436
ADCYAP1R1	1.09245319050165	0.127571464368516	0.138139077567202	0.268131396328436
CLLU1;CLLU1OS;RP11-693J15.4	0.915861141149986	-0.126799215080628	0.13813934645587	0.268131396328436
ZBTB44	0.917125627713256	-0.124808727408293	0.138183492851988	0.268166252858164
CTD-2026C7.1	1.09182470536862	0.12674124728722	0.138185145365262	0.268166252858164
FTO;RP11-357N13.6	1.09232317630015	0.127399757234704	0.138185902412704	0.268166252858164
PLEKHA8P1	1.09228887591459	0.127354454000107	0.138186590312796	0.268166252858164
ELL	1.08907027468346	0.123097050167042	0.138193778573626	0.268166252858164
PPID	0.916522326432332	-0.125758069724075	0.1382132277656	0.268177720731654
AC004623.2;MUM1	0.915532222264171	-0.127317432149665	0.138214278637195	0.268177720731654
CDKN2D;KRI1	1.09223305411907	0.127280722693978	0.138231556476781	0.268197089124554
NXT1	1.09203718393428	0.127021980950319	0.138262495442191	0.268242959412624
TMEM87B	0.921480261979958	-0.117974831091715	0.138334901380334	0.268369270655045
ADAM23	0.915432825100069	-0.12747407063501	0.138365105883683	0.268413702236942
HSD17B6	1.09233941787326	0.127421208269792	0.138374785773318	0.268418315646296
HSD3B2	1.08740587140659	0.120890523046611	0.138476598710083	0.26860163809526
