id	fc	log2fc	pvalue	padj
AL512408.1	1.08452691931195	0.117065862946443	0.402160836919614	0.679213751044303
STAC3	0.923523175203369	-0.114779929747372	0.402196309321095	0.679253434051887
PGM2	0.924703009169428	-0.11293801141778	0.402231609345641	0.679274366450398
DDX43P1	0.946841210374666	-0.0788055955012468	0.402237737407179	0.679274366450398
WASF3-AS1	0.93683466123121	-0.0941336408871467	0.402246791836726	0.679274366450398
MAPK3	0.926512326135218	-0.110117925180032	0.402256609940045	0.679274366450398
AC007603.3	0.928186563720016	-0.107513281450367	0.402333334542767	0.679383700585391
RN7SKP40	1.06719565469532	0.0938246974201094	0.402376955793698	0.679403692913219
AL451074.5	1.0826324234973	0.11454350073798	0.402387391572275	0.679403692913219
AC025465.2	0.951647504409691	-0.0715008047702777	0.402388142902303	0.679403692913219
ADGRE2	0.92240350931783	-0.116530093101278	0.402393089414829	0.679403692913219
AC112236.1	0.928646033133834	-0.106799297584068	0.402445958079497	0.679472729568506
PDE6A	0.92366969481467	-0.114551060179402	0.402465830246769	0.679486053881825
TRAJ26	0.928880185977651	-0.106435576044207	0.402553295210521	0.67961349142596
AC243972.2	0.937401577722525	-0.0932608718961688	0.402583658581563	0.679644522079132
AC004877.1	1.08457154606966	0.117125226597353	0.40261275791077	0.679649090386856
HTATSF1P1	0.945648348561935	-0.0806242962084417	0.402614244079356	0.679649090386856
ARPC2	0.923466619198933	-0.114868282230321	0.402622314084101	0.679649090386856
AC092865.1	1.08440969312444	0.116909914046344	0.402651995466895	0.679676102424166
ZNF705CP	0.955119136883031	-0.0662473958015222	0.402662283222921	0.679676102424166
RAB11FIP1	0.922170449843295	-0.116894658315118	0.402682046438063	0.679683894335111
ETV5	1.08213016803475	0.11387404951878	0.402690866959514	0.679683894335111
RNU6-1214P	0.953095898528082	-0.0693067124727152	0.402734915219656	0.679729135943766
AC009303.1	1.08318287735774	0.115276838499039	0.40274164030873	0.679729135943766
CCDC82	0.922540019503524	-0.116316598687802	0.402790425776604	0.679783561483269
RNA5SP462	1.08244945758652	0.114299663296932	0.402797858680258	0.679783561483269
COA8	0.923722405086829	-0.114468733478673	0.402837148321408	0.679810921363943
AC022710.1	1.07165705379665	0.0998432957725605	0.402851455103312	0.679810921363943
AC010445.1	0.941438329557041	-0.0870615030285046	0.402853817858423	0.679810921363943
FKBP14-AS1	0.923538140795556	-0.114756551221229	0.402869277194775	0.679810921363943
KRTAP17-1	0.932131961486425	-0.101393883886132	0.402874000544543	0.679810921363943
AL133297.2	1.08451245445725	0.117046620903728	0.402933801890046	0.679888012277226
CLYBL-AS2	0.927150405606818	-0.109124697976436	0.40294366141874	0.679888012277226
NPM1P52	0.927222431756105	-0.109012625833931	0.402970022482635	0.679892141646597
AL604028.1	0.922224397067356	-0.116810262728376	0.402970083636158	0.679892141646597
SMARCD3	1.08424413645723	0.116689641193218	0.402986529013701	0.679899662851238
CLDN15	1.08435808633496	0.116841254911904	0.403011796058444	0.679922066662108
TRAPPC13P1	1.08400871999182	0.116376362077719	0.403092359741918	0.680001268787853
RPS27P26	0.95123538834943	-0.072125706920555	0.403122886331363	0.680001268787853
RPSAP57	0.951253951834758	-0.0720975528093499	0.403124559984012	0.680001268787853
AC021006.2	0.951306639052717	-0.0720176482970293	0.403129320617611	0.680001268787853
AC005559.1	0.951308959082918	-0.072014129881571	0.403129530603175	0.680001268787853
AC092070.3	0.951321629794355	-0.0719949144094131	0.403130677957628	0.680001268787853
AC106865.1	0.922264121132998	-0.116748121151511	0.403153103941224	0.680018872750466
AC087277.1	1.0816644663253	0.113253042749971	0.40316757941426	0.680023065533771
SP100	1.08280920528938	0.114779057505644	0.40318274719608	0.680028425750738
RPSAP34	0.951356286842834	-0.0719423573775145	0.403232692523079	0.680062337777504
RN7SKP289	0.951332901409264	-0.0719778209195898	0.40324166985542	0.680062337777504
CYCSP12	0.95134653331895	-0.0719571482953496	0.40324477997099	0.680062337777504
RNU6-955P	0.951429696939153	-0.0718310380984517	0.403250815131182	0.680062337777504
MIGA2	1.0834932833442	0.115690210084983	0.403310627133119	0.680139820586381
TICAM1	1.08127414376315	0.112732347036978	0.403320743089052	0.680139820586381
AC018797.1	0.936642875325258	-0.0944290152068243	0.403360577075612	0.680186770827064
DUX4L18	0.958246975744328	-0.0615305550424148	0.403373948351557	0.680189095544975
DCAF13P3	0.925149734232392	-0.112241212120855	0.403407443698906	0.680207021393454
LINC01146	0.923184065951859	-0.1153097714354	0.403408564956038	0.680207021393454
DMAC1	0.92366278217534	-0.114561857186009	0.403441824719341	0.680235982699976
MAST4-AS1	1.08341328023816	0.115583680263772	0.403449727983576	0.680235982699976
HNF1B	0.92769071726258	-0.108284189364955	0.403477066058453	0.680255406009001
MLH1	1.08281172109801	0.114782409472359	0.403495201362318	0.680255406009001
H3-3A	1.08353223964453	0.115742080319742	0.403497229560005	0.680255406009001
AC004453.1	0.923291203578052	-0.115142353084635	0.403517401458708	0.680269192953468
PTBP1P	0.924338850385933	-0.113506273380181	0.403536194929131	0.680280655326225
AP001178.4	0.922331718046948	-0.116642383373612	0.403609815938965	0.680352627291228
GYG2P1	1.07010682235384	0.0977548194188017	0.403610354903586	0.680352627291228
C6orf89	1.08251115669087	0.1143818938847	0.403614874737168	0.680352627291228
AC022440.1	1.08095463443494	0.112305977236213	0.403664263977593	0.68040307060861
AC012557.1	1.08173510527568	0.113347256010231	0.403668792829471	0.68040307060861
AC006449.3	0.924230891208523	-0.113674784382542	0.40375374607894	0.680526039119146
PCDHGA1	0.922410492405601	-0.116519171169757	0.403791587048361	0.680540074847544
AC121764.3	0.951572462611434	-0.0716145724189336	0.403795762072799	0.680540074847544
AP1S3	0.923356120609288	-0.115040920095407	0.403798070046801	0.680540074847544
SNRPD2P1	0.924867336627066	-0.112681655221997	0.403940997479016	0.680760728413185
RNU6-252P	0.95149632164706	-0.0717300156364127	0.403966398916137	0.680767841247409
HID1	1.08203771127535	0.113750780977886	0.403969223778105	0.680767841247409
IGHV3-63	1.08374936021106	0.116031141755659	0.403996725583524	0.680787405033382
TRBV11-2	1.08431228816659	0.11678032099481	0.40400542904119	0.680787405033382
MTCO2P30	0.922918350412057	-0.115725075040235	0.404028797380925	0.680787405033382
KRT8P35	0.922385328759472	-0.116558528877603	0.404028845909051	0.680787405033382
FAM135B	1.08372562991033	0.115999551460651	0.404139422539827	0.680903742956186
FLJ46284	0.92332927388062	-0.11508286729706	0.404140812402201	0.680903742956186
LINC02139	1.08397148013716	0.116326799121706	0.404141551307749	0.680903742956186
PTCH1	1.08365781228967	0.115909267348354	0.404145910447962	0.680903742956186
LINC02598	0.923051067935124	-0.115517627494469	0.404175624792971	0.68093357823802
RN7SL714P	0.969670988643104	-0.044432773949409	0.404241641651182	0.680949220282518
AC005597.1	0.951581697085954	-0.071600571944482	0.404246538684158	0.680949220282518
AC090001.2	0.951800441022724	-0.0712689719069771	0.404293520735842	0.680949220282518
AC010998.2	1.08369916349018	0.115964317967686	0.404299177151188	0.680949220282518
ZBTB9	0.923108412994044	-0.115428002049859	0.404315759411272	0.680949220282518
RNU6-824P	1.08230562362982	0.11410794781083	0.404320226979023	0.680949220282518
AP000766.1	1.08337387277625	0.115531203535913	0.404375537651893	0.680949220282518
UEVLD	1.08393001660279	0.116271612817802	0.404381181751677	0.680949220282518
ROBO2	1.08423062650581	0.116671664742447	0.404443164995114	0.680949220282518
AC068533.1	0.926477887742913	-0.110171551041008	0.404468939227945	0.680949220282518
AC004408.1	0.95165863586149	-0.071483929618174	0.40448376502382	0.680949220282518
APOOP2	0.937708892180567	-0.0927879813057782	0.404506197932087	0.680949220282518
RNU6-331P	0.949318100628391	-0.0750365036347455	0.404514535141432	0.680949220282518
RN7SL150P	0.960712986640204	-0.0578226051962268	0.404524791016815	0.680949220282518
RPL7P60	0.922555761422169	-0.116291981225447	0.404528202169532	0.680949220282518
GALE	0.922352978229862	-0.116609128952928	0.404578521631565	0.680949220282518
ADAD1P2	0.95268495115253	-0.0699288949760851	0.404592671318841	0.680949220282518
MC3R	0.938247870435978	-0.0919589842914352	0.404629899452771	0.680949220282518
AP001207.2	1.0788218564113	0.10945665528903	0.404633460981316	0.680949220282518
Z95114.1	0.926306808511274	-0.110437977205134	0.404656067780159	0.680949220282518
AC026470.2	0.924612706028398	-0.11307890666111	0.404662447292425	0.680949220282518
AC011825.1	0.922824213860077	-0.115872235689239	0.404686827214372	0.680949220282518
SNRPCP5	1.07791668578705	0.108245673779777	0.404698921065787	0.680949220282518
RN7SL801P	1.04504318491377	0.063562560845528	0.404731893340933	0.680949220282518
AC093392.2	0.951733077186591	-0.0713710825043836	0.404764746202411	0.680949220282518
SAPCD1	0.922365287012218	-0.116589876344441	0.404772846916641	0.680949220282518
AC106873.1	0.941215240909331	-0.0874034128650098	0.404785970123736	0.680949220282518
AC100821.1	0.924447190101532	-0.113337188188945	0.40479295082153	0.680949220282518
ANKRD13C	0.924213780075082	-0.113701494565155	0.404797314052238	0.680949220282518
AC069545.1	0.951760490637499	-0.0713295281221163	0.404802573190145	0.680949220282518
MTND4P6	0.941795910092184	-0.0865136373832155	0.404898189200678	0.680949220282518
MPEG1	1.08378526532667	0.116078938115292	0.404923666093247	0.680949220282518
AL139010.1	0.940283855971767	-0.0888317468382404	0.404944591371038	0.680949220282518
HTN1	0.941506173154043	-0.086957540728127	0.404992811711971	0.680949220282518
RPP25L	0.92360867948343	-0.114646364186697	0.405071567916677	0.680949220282518
AL079352.1	0.925857704795978	-0.111137612373549	0.405077015084625	0.680949220282518
HIGD1AP5	0.951721366534178	-0.0713888343347131	0.405081228418533	0.680949220282518
SALRNA3	1.07862948485514	0.109199376262146	0.405149070455224	0.680949220282518
GLP1R	1.08356307735883	0.115783139351295	0.405150213198892	0.680949220282518
LINC02864	0.936794901345761	-0.0941948711225337	0.405184866627185	0.680949220282518
MADD-AS1	1.08319970453397	0.115299250499488	0.405193770049862	0.680949220282518
AC137579.2	0.925106126117246	-0.11230921699826	0.405207006036607	0.680949220282518
MAP4	1.08376747210534	0.11605525223977	0.405271335882733	0.680949220282518
AC126182.3	0.928564458216047	-0.106926033600235	0.405312893549327	0.680949220282518
AC091144.2	1.07165962040614	0.0998467510107274	0.405321476395567	0.680949220282518
PCBP2P2	1.08043580775259	0.11161335948287	0.405335155448261	0.680949220282518
SNX19	1.08172264636535	0.113330639639396	0.405347078878009	0.680949220282518
AC084816.1	1.07791746605155	0.108246718093622	0.40535002185067	0.680949220282518
RN7SL375P	1.0416898976034	0.0589258632457336	0.40536865647326	0.680949220282518
AC008993.1	1.05682506753219	0.0797365923403206	0.405373244722613	0.680949220282518
AC137630.5	1.08340753982011	0.11557603618672	0.405417962037661	0.680949220282518
AL031729.1	0.922823513815384	-0.11587333010286	0.405449583523335	0.680949220282518
AC126471.1	0.953644252089598	-0.0684769119512259	0.405474752896529	0.680949220282518
AC236972.3	0.950897262087133	-0.0726386186639471	0.405512190547985	0.680949220282518
LINC01378	0.932798118872819	-0.100363215756748	0.405514779737313	0.680949220282518
AC104455.1	1.06288249068339	0.0879821053550202	0.405515646946004	0.680949220282518
AP001630.1	0.922739444914489	-0.11600476510585	0.405552501078367	0.680949220282518
AL353052.2	0.940982182373867	-0.0877606893025498	0.40557954901412	0.680949220282518
ACTG1P20	0.926022856708262	-0.110880291409736	0.405583013266022	0.680949220282518
AP001994.3	0.94838523437634	-0.0764548935371376	0.405594903075261	0.680949220282518
AL079342.1	0.923675604427703	-0.114541829886158	0.405613209515204	0.680949220282518
NPC1L1	0.922713901692578	-0.116044702262374	0.405615007022504	0.680949220282518
NPIPB10P	0.922500548258494	-0.116378326294735	0.405626330089524	0.680949220282518
TRAPPC5	1.08292228608859	0.114929714324394	0.405661667783929	0.680949220282518
LINC00254	0.951908896685354	-0.0711045892003279	0.405700206744672	0.680949220282518
USP38	0.923060813657411	-0.115502395367583	0.405754232092538	0.680949220282518
TRAV10	1.08398449196757	0.116344116911778	0.405764446012744	0.680949220282518
WT1	0.922529443183954	-0.116333138340214	0.405808776503243	0.680949220282518
NDUFAF4P1	0.925734911716898	-0.111328964364181	0.405868254424672	0.680949220282518
AC098590.2	0.92858245375434	-0.106898074504821	0.405873567384745	0.680949220282518
AC120024.4	0.92563902325065	-0.111478407771852	0.405907891961266	0.680949220282518
AC112187.3	1.08329144455361	0.115421432278555	0.405937929789125	0.680949220282518
MYOCOS	0.923958799944523	-0.114099572727545	0.405938374275776	0.680949220282518
AC105910.1	0.928529584032819	-0.106980218051921	0.405946050824479	0.680949220282518
MIR503HG	1.08359516634061	0.115825863148706	0.405949469712727	0.680949220282518
AC079942.1	0.939918547532338	-0.0893923552914672	0.405972006446895	0.680949220282518
AC103770.1	0.929211554689495	-0.105921000803503	0.406006949550234	0.680949220282518
GOLGA8EP	1.06191261159316	0.0866650467366039	0.406063851241219	0.680949220282518
KIF19	1.08390409587882	0.116237112299778	0.40606583535155	0.680949220282518
LINC01764	0.924264993003973	-0.113621553545939	0.406085069667373	0.680949220282518
AC108125.1	0.951969343453103	-0.0710129801359878	0.406085686591401	0.680949220282518
AL731566.2	0.925276241323764	-0.112043948186977	0.406114405652074	0.680949220282518
AC087392.5	0.922973731582382	-0.11563850644764	0.406121310354493	0.680949220282518
SLC25A14P1	0.924485273075395	-0.113277757010537	0.40612257426721	0.680949220282518
METTL21AP1	1.0665141752701	0.0929031409771011	0.406191945903779	0.680949220282518
MORF4L1P1	1.0774913935933	0.107676345908478	0.40620981349636	0.680949220282518
LINC02160	0.931638991554612	-0.102157073473735	0.406264607140388	0.680949220282518
AL356356.1	1.08216244231663	0.113917076922938	0.406308397398952	0.680949220282518
LRRC47	0.923595522419145	-0.114666915927947	0.406381630023479	0.680949220282518
POTEB3	1.06700741066682	0.0935701961202981	0.406404552348075	0.680949220282518
TEKT1	1.0827936711361	0.114758360224394	0.406417546579377	0.680949220282518
AL031602.2	0.925532225185979	-0.111644872153339	0.406423617257515	0.680949220282518
TMEM50A	1.08310452764378	0.115172480468256	0.406454239992712	0.680949220282518
TWIST1	1.08206434264019	0.113786288488192	0.406517521236054	0.680949220282518
TMEM150A	0.925694209033697	-0.111392398128461	0.40652539493283	0.680949220282518
AC079600.3	0.928899166086239	-0.106406097292056	0.406544519526694	0.680949220282518
HERC2P6	0.935453386966825	-0.0962623281847944	0.406590689776994	0.680949220282518
RN7SL259P	0.9594987940219	-0.059647101765005	0.406598401634511	0.680949220282518
SEPTIN7P1	0.928689740674291	-0.106731397473849	0.406614503870984	0.680949220282518
AC009720.1	0.932632088810838	-0.100620025951742	0.406621086137714	0.680949220282518
RN7SKP178	0.966355213250714	-0.0493745018948607	0.406634325160984	0.680949220282518
ZNF806	0.923172148779015	-0.115328394977299	0.406668724512432	0.680949220282518
AC012409.5	1.08174237785521	0.113356955315633	0.406676275534062	0.680949220282518
LRRC74B	0.924737860157717	-0.112883638932761	0.406695726788346	0.680949220282518
C1orf54	1.08194742188176	0.113630391924888	0.406800908904111	0.680949220282518
AP001189.5	0.93080739948483	-0.103445415345607	0.406823984710524	0.680949220282518
RN7SKP180	0.938176381228237	-0.0920689137228445	0.406826260123735	0.680949220282518
FRG2C	0.929427288251926	-0.105586091476441	0.40682923263193	0.680949220282518
AL021707.8	0.923623862576162	-0.114622648090221	0.40683963991149	0.680949220282518
NRON	0.935226348913269	-0.0966125181925054	0.406846850213091	0.680949220282518
AC073236.1	1.07707564747094	0.10711957987148	0.406864183470945	0.680949220282518
AF015720.1	0.952263039487841	-0.0705679569129809	0.406878400782402	0.680949220282518
AL359682.1	0.951672713480975	-0.0714625883926162	0.406929042674807	0.680949220282518
SETD5	0.923736245133425	-0.114447117875436	0.406929331296338	0.680949220282518
AP001207.3	0.923229963643083	-0.115238047141205	0.406931075840713	0.680949220282518
LINC01136	0.922830066957103	-0.115863085292937	0.406950948975524	0.680949220282518
AP005136.4	1.08376257587982	0.116048734442899	0.406958179456481	0.680949220282518
AC099537.1	1.07098777911455	0.0989420177992535	0.406971234699313	0.680949220282518
LINC02259	1.08304461109808	0.115092669432326	0.406993691189056	0.680949220282518
AC063938.1	0.931919026725719	-0.10172348852311	0.407001950697473	0.680949220282518
