id	fc	log2fc	pvalue	padj
MSH5;MSH5-SAPCD1;SAPCD1	0.798615503277415	-0.324427016048952	0.00350294618930228	0.00739387947088545
YIF1B	1.25283223751113	0.325193241224236	0.0035044002015234	0.00739652384499062
NUP62CL;PIH1D3	0.800834039989468	-0.320424796687144	0.00350527471887901	0.00739794488119826
EFHB	0.798977831580262	-0.323772620160775	0.0035055604976514	0.00739812328228734
RAVER2	1.25044224697417	0.322438426628803	0.00350712120505905	0.00740099211361513
HDAC3	0.798359206012726	-0.324890090127437	0.00351409909725636	0.00741529171197068
RP11-480I12.5;RP11-480I12.7	1.19388271901158	0.255661120513249	0.00351695193393969	0.00742088566430702
PRNP	0.803679188846843	-0.315308370875907	0.00351874686550997	0.00742421584408246
TNKS1BP1	1.25210547948461	0.324356102461784	0.00351893411134879	0.00742421584408246
CABLES1;RP11-17J14.2;TMEM241	1.25269461222362	0.325034750549898	0.00352051004467785	0.00742711447646498
CTC-359M8.1;POU4F3	0.798969556020451	-0.323787563217341	0.00352393149115438	0.00743390597649065
RP11-299L17.3	0.804288296512917	-0.31421536786528	0.00353000812196148	0.00744629761699811
RBM12B	0.806798931168089	-0.309718922190229	0.00353171221858663	0.00744946481911081
GABRA2;RP11-436F23.1	1.25213712314907	0.324392562314156	0.00353644795302811	0.0074590259453363
RAB3GAP1;ZRANB3	0.811025707970565	-0.302180449034435	0.00353850339615673	0.00746293306632918
NEFM	1.25253774862554	0.324854083607482	0.00353895603108717	0.00746345950655702
AF196779.12;WDR45	0.805636057952016	-0.311799839218441	0.00354074370158544	0.00746680123990262
RP11-287F9.2	1.24152505768797	0.312113379708359	0.00354320454357486	0.00747156210786183
PPM1G;ZNF513	0.798415933752469	-0.324787582483368	0.00354576782905649	0.00747653844005653
RP11-706O15.1	0.800832883128042	-0.320426880763701	0.00354664247649175	0.00747795377564171
SBNO2	1.25243615313623	0.324737059387321	0.00355095093451464	0.00748660858589657
MEIS1	0.802673327481333	-0.317115136674518	0.00355376363515733	0.00749210902058947
RP11-680H20.1	0.809346613018026	-0.305170407325986	0.00355599919193046	0.00749639214901685
WFIKKN2	0.803646905662492	-0.315366324007051	0.00355823260913915	0.0075006702760803
GLCCI1;UMAD1	1.25231054975807	0.324592368212969	0.00356583272823976	0.00751626014465722
GNAS-AS1	1.25184101409618	0.324051349219833	0.00356644981468119	0.0075169037467227
C4orf27	0.798527812820137	-0.324585437133272	0.0035665470240292	0.0075169037467227
IL18BP;NUMA1	0.803919287233946	-0.314877431483853	0.00357064275417479	0.0075251045282474
IRX5	1.25188451352216	0.324101479639856	0.0035725808338013	0.00752875739689117
HEBP1;HTR7P1;RP11-377D9.3	1.2517347727453	0.323928905257128	0.00357322449608402	0.00752968218403811
CLCN5;MIR188	1.25192707994406	0.324150533143678	0.00357425815023068	0.00753142862894819
MIR6754;NADSYN1	0.80143504757367	-0.319342493210581	0.00357790670523882	0.00753868449540231
MYCN	0.816235479063979	-0.29294267373363	0.00358398509902637	0.00755069616353266
ELOVL1;MIR6734	0.801824514170753	-0.318641569227138	0.00358401831716987	0.00755069616353266
IL18BP	1.25211653509531	0.324368840848915	0.0035869674155495	0.0075564761698003
MNX1;MNX1-AS2	1.25212867088276	0.324382823697185	0.0035874852495057	0.00755713398986185
HNRNPA3P14;LPHN2	1.2472129629743	0.318707827953942	0.00358821066048723	0.0075582289760584
CTD-2544H17.2;SNCAIP	0.798703303789502	-0.324268413567164	0.00359034550145027	0.00756229249864283
ZNF879	0.799682733991714	-0.322500355990233	0.00359187328534559	0.00756507699338772
UQCRBP3	1.2506219701232	0.322645766923796	0.00359329874176459	0.00756764566290507
PRKAG2;PRKAG2-AS1	1.23025287476302	0.298954887654	0.00359550168412562	0.00757185136400905
BAG5;RP11-894P9.2	0.813320827024322	-0.298103536861737	0.00359584369572382	0.00757213783001107
AC000095.9;DGCR5;DGCR9	0.806668366915014	-0.309952412389954	0.00359625801708183	0.00757257652457013
MDGA2	0.798693193484822	-0.324286675891452	0.0035974602360733	0.0075746741358778
ITFG1-AS1;NETO2	0.798939204759022	-0.323842369368265	0.0035981946033913	0.00757550786273258
ADAL;LCMT2	1.24877602234235	0.320514741611764	0.00359826834936954	0.00757550786273258
TNK1	0.798955932192501	-0.323812163900122	0.00360870428578417	0.00759704376644783
CEP68;RAB1A	1.24424954149048	0.31527585537777	0.00360912484401132	0.00759749403829239
PYGM	1.22113032236323	0.288217176897006	0.00361143977076616	0.00760158306173099
OR4C15	1.25192830164984	0.324151941011628	0.00361148086758064	0.00760158306173099
CYB561A3;DAK	0.800409434280378	-0.321189922759523	0.00361277682844878	0.0076038754718084
MIR520C	1.250884112705	0.32294813820864	0.00361330860501658	0.00760455931923137
KCNK18;RP11-501J20.3	1.25170849692845	0.323898620575924	0.00361526460694677	0.00760785933220074
FBXO24;PCOLCE;PCOLCE-AS1	1.2506737446924	0.322705491900573	0.0036152905164227	0.00760785933220074
MASP1	1.25183712905791	0.324046871866826	0.00362244886751172	0.00762248670970798
C6orf118	1.25181449480962	0.324020786514173	0.0036251765577891	0.00762778979113302
AGPAT6;RP11-360L9.8	0.805675690618315	-0.311728868655248	0.00362558985546778	0.00762822279514944
AC018866.1	1.24745005558507	0.318982055240168	0.0036286912438558	0.00763431115523282
AL450992.2	0.801713897872828	-0.31884061102559	0.00362941737145745	0.00763468523645899
HNRNPLL	1.25177923068515	0.323980144634476	0.00362943010963945	0.00763468523645899
RAB1A	0.800969032426668	-0.32018162956689	0.00362949210283609	0.00763468523645899
POLE2;RNU6ATAC30P	0.807385111938238	-0.308671110906324	0.00363357236680462	0.00764283079339159
ALDH1L2;C12orf45	1.25170492247195	0.323894500720513	0.00363809464140763	0.00765190508712586
RUVBL1;RUVBL1-AS1	0.799090143865267	-0.323569834823276	0.00364033495854522	0.00765617903833635
C10orf25;ZNF22	0.802538759979092	-0.317357023550551	0.00364226563013106	0.00765980130602105
TAF1B	0.798936104911095	-0.323847966970538	0.00364329508568626	0.0076615279815178
ALDOC;RP11-192H23.4;SPAG5	0.805538135876703	-0.311975204108425	0.00364500063748995	0.00766467614888274
PTK2B	0.799235338364108	-0.323307721272128	0.00364556463490324	0.00766542364260585
AFTPH	1.24872589086974	0.320456824197123	0.00364825996286046	0.00767065228178411
RP11-486O13.2	0.800857316795657	-0.320382864347662	0.00365416232468958	0.00768262288921438
BHLHE41;SSPN	0.803001573660636	-0.316525279859378	0.00365534886750296	0.0076846780120254
RP11-58E21.4	0.818868377889857	-0.288296518266424	0.0036585661100763	0.0076909392101576
KCNF1	0.799017379341889	-0.323701211486708	0.00365874554302756	0.0076909392101576
C19orf66;CTD-2240E14.4	1.25124687859349	0.323366470065613	0.00366205084403015	0.00769744702826876
MIR498	1.2514756546236	0.323630226067849	0.00366624022961126	0.00770581229735503
P2RY10	1.25039876916019	0.322388263322763	0.00366774185510105	0.00770852771913383
FAM163A;RP11-12M5.1	1.25145774349696	0.323609578060518	0.00366842287450475	0.0077095182534684
CTD-2215E18.1	0.818693167208418	-0.28860524019867	0.00367213742886487	0.00771688355470769
C1orf122;YRDC	1.25140971103686	0.323554204619253	0.0036742820752541	0.00772094908931154
YRDC	0.801629670884758	-0.318992186596138	0.00367577187030434	0.00772363816657662
RP5-942I16.1	1.24792638368603	0.319532830815842	0.00368543525132313	0.0077435005300577
ESYT1;RP11-603J24.6;ZC3H10	1.24236998549051	0.313094881081371	0.00368828871172715	0.00774905305662694
AC003986.5	1.25128640705951	0.3234120459005	0.00368936315859448	0.00775086747474521
JMJD7;JMJD7-PLA2G4B;MAPKBP1;RP11-23P13.4	0.800265116637811	-0.321450071017256	0.00369181876034189	0.00775558314468989
CCT5;FAM173B	0.799215767484792	-0.323343048984603	0.00369484213962193	0.00776149096540811
SNHG11;SNORA60;SNORA71E	1.25122595444798	0.323342344200539	0.00369677805739778	0.00776511388880635
HOXA1	1.24162400777396	0.312228358547456	0.00369904854792352	0.00776943913096883
C6orf62	0.799773118866927	-0.32233730327309	0.00369928995849934	0.00776950226614833
PIAS2;RP11-776B3.1	0.799519502780291	-0.322794868910038	0.00369952201968373	0.00776954575900328
MYOG	1.24821288456461	0.319864008970694	0.00370730013996564	0.00778543618653395
SEH1L	0.799881140244774	-0.322142458786564	0.00370834292200077	0.00778718120391126
PRELID1P4;RP11-323I15.5	0.825159511152755	-0.277255061947274	0.00370888864270601	0.00778744927542753
DNAJC14;RP11-762I7.5	0.801176556855054	-0.319807887670557	0.0037088942606073	0.00778744927542753
LPA	1.2508997744089	0.322966201369626	0.00371094208606254	0.00779100936651697
GFM2	0.800530915124941	-0.320970976672724	0.00371101368318904	0.00779100936651697
JMJD7;JMJD7-PLA2G4B;RP11-23P13.4	0.81230178220193	-0.299912285209524	0.00371522917463066	0.00779941406479344
RP11-432B6.3;TRIM59	1.23893452519917	0.309099946424107	0.0037177884336647	0.00780434105812859
C4orf22;FGF5	0.799354819501475	-0.323092062688429	0.0037235147340297	0.00781591532790874
DAPK1	0.799356978432259	-0.323088166202847	0.0037239323653514	0.00781634564820617
HLA-DPB1	1.25068737080405	0.32272121000188	0.00372601987812586	0.00782028071594546
RP11-756H20.1	0.806501416802555	-0.310251027083351	0.00372640563659255	0.00782064384601386
FIP1L1;LNX1;LNX1-AS2	0.799382095793467	-0.323042834612418	0.003728794199996	0.00782521000091642
DDX60L;PALLD	0.803032133020981	-0.316470377104294	0.00372975988259725	0.00782678976162561
P2RX5;P2RX5-TAX1BP3	0.801768546416207	-0.318742273581565	0.00373446427602223	0.00783621446719866
TMCO1	1.2504304963551	0.322424869313737	0.00373568994960583	0.0078383389404943
NID2	0.799419250361038	-0.322975780990627	0.00373599629508136	0.00783853431901638
ARAP2	1.25088975725525	0.322954648281152	0.00373826873175674	0.00784252256601397
CCDC42B;DDX54	0.803032623822114	-0.316469495351105	0.00373832384658368	0.00784252256601397
CNGA4	1.24881153960835	0.320555773673515	0.00374267827742914	0.00785120955013539
MT1A;MT1B;RP11-249C24.11	0.800406629663207	-0.321194977940285	0.00374415667527066	0.00785386268414406
AFMID	0.802583801511165	-0.317276056281718	0.00374744720906446	0.00786031649277751
TNFRSF13C	0.815624706089391	-0.294022618192978	0.00374815008352141	0.00786134222743942
SRR	0.801664540789442	-0.318929432501219	0.00374991483735485	0.00786459489593803
CCDC39;TTC14	1.24581770623736	0.317092982047573	0.00375320647602351	0.00787104930487195
RP11-798K23.3	1.25035146014167	0.322333677714326	0.00375410341215786	0.00787248120560953
ZNF20;ZNF625-ZNF20;ZNF788	0.807126488720343	-0.309133311905011	0.00375578931373475	0.00787556733570265
AC025156.1;GRIA1	1.25068397930408	0.322717297827713	0.00375646879338942	0.00787654285385514
RP11-60A8.2	0.803712498659809	-0.315248577233375	0.0037567676113914	0.00787672013701929
FIBCD1;RP11-83J21.3	0.799863517416119	-0.32217424431857	0.00375902928254077	0.00788101263006053
RNU6-992P;SETD4	1.23441897936143	0.303832148826306	0.00375944045470235	0.00788142518136944
AC073071.1	0.79954795983645	-0.32274352041504	0.00376104063305246	0.00788433021850144
RP11-637O19.2;RP11-637O19.3	1.24935081122784	0.321178635116409	0.00376512746860079	0.00789244744672598
MIR520A	1.25066627200106	0.322696871869179	0.00376608901394814	0.00789401290008825
AC005307.1	0.801922881305625	-0.318464591508272	0.0037677933978046	0.00789700267500273
TMEM128	1.24751530361536	0.319057513610279	0.00376794502106983	0.00789700267500273
HCG25	0.807022067397508	-0.309319971459061	0.00376921995257535	0.0078992243701398
CPEB2	1.25063095008922	0.322656126014106	0.00377050362588794	0.00790146413130011
MIB1;MIR133A1;MIR133A1HG	0.804610398183804	-0.313637712490219	0.0037800924924204	0.00792110700073341
CORO1A	0.799656145590799	-0.322548324503521	0.00378220603917945	0.00792508414308458
AC012075.2	1.25051900928842	0.322526988264733	0.0037845261012848	0.00792949353145229
LINC01358	0.800063162901412	-0.321814193377979	0.00379258237065087	0.00794592046777025
MPV17	0.799982254885734	-0.32196009622772	0.00379372988088387	0.00794787166758831
RP3-418C23.2	0.800074502025971	-0.321793746513776	0.00379574163953152	0.00795163314399465
CDKN1C	0.800481077555832	-0.321060795380087	0.00379623395808315	0.00795221132446833
MFAP3L	0.801401731706685	-0.31940246767175	0.00379971812087192	0.00795905628725769
GPC2;STAG3	0.799793124363451	-0.322301216201673	0.00380082457164185	0.00796092029389357
LAMC3	1.25035318745119	0.322335670737268	0.0038053873735292	0.00797002308787071
NFIB	0.800577134557772	-0.320887683672519	0.00381707506208599	0.00799404639419718
SRD5A2	0.799856499756876	-0.322186901961258	0.00382168116481165	0.00800323694312641
IFT172	0.802778242934096	-0.316926577883435	0.00382267482487636	0.00800459548456374
AP000662.4;MIR130A	0.79991715857396	-0.322077496266045	0.00382276538524526	0.00800459548456374
ARPC3	0.810486455865483	-0.303140017989663	0.00382323674642973	0.00800512650427198
QRFPR	0.799868489831622	-0.322165275717385	0.00382405502460999	0.00800638379995944
AC116609.1	0.799882055823033	-0.322140807416891	0.00382674246269146	0.00801155416999833
RP11-334E6.3;USP2;USP2-AS1	0.800441068116293	-0.321132905595039	0.00382836757652086	0.00801450002736237
CTD-2132N18.2;ZNF385C	0.800104499845273	-0.321739655433842	0.00382864772810702	0.00801463009697296
ECEL1P1	0.799899356208283	-0.322109604178974	0.00383017210759364	0.00801736458531204
U2SURP	0.801026031811334	-0.320078966666783	0.00383614899566952	0.00802941827875688
MUC21	0.802939901220384	-0.31663608654212	0.00383773508792609	0.00803228077700131
AC096669.2	1.25007226764668	0.322011500616755	0.00384097314577185	0.00803860027393788
RP11-444A22.1	1.24939090747051	0.321224935740457	0.00384257445937614	0.00804149377781659
STARD6	1.24281352497783	0.313609846855843	0.00384570181918346	0.00804743222381913
SCGB1A1	0.800232300765884	-0.321509231744644	0.00384584993085211	0.00804743222381913
RP11-1O2.1	1.25002808297055	0.321960506653152	0.00384659840150905	0.00804854026056545
MLYCD;RP11-505K9.4	1.24972109122426	0.321606154723151	0.00384696588256209	0.00804885104205265
PCDH12;RNF14	0.799985450407958	-0.321954333406321	0.00384727989267668	0.00804904991945178
LACTB2;RP11-382J12.1	0.802475734785526	-0.317470326121402	0.00384793587699732	0.00804996419157173
CTSA;NEURL2;SPATA25	1.24827679697283	0.319937877583171	0.00384931141508295	0.00805238359584957
C17orf82	0.801363320286915	-0.319471618124907	0.0038497489677042	0.00805284066244305
FAM189B	1.23085210176209	0.299657419114666	0.00385179894426889	0.00805667032661558
RP11-426C22.5;RRN3P2	1.24996521221945	0.321887943801869	0.00385461585021529	0.00806210362254007
TRIM4	0.801871185340458	-0.318557597853858	0.0038558691663256	0.00806426616733774
LINC01567	0.800030183611002	-0.321873663731801	0.00385619543474945	0.00806448972447518
SUCLG2	1.24898331888108	0.320754208788744	0.00385679394137224	0.00806528255752801
CNGA2	1.24969299114885	0.321573715248854	0.00386283281942845	0.00807745149459666
TAAR2	1.24785058271717	0.319445196637492	0.00386596088343765	0.0080835326793727
C5orf60	0.803917692861748	-0.314880292710322	0.00386792134187726	0.00808711380340937
AC002400.1;GGA2	0.804238061049148	-0.314305480724343	0.00386811354439071	0.00808711380340937
CTD-2026C7.1	1.24798095295192	0.319595915537092	0.00386866469863284	0.00808780612980219
FFAR4;RBP4	0.800094005748633	-0.321758577812694	0.00386894706675508	0.00808793648683444
BLZF2P	0.801641548624598	-0.318970810354669	0.00387154214694147	0.00809290122050015
CEBPZ	0.809283596544958	-0.305282741264521	0.00387574314059889	0.00810077693291474
DPY19L1	1.24980006136195	0.321697316044954	0.00387575051538599	0.00810077693291474
PLAC8L1;RP11-118M9.3	0.806261006448372	-0.310681144778712	0.0038778587248454	0.00810472253022013
MTMR12	1.24976002883887	0.321651104135303	0.00387837082210914	0.0081053319949718
RP11-35J1.1	0.800156609823201	-0.321645697258753	0.00388149147942269	0.00811139265960192
CCDC144NL-AS1;USP22	0.813517961243887	-0.297753896117493	0.00388495713317784	0.00811817355461293
WDR76	0.802799751507653	-0.316887924747286	0.0038962255136227	0.00814125766533758
DPEP1	0.814935801234202	-0.295241683260356	0.00389741422508111	0.00814327863636506
BRD7P5	1.24961785113514	0.321486968035707	0.00389919345567938	0.00814653314147371
PAGE2;PAGE5	1.24960759849794	0.321475131225343	0.00390051646217324	0.0081488341478717
GLB1L3	0.800252944844109	-0.32147201414534	0.00390086492754117	0.00814909902831966
FAM227A	0.800878734885697	-0.320344281495943	0.00390320726650772	0.00815352894215765
CYP1B1;CYP1B1-AS1	0.800318784404621	-0.321353323547771	0.00391415463618811	0.00817593264281557
SNX20	1.24865390951505	0.320373659318916	0.00391625144822942	0.00817984769820237
TRBV3-1	0.802495606447137	-0.317434601187348	0.00391928440377048	0.0081857175141757
TSPAN33	0.800362580704893	-0.321274376286181	0.00392301703011692	0.00819304789479195
NDUFAF6;RP11-320N21.1;RP11-320N21.2	0.800711551014958	-0.320645476307415	0.0039235543634694	0.00819370459327947
SETBP1	0.800529923983958	-0.320972762881151	0.00392951654779026	0.00820568949178129
RP11-460I19.2	0.80041910935757	-0.321172484057621	0.00393448205328184	0.00821559186371449
FAM167A-AS1;RNU6-1084P	0.800760870808974	-0.320556616304211	0.00393576652589117	0.00821780718268121
NPRL3	0.803054139353553	-0.316430841959242	0.00393646078106012	0.00821878995698024
LRP11;RAET1E-AS1	0.800616590944933	-0.320816582302092	0.00394023248924476	0.00822619755435749
AC010525.4;EPN1	0.803557463996171	-0.315526897299433	0.0039416280695334	0.00822864384485873
EGFL8;PPT2;PPT2-EGFL8	0.804107558497718	-0.314539603765928	0.00394224593967682	0.00822946638208175
CTD-2022H16.1	1.24763144675827	0.319191821651605	0.003945988005941	0.00823681023714707
SGCB	0.800481104430043	-0.321060746945099	0.00394708974950496	0.00823845666983061
SLC27A3	0.802841340637905	-0.316813187706392	0.0039472249755373	0.00823845666983061
GPR137	1.24572765827765	0.316988699984859	0.0039531785757823	0.00825041430818287
TUB	0.801306672828805	-0.319573604194753	0.00395621738316164	0.00825628766519471
HMCN1	1.24916965935354	0.320969433779668	0.00395742012288689	0.00825808022794378
GPR123	1.24916885287721	0.320968502361134	0.00395752562160131	0.00825808022794378
