id	fc	log2fc	pvalue	padj
ABHD8;CTD-2278I10.4;MRPL34	1.1352908121678	0.18306190062815	0.148722736723351	0.400498321143046
AC006026.12	1.11707811219638	0.159730070457069	0.148734193253733	0.400498321143046
FBXO28	1.12702228675246	0.172516044941672	0.148746311061769	0.400498321143046
STK33	0.880315819063198	-0.183906901982554	0.148747462082533	0.400498321143046
GCLC	1.13584881350963	0.18377081854386	0.148750910369855	0.400498321143046
ABCD1;BCAP31	0.880318060710627	-0.183903228290179	0.148755585454344	0.400498321143046
ABCD1P4	0.881396817245626	-0.182136407884268	0.148783040018992	0.400535945849522
RP11-608O21.1	1.13590200305565	0.183838375508046	0.148791351609616	0.400535945849522
LMAN1L;RP11-414J4.2	1.1339831607198	0.18139921688824	0.148808031833942	0.400551516310137
AL121897.1;KIF3B	0.880866293730437	-0.183005045107386	0.148891746518345	0.400747510159679
TMED5	0.882885541501471	-0.179701677864708	0.148937070395637	0.400840152632989
STX12	0.885999023539695	-0.17462298610167	0.148951213671533	0.40084524183998
MFSD1	0.880900254128995	-0.18294942536747	0.148968861915611	0.40084524183998
BAIAP2L2;SLC16A8	0.883516446237179	-0.178671104780549	0.14897375361529	0.40084524183998
COPA	0.880490807490353	-0.183620152792616	0.148982822418976	0.40084524183998
GFY	0.881274658157743	-0.18233637516465	0.149002815259805	0.40084524183998
RP5-888M10.2	1.13586453375257	0.183790785426177	0.149004385891116	0.40084524183998
BCR;FBXW4P1;RN7SL263P	0.881548580018528	-0.18188801970306	0.149044368406125	0.400921728872539
CTD-2517M22.17;RECQL4	0.882996024797305	-0.179521151937883	0.149054630409972	0.400921728872539
LINC00908	0.881129310075886	-0.182574337585472	0.149072143541773	0.400939498737131
ZNF79	0.881836845457523	-0.181416337089612	0.149112988546901	0.40102001404438
FGF4	0.88076026232364	-0.183178715269685	0.149135930676308	0.401052373635096
LINC00176;ZNF512B	0.892371213591794	-0.164284119492446	0.149146992605696	0.401052782911126
GALC	0.880434046718415	-0.183713159014914	0.149176333511173	0.401075041479415
MGC16275	1.13566983173823	0.183543467458645	0.149177090997199	0.401075041479415
CD81-AS1	0.884902768216985	-0.176409152140922	0.149202873798986	0.401098708702456
WRN	1.12958370218729	0.175791178439159	0.149207715826721	0.401098708702456
CTD-2223O18.1	0.883982318230607	-0.177910582347737	0.149221285153805	0.401105854309668
RP11-727F15.13;STX5	0.880866558189241	-0.183004611973152	0.149268343185465	0.401203009712719
PKHD1	1.13510162962307	0.182821472837148	0.14928077926653	0.401207100937046
GNL1	0.880485106919931	-0.183629493277754	0.149333724377247	0.401313282541657
RP11-1094M14.8;SLFN12L	0.882028353178982	-0.1811030623095	0.149346380717404	0.401313282541657
SPINK1	1.13573765366236	0.183629622280502	0.149361541751866	0.401313282541657
CTLA4	0.881325476472762	-0.182253185189062	0.149380925558306	0.401313282541657
BTK	0.880961639490723	-0.182848894948708	0.149381111502248	0.401313282541657
HTR2C;MIR1911	1.13567090412565	0.183544829762404	0.149385788153207	0.401313282541657
CATSPERB	0.881395550606074	-0.182138481156917	0.149436939456028	0.401421361442679
NRIP3	1.13561471205505	0.183473444621732	0.149453253540301	0.401427759001119
C21orf62;C21orf62-AS1	0.881317344380902	-0.182266497164081	0.149461160943617	0.401427759001119
ABHD17AP3;CENPF	1.12786996019054	0.173600739187858	0.149487390285071	0.401439142214272
POLR2F;RP5-1039K5.16	0.883963200874327	-0.177941782986901	0.149497958503883	0.401439142214272
CTC-338M12.4;TRIM52;TRIM52-AS1	0.881576928245436	-0.181841627263963	0.149498159922564	0.401439142214272
PDLIM7	0.883722229904944	-0.178335119514574	0.149551805002173	0.401553860469277
NR2F2	1.13417088020375	0.181638020747507	0.149643069891521	0.40175147672301
MCM7;MIR106B;MIR25;MIR93	0.886683038434749	-0.173509616742174	0.149647261248828	0.40175147672301
FAM219A	0.881794097704324	-0.181486274591901	0.149682127587158	0.401755450939579
CEACAM22P	1.13562182084657	0.183482475665502	0.149688204671145	0.401755450939579
ARSD;ARSD-AS1	0.880579587696133	-0.183474692664428	0.149688391522247	0.401755450939579
RP5-1119A7.17	0.881515793170066	-0.181941677895475	0.149715520009393	0.401755450939579
CCDC102B	0.880582381768083	-0.183470115011927	0.149715669862789	0.401755450939579
VIPR2	0.880587050017189	-0.18346246684394	0.149732665902441	0.401755450939579
RP11-279F6.1	1.13546442215171	0.183282502355306	0.149744819302744	0.401755450939579
RP11-83J21.3	1.13434796972082	0.181863265663231	0.149754996717039	0.401755450939579
LINC00690	1.13449063659298	0.18204470191759	0.149762340939551	0.401755450939579
ZNF436	1.13332936059361	0.180567188469512	0.149762478419177	0.401755450939579
RP11-1070N10.3	0.881129234683632	-0.182574461027099	0.149774547794266	0.401755450939579
RP3-514A23.2	1.12916810214395	0.175260279801125	0.149779887792142	0.401755450939579
CTD-2194D22.4;IRX4	0.880608211989498	-0.183427796897721	0.149809729159798	0.401806176393063
RP11-363N22.3	1.13523547455213	0.182991577457538	0.14984343753279	0.401846645874184
LINC00116	1.13532114365397	0.183100444496964	0.149846680494092	0.401846645874184
CTB-50E14.4;LIPE;LIPE-AS1	1.13392023632786	0.181319159943714	0.149872098739902	0.401885492871657
TRBC2;TRBJ2-7	0.880798370319475	-0.183116295301822	0.149907033150502	0.401944441501466
BTK;TIMM8A	0.880637368030098	-0.183380031525684	0.149915949985762	0.401944441501466
SCNN1B	0.880662339482039	-0.183339122883358	0.15000696837577	0.402159142682445
MIR521-2	1.13549423219699	0.183320377817641	0.150048688672394	0.402241657134534
C19orf47;PLD3	0.882298788032993	-0.180660791693458	0.150065950828729	0.402258598396887
SHCBP1	1.13545227881578	0.183267073228803	0.150096298172941	0.402310610071854
GJD2	1.13546682952932	0.18328556111081	0.150126202554135	0.40236142695338
BAZ1A;RP11-73E17.2	0.883574751561627	-0.178575901089224	0.150231727724693	0.402566300256607
AC009228.1;ITSN2	0.893188693228034	-0.162963106520406	0.150232429026909	0.402566300256607
GGH	1.13465950642749	0.182259432242068	0.150235496129604	0.402566300256607
RP11-371F15.3	0.880733871857829	-0.183221943791899	0.150267915180185	0.40262382142411
CENPK	1.12456088081454	0.169361767004279	0.150291501363934	0.402657669385584
DENND5A;SCUBE2	1.13295519055615	0.180090802340408	0.150372747540109	0.402823490059884
MOCOS;RP11-49I11.1;RP11-49I11.4	0.880768506701881	-0.183165210950239	0.150394377970565	0.402823490059884
AC061992.1;PGS1	1.13537033232424	0.183162949026025	0.1503994216893	0.402823490059884
ZNF431	0.881651249591519	-0.181720005979959	0.150401573078739	0.402823490059884
TOMM70A	1.13498813795916	0.182677219633434	0.150408183252957	0.402823490059884
C2orf47;TYW5	1.13252232266593	0.179539486900252	0.150441332878978	0.402855513737617
METTL3;TOX4	1.13535528656499	0.183143830518647	0.15044205795789	0.402855513737617
TMEM39B	1.13169041734205	0.178479351765369	0.150512351831272	0.402990128719854
BAI1	1.13532981764763	0.183111466823028	0.150514253347939	0.402990128719854
RP11-433J8.2	0.885646766453447	-0.175196689446904	0.150567514674357	0.403103372437843
PTP4A1P6;RP11-317J19.1	0.880822688187871	-0.183076464637932	0.150592364233714	0.403132834335462
PNPLA4	1.13055083132314	0.17702585935984	0.150600451944422	0.403132834335462
AC013733.4;AC013733.5	1.1226919986031	0.166962190397006	0.150643440453355	0.403218500884801
CDKN1B;RP11-180M15.7	0.8858568317592	-0.174854539223107	0.150667149462616	0.403218500884801
GNA14	0.881691311313839	-0.181654452241948	0.150669841661281	0.403218500884801
MTMR8	0.880845650981229	-0.183038854484684	0.15067632944301	0.403218500884801
IFT74;PLAA	0.880926309556046	-0.182906753703673	0.150753337579938	0.403376935347052
KREMEN2;PAQR4	0.881388416605128	-0.182150158353871	0.150768698526003	0.403376935347052
PHF6	1.1337074396713	0.181048391787828	0.15076908506955	0.403376935347052
GSE1	1.1352363553873	0.182992696851768	0.150779425712136	0.403376935347052
NAP1L4;SNORA54	0.883989711941417	-0.177898515561909	0.150814563706438	0.40342490357814
STARD9	0.881458352878552	-0.182035688149601	0.150828493685322	0.40342490357814
SNORA5A;SNORA5C;TBRG4	0.882396386903387	-0.180501211264546	0.150830278686052	0.40342490357814
CTD-2024P10.2	1.13516557461192	0.182902743551151	0.150846313926636	0.40343843916021
RP11-354I13.2	1.13509529214152	0.182813417982425	0.150904231545992	0.403563979038428
CLPX	1.12572133843046	0.17084974622905	0.150923352708639	0.403572726122857
JAKMIP3	0.880916147150693	-0.182923396794263	0.150934312972236	0.403572726122857
RP11-314P15.1	0.881649879496418	-0.18172224794462	0.150940437187866	0.403572726122857
DRAXINP1	0.881388697222609	-0.182149699027	0.150985536262814	0.40364132246505
GAS1	0.880930821300504	-0.182899364828331	0.150988053241666	0.40364132246505
ATP10A;MIR4715	1.13354713258683	0.180844379200089	0.151062401372729	0.403810713849833
BTG2	0.881149459016788	-0.182541347598156	0.151184921318069	0.404102302084377
HNRNPH2	1.13490798797641	0.182575336572478	0.151199044547204	0.404102302084377
FAM107B	1.13508682489384	0.182802656153093	0.151204460302239	0.404102302084377
RP11-230C9.1	1.1350713094072	0.182782935839089	0.151248617815302	0.404169045615844
PACSIN2	0.881002682351005	-0.182781683223396	0.151251422990048	0.404169045615844
ARAP1;ARAP1-AS1	0.881248219627024	-0.182379657141457	0.151313250754802	0.404293953159537
PHF21A	1.1350461786631	0.182750993880067	0.151320162713802	0.404293953159537
ID1	0.896224402189865	-0.158068086496671	0.15133191838589	0.404295977600559
SLC39A11	1.13501932066217	0.18271685574197	0.151396655156683	0.404416231238139
RP11-231N3.1	0.882457917692177	-0.180400613539675	0.151398932953382	0.404416231238139
FRY;FRY-AS1	1.12800188454712	0.173769478042127	0.15141588219418	0.404432118385544
HOXA-AS2;HOXA-AS3;HOXA3;RP1-170O19.22	1.13269522893062	0.179759731539372	0.151447514768939	0.404487085174435
AGO2	0.881373904681754	-0.182173912299179	0.151466845742599	0.404487085174435
PEX3	1.13440453017821	0.181935199019925	0.151469470757359	0.404487085174435
HCG20	0.881916922172776	-0.181285336626638	0.151509377754119	0.404564264953814
SLC30A3	0.881081772789136	-0.1826521736728	0.15154166723738	0.404600570817096
CTD-2316B1.2	1.13204428405239	0.178930395566566	0.151544986795261	0.404600570817096
MIR634;PRKCA	1.13477313005761	0.182403894999154	0.151570182270748	0.404638451013434
C16orf46;RP11-303E16.6;RP11-303E16.7;RP11-303E16.8	1.13453168912925	0.18209690615537	0.151628402749284	0.404685429183573
OSGIN1;RP11-505K9.4	1.12680480863801	0.172237625537765	0.151653295275568	0.404685429183573
YBX1P5	1.13111373558139	0.177744002280342	0.151666326287525	0.404685429183573
BLM	1.13428940982173	0.18178878564559	0.15166694109233	0.404685429183573
ORM2	0.881129951974817	-0.182573286588692	0.151668924618114	0.404685429183573
CNKSR3;IPCEF1;OPRM1	0.881249523051572	-0.182377523301412	0.151673895698231	0.404685429183573
AJAP1	0.881119490528242	-0.182590415465831	0.151680222797435	0.404685429183573
MIR2116;MYO1E	0.887828704363441	-0.171646741739853	0.151704472933941	0.404685429183573
EDNRA;RP11-752L20.3	1.1347347361756	0.182355082070142	0.151706417151889	0.404685429183573
PWWP2A	1.13482479359823	0.182469576002016	0.151706462962636	0.404685429183573
LRRC10B	0.881541803680477	-0.181899109536449	0.151709460271948	0.404685429183573
FTO;RPGRIP1L	0.883469831478878	-0.178747224082093	0.151719882076331	0.404685429183573
PPT2;PRRT1	0.881447376514384	-0.182053653428049	0.151738587587047	0.40470595794003
NOP56;SNORA51;SNORD86	0.886681476364553	-0.173512158341384	0.15175061542165	0.404708674805229
SORCS2	1.13487377180687	0.182531840321873	0.151811726087939	0.404842282388011
MRPL42	1.1247613521604	0.169618928039755	0.151829966805311	0.40486155590672
SLC9A7	0.881327320558399	-0.182250166496773	0.151859766664677	0.404891366998975
TMEM97P1	0.881169256266527	-0.182508934171713	0.151863174782565	0.404891366998975
TRDV1	1.13442109243101	0.181956262145922	0.151947801515924	0.405087615601341
AACS;RP11-158L12.4	0.881217515007631	-0.18242992467434	0.151972140530402	0.405123122410306
DDX25;PUS3	0.903450240315764	-0.146482951491562	0.152015953101208	0.405207862768727
MYH7	1.13479186891308	0.182427718466538	0.152025974356146	0.405207862768727
GCSAML	1.13478942139997	0.182424606866138	0.15205269359257	0.40524969688657
RP11-542C16.1;TMEM95	0.881733025727234	-0.181586197340294	0.152114986106487	0.405386327697592
RHOT1;UBL5P2	1.1257534586722	0.170890910103978	0.152132988056169	0.405404912934602
CDH13;RP11-22H5.2	1.13475626139205	0.182382448843626	0.152147507722127	0.405414216539077
ARSK;TTC37	1.13395005370573	0.181357096313687	0.152183836103714	0.405481626368676
LINC01513	0.88197204821043	-0.181195160813412	0.152205469398684	0.405496180934597
ALDH3A2	1.13429991748139	0.18180215020506	0.152211359884565	0.405496180934597
RPP25;SCAMP5	1.1331707562236	0.180365275628874	0.152228333749264	0.405512012822948
NEAT1;NEAT1_1	0.885905422296082	-0.174775407470016	0.152247326746488	0.405514877805512
SLCO6A1	1.12897261804188	0.175010495593429	0.152263129191632	0.405514877805512
C14orf37;RP11-349A22.2	1.13471241665262	0.182326704881388	0.152272945850161	0.405514877805512
ACAD11;NPHP3-ACAD11;UBA5	1.13449780362329	0.182053815969396	0.152284191977019	0.405514877805512
EEF2	0.88733047997428	-0.172456568690256	0.152284564840594	0.405514877805512
SLC30A1	1.13470089903381	0.182312061086504	0.152305911153854	0.405542343903147
RP11-12A2.3	0.881315673601852	-0.18226923219131	0.152384292934814	0.405721662386956
R3HDM1	1.13387624976936	0.181263194436928	0.152435813151717	0.405795828772171
TSNAXIP1	1.13451926039318	0.182081101419116	0.152440089007537	0.405795828772171
CHDH;IL17RB	1.13413467426956	0.181591965116589	0.152445265236084	0.405795828772171
CTD-2369P2.5;ICAM1	0.881585111167666	-0.181828236025883	0.152458291136303	0.405799071590127
SUMO2P13	0.881333626365602	-0.182239844197643	0.152468561160002	0.405799071590127
FJX1	1.13463200412218	0.182224463231432	0.15250321988064	0.405805826741483
ZNF319	0.881364319240455	-0.182189602511646	0.152523318454495	0.405805826741483
SPATA3	1.13431385836318	0.181819881245246	0.152523609147932	0.405805826741483
KRT15	0.881406341810871	-0.182120817892868	0.152526169490201	0.405805826741483
TIGD7;ZNF263	1.12573956663446	0.170873106829683	0.152542887799984	0.405805826741483
COMMD6;RP11-29G8.3;UCHL3	1.1346148796979	0.182202689203977	0.152552294649433	0.405805826741483
C12orf74	1.13350005804458	0.180784464956627	0.15255794831642	0.405805826741483
STEAP2;STEAP2-AS1	0.881941457724926	-0.181245200389152	0.152561291264749	0.405805826741483
SHISA3	0.881368045974954	-0.182183502276027	0.152595548501974	0.405805826741483
AC016738.4;RPL31	0.881556988533155	-0.181874258845435	0.152596893846014	0.405805826741483
VPS11	0.882564020553846	-0.180227160655923	0.152602824182748	0.405805826741483
LINC00458	1.13165567431372	0.178435060178801	0.152608847701303	0.405805826741483
FKRP;STRN4	0.881373209874479	-0.182175049609237	0.152614606640217	0.405805826741483
PALLD;RP11-635L1.2	0.893378002610958	-0.162657362872998	0.152761337299523	0.406128213659918
RP11-399K21.11;ZNF503-AS1	0.881414953163036	-0.182106722811195	0.15276872874339	0.406128213659918
RNF25	0.882708001751805	-0.179991819067643	0.152798510955733	0.406128213659918
MIR1179	1.1345264360934	0.182090226265867	0.152805957072501	0.406128213659918
GPC5	1.13452094271948	0.182083240723481	0.152821723666396	0.406128213659918
DDX19A;RP11-529K1.2;RP11-529K1.3	1.12828935819018	0.17413710505199	0.152844620845497	0.406128213659918
IGF2BP3	0.881436030218764	-0.182072224417327	0.152846590334737	0.406128213659918
EBNA1BP2;TMEM125	1.13430911041825	0.181813842483672	0.152863252235004	0.406128213659918
RP11-323J4.1	1.12242182424617	0.16661496594645	0.152864446833233	0.406128213659918
HDAC9	0.881442957296285	-0.182060886531451	0.152872186101381	0.406128213659918
REPS2	1.13450255130667	0.182059853393984	0.15287451861564	0.406128213659918
CH17-13I23.1;RP11-763B22.7	0.88322972706297	-0.17913936484036	0.152875315056808	0.406128213659918
AADACL2	1.12735076976995	0.17293647298248	0.152879470651668	0.406128213659918
MB21D1	0.891721310759069	-0.165335199100153	0.1529042281331	0.406137032184172
RP11-944L7.4;ZKSCAN7	0.884784372422317	-0.176602190811049	0.152908944807908	0.406137032184172
ASPDH;JOSD2	1.12652536207598	0.171879794114269	0.152915934345125	0.406137032184172
RP11-867G2.6;RP11-867G2.8	1.13403984050796	0.181471325195147	0.152952098606587	0.406203734783755
CTB-102L5.4;SPINT2	0.881487234692058	-0.181988417661601	0.153035864618599	0.406383820421396
ZNF428	1.13442539067876	0.181961728413267	0.153042017625032	0.406383820421396
MEST;MESTIT1;MESTIT1_3	1.13403729927833	0.181468092307401	0.153063710265612	0.40641206594974
TRH	0.881500348855202	-0.181966954392875	0.153084367192263	0.406426171945516
AC004448.5	1.13282459236466	0.179924490181698	0.153091134706062	0.406426171945516
POLB;RPL5P23	1.12972936848578	0.175977210246323	0.153111919462652	0.406451998221155
LINC00467;SNX25P1	1.13123921511459	0.177904038052318	0.153152231671321	0.406527870378663
CTU1	0.881523237005247	-0.181929495313108	0.153169044974841	0.406527870378663
RP11-566K11.5	1.12446976000998	0.169244863721101	0.153173676793745	0.406527870378663
CCDC22;HSPB1P2	1.13438275249456	0.181907502676197	0.153218776799269	0.406618210649576
MIR1185-1;MIR1185-2	0.882138540845268	-0.180922844439564	0.153236553976113	0.40663603267999
AC092580.3	0.883143558282451	-0.179280122485943	0.153254180625533	0.406653452719446
IPO5;RP11-383H17.4	1.13405252814962	0.181487465981963	0.153271893609674	0.406667037240377
TRAC;TRAJ24;TRAJ25	0.884163029794284	-0.177615683879184	0.15328888568388	0.406667037240377
RP11-86H7.6	0.883359349982562	-0.178927650247479	0.153293188634258	0.406667037240377
SCART1	0.882220908695974	-0.180788142080747	0.15330355001434	0.406667037240377
AC007228.5;AC007228.9	1.13396393698075	0.181374759533817	0.153331361478783	0.40671146398164
N4BP2;RP11-333E13.4	0.889367699974185	-0.169148084995834	0.153365160512875	0.406753069646103
