id	fc	log2fc	pvalue	padj
NR1H2	1.09093966960913	0.125571320944424	0.324927543690923	0.791628111314523
ZNF540	0.916891970205761	-0.125176331873525	0.324928395086125	0.791628111314523
DCUN1D3	0.917183953761659	-0.124716979862881	0.324952342821215	0.791628111314523
CXCR3	0.917399391133354	-0.124378144966052	0.324970380273968	0.791628111314523
TIGD6	1.09127508862857	0.12601482207826	0.324980088035086	0.791628111314523
FGA	0.92362306614448	-0.11462389211236	0.324982532949784	0.791628111314523
AL807752.4	1.09053417194782	0.125034977614835	0.324990872801748	0.791628111314523
HMGCS2	0.916165670765522	-0.126319589599901	0.325001760672972	0.791628111314523
TPST1	0.920360165359745	-0.119729552091998	0.32505951118644	0.791628111314523
IGKV1-12	0.916176610133084	-0.126302363373669	0.325067794737419	0.791628111314523
AC096754.1	1.0621957701152	0.0870496894426624	0.325110026356346	0.791628111314523
OPRK1	0.917267998666341	-0.124584786520753	0.325118385965425	0.791628111314523
AC068408.2	0.935191139055967	-0.0966668345008727	0.325159701707532	0.791628111314523
AC010551.3	1.06314338629316	0.0883361864679284	0.325210960249839	0.791628111314523
TBC1D31	1.09111367330334	0.125801410889829	0.325212318856928	0.791628111314523
ZNF22-AS1	0.91739340067451	-0.1243875655451	0.325234908569814	0.791628111314523
ADAP1	1.09103758730062	0.125700804757862	0.32524008348176	0.791628111314523
AL359732.1	0.923131584886977	-0.115391787933533	0.325264811194807	0.791628111314523
AC123912.5	1.08134997564859	0.112833522534021	0.325269283876181	0.791628111314523
MIR5189	1.06762813209609	0.0944092262358226	0.32527206982619	0.791628111314523
HOXB-AS3	0.916298519174177	-0.126110407077541	0.325275977723933	0.791628111314523
ZNF526	1.09027981318796	0.124698440775263	0.325277480256218	0.791628111314523
SP8	1.07069775355338	0.0985512802843303	0.325280272810112	0.791628111314523
MPZ	0.926185130373029	-0.110627499699887	0.325299829364728	0.791628111314523
RN7SL41P	0.939447498416472	-0.0901155568616681	0.325301950284263	0.791628111314523
RAI14	0.91673119427535	-0.125429328937027	0.32531213883854	0.791628111314523
PHYH	1.08978233366534	0.124040008855133	0.325375036527965	0.791628111314523
AL606495.1	0.933144505210253	-0.0998275831488235	0.325380435253327	0.791628111314523
AC116317.1	1.09006556912364	0.124414917942012	0.325392672261312	0.791628111314523
ASB8	1.08681156372745	0.120101821098997	0.32541422209404	0.791628111314523
RASGRF2-AS1	0.916929271285342	-0.125117641221108	0.325417445236558	0.791628111314523
GEMIN7P1	0.940929887648359	-0.0878408687566027	0.325454607942363	0.791628111314523
RBBP7	1.0855661923079	0.118447696844705	0.325465428626658	0.791628111314523
REXO2	0.916738815873308	-0.125417334585861	0.325479988212783	0.791628111314523
LINC01068	1.0909603232454	0.125598633744022	0.325497344511699	0.791628111314523
AL031282.1	0.91859280294597	-0.122502614610492	0.325514438003954	0.791628111314523
TEP1	0.917044697474353	-0.124936041270911	0.325550848203595	0.791628111314523
AC097372.3	1.08437678825927	0.116866136859228	0.325587748989034	0.791628111314523
ATXN7L3B	1.0869962787666	0.120347001437755	0.325603487345894	0.791628111314523
RNU7-79P	0.943927685883821	-0.0832517556529358	0.325655689598512	0.791628111314523
CTRC	1.08960661705681	0.123807369811799	0.325721852753016	0.791628111314523
SEPTIN9-DT	1.09048215153916	0.124966156868461	0.325748849333357	0.791628111314523
DKK4	0.919521527273213	-0.121044744364604	0.325759797890177	0.791628111314523
SNU13	1.09070821938322	0.125265210965759	0.32576008950509	0.791628111314523
AC091685.1	0.969484109486716	-0.0447108431283642	0.325778668454875	0.791628111314523
SCP2D1	0.969487389437034	-0.0447059622231408	0.325780122813972	0.791628111314523
RPL9P6	0.969487647113853	-0.0447055787740891	0.325780237089757	0.791628111314523
AC024236.1	0.969488878033792	-0.0447037470426899	0.325780783023582	0.791628111314523
AC091564.2	0.969489428064876	-0.0447029285424375	0.325781026992745	0.791628111314523
GOLGA2P3Y	0.969490115571725	-0.0447019054654022	0.325781331958317	0.791628111314523
RNA5SP302	0.969491607131755	-0.0446996858815523	0.325781993657161	0.791628111314523
RCC2P1	0.96949220789507	-0.0446987918892978	0.325782260200055	0.791628111314523
H2BP5	0.969492898556024	-0.0446977641215966	0.325782566647373	0.791628111314523
MTND3P6	0.969493607245607	-0.0446967095263802	0.325782881115358	0.791628111314523
MIR4299	0.96949476633495	-0.0446949846965975	0.325783395486509	0.791628111314523
AC091932.2	0.969495039839637	-0.0446945776971858	0.325783516868623	0.791628111314523
AJ239318.1	0.969495082690957	-0.0446945139306027	0.325783535886433	0.791628111314523
AL132875.2	0.969496305998365	-0.0446926935413622	0.325784078835162	0.791628111314523
NANOGP11	0.969496523581277	-0.0446923697590528	0.325784175413193	0.791628111314523
RNA5SP426	0.969497765863604	-0.0446905211362257	0.325784726861247	0.791628111314523
RN7SL719P	0.969498107091861	-0.0446900133596788	0.325784878343804	0.791628111314523
BX664608.1	0.969498860623623	-0.0446888920412299	0.325785212879343	0.791628111314523
H3P20	0.969499171684804	-0.0446884291563627	0.325785350984205	0.791628111314523
AL606469.2	0.969500348000573	-0.0446866787021633	0.325785873282217	0.791628111314523
MIR8059	0.969500716999605	-0.044686129601822	0.325786037134411	0.791628111314523
MTND5P34	0.969501439905534	-0.0446850538600593	0.325786358154205	0.791628111314523
AC083849.1	0.969501798452098	-0.0446845203144319	0.325786517381803	0.791628111314523
OR52S1P	0.969502349813015	-0.0446836998461908	0.325786762247477	0.791628111314523
AC138907.8	0.96950372579061	-0.0446816522857666	0.325787373391998	0.791628111314523
RNA5SP267	0.969504364571381	-0.044680701731867	0.32578765713611	0.791628111314523
MIR1202	0.969506101077672	-0.0446781176828803	0.325788428574748	0.791628111314523
AL161423.1	0.969506490289564	-0.0446775385076136	0.325788601499032	0.791628111314523
AL662874.1	0.969506588104759	-0.0446773929516117	0.325788644958699	0.791628111314523
AC008798.1	0.969507403320459	-0.0446761798529407	0.325789007178224	0.791628111314523
AL513285.1	0.969507795918329	-0.0446755956398825	0.325789181628918	0.791628111314523
PTGES3L-AARSD1	0.96950821211787	-0.0446749763061456	0.325789366574263	0.791628111314523
AC091874.1	0.969508278793344	-0.0446748770884496	0.325789396203339	0.791628111314523
MIR3116-1	0.969509172324128	-0.0446735474537613	0.325789793286735	0.791628111314523
MIR759	0.969509254876016	-0.0446734246109892	0.325789829974376	0.791628111314523
AC116353.4	0.969509581957697	-0.0446729378915101	0.325789975338619	0.791628111314523
AC023141.9	0.969510033127786	-0.0446722665204272	0.325790175858833	0.791628111314523
AL031601.1	0.969510879797251	-0.044671006620824	0.325790552180321	0.791628111314523
AC008539.1	0.969511024061065	-0.0446707919469338	0.32579061630475	0.791628111314523
AC087518.1	0.969511620122738	-0.0446699049689262	0.325790881260174	0.791628111314523
IGLVVI-25-1	0.969511758031398	-0.0446696997520709	0.325790942564153	0.791628111314523
AC126335.1	0.969512023995649	-0.0446693039804363	0.325791060794483	0.791628111314523
MIR4443	0.969512818479813	-0.0446681217383752	0.325791413988384	0.791628111314523
AC006055.1	0.96951505694048	-0.0446647907742931	0.325792409259336	0.791628111314523
RNU1-143P	0.969515580884577	-0.0446640111150807	0.325792642248134	0.791628111314523
MTND4LP3	0.969515823378924	-0.0446636502695667	0.325792750085145	0.791628111314523
RNA5SP505	0.96951601467109	-0.0446633656159014	0.325792835154385	0.791628111314523
RNU6-926P	0.969516281119747	-0.0446629691251821	0.325792953648964	0.791628111314523
AL451054.2	0.969517116753926	-0.0446617256548142	0.325793325290679	0.791628111314523
AC006065.5	0.969518634425192	-0.0446594672778776	0.325794000340068	0.791628111314523
AC060814.3	0.969519567522457	-0.0446580787804308	0.325794415424446	0.791628111314523
AL049734.2	0.969520553125549	-0.0446566121530223	0.325794853906669	0.791628111314523
GTF2IP22	0.969520554006131	-0.0446566108426717	0.325794854298449	0.791628111314523
RNU6-299P	0.969521473029104	-0.0446552432912037	0.325795263197858	0.791628111314523
AC112204.2	0.969521941929275	-0.044654545545144	0.325795471838905	0.791628111314523
NANOGP10	0.969522303491664	-0.0446540075231096	0.325795632725582	0.791628111314523
RNU6-612P	0.969523168917573	-0.0446527197290005	0.325796017842536	0.791628111314523
RNA5SP225	0.969523563231702	-0.0446521329715708	0.325796193324145	0.791628111314523
AL021707.7	0.916297291062597	-0.126112340717765	0.325796794958405	0.791628111314523
KRTAP27-1	0.969525022108699	-0.0446499620980568	0.325796842626586	0.791628111314523
ARL2BPP7	0.969526070892493	-0.0446484014633898	0.325797309465622	0.791628111314523
AC100836.1	0.969527234621805	-0.0446466697869033	0.325797827525349	0.791628111314523
C3orf49P1	0.969527729272242	-0.0446459337275906	0.3257980477476	0.791628111314523
AC107952.1	0.969527774622951	-0.0446458662439698	0.32579806793862	0.791628111314523
AL355334.1	0.969527801912517	-0.0446458256360337	0.32579808008852	0.791628111314523
RNU6-164P	0.969528014869727	-0.0446455087474663	0.32579817490266	0.791628111314523
AC025946.2	0.969528440670437	-0.0446448751397436	0.325798364486207	0.791628111314523
RNU2-12P	0.969528596555537	-0.0446446431768291	0.325798433894448	0.791628111314523
RN7SKP141	0.969529505341061	-0.0446432908703994	0.325798838554537	0.791628111314523
SCARNA4	0.969530498320769	-0.0446418132813634	0.325799280745083	0.791628111314523
AC064862.1	0.969533160571686	-0.0446378517650132	0.325800466500478	0.791628111314523
LARP7P3	0.969533268188819	-0.0446376916274308	0.325800514439157	0.791628111314523
OR8K5	0.96953456753219	-0.0446357581662047	0.325801093278635	0.791628111314523
AC010634.1	0.9695349065928	-0.0446352536344517	0.325801244337438	0.791628111314523
RPS27AP14	0.969535297760539	-0.0446346715660391	0.325801418617284	0.791628111314523
OR2T35	0.969535514345406	-0.0446343492818695	0.325801515116766	0.791628111314523
AL713922.1	0.969536188161164	-0.0446333466261641	0.325801815348746	0.791628111314523
MRPL49P1	0.969536759445423	-0.044632496540593	0.325802069911133	0.791628111314523
OR52Y1P	0.969536953433427	-0.044632207881601	0.325802156354775	0.791628111314523
RNU6-340P	0.969538271322068	-0.0446302468319394	0.325802743666565	0.791628111314523
RN7SKP270	0.969538541413	-0.0446298449305349	0.325802864040801	0.791628111314523
AC106785.1	0.969539838102992	-0.0446279154281061	0.325803441994037	0.791628111314523
SNRPEP8	0.969540502805698	-0.0446269263372695	0.325803738289737	0.791628111314523
AC008869.1	0.969541104863302	-0.0446260304641761	0.325804006677471	0.791628111314523
RN7SKP46	0.969541183728737	-0.0446259131109603	0.325804041835604	0.791628111314523
DNMT3L-AS1	0.969541904493923	-0.0446248405995583	0.325804363164415	0.791628111314523
AC116353.3	0.969543176569148	-0.044622947730972	0.325804930331043	0.791628111314523
OR5BQ1P	0.969544432914918	-0.0446210782705065	0.325805490553342	0.791628111314523
KRT19P6	0.969544801429836	-0.0446205299155	0.325805654892313	0.791628111314523
OR2T5	0.969544903730299	-0.0446203776911139	0.325805700514175	0.791628111314523
AC007603.2	0.96954551898177	-0.0446194621894585	0.325805974900986	0.791628111314523
AL441943.1	0.969546285572023	-0.0446183214946718	0.325806316804035	0.791628111314523
OR2AL1P	0.969548089361445	-0.0446156374395913	0.325807121403542	0.791628111314523
RNA5SP501	0.969548867298238	-0.0446144798641022	0.325807468454064	0.791628111314523
OR4R2P	0.969549215534617	-0.0446139616861921	0.325807623816587	0.791628111314523
AF233439.1	0.969550646980741	-0.0446118316873569	0.325808262498621	0.791628111314523
MEMO1P5	0.969551238317292	-0.0446109517765938	0.325808526366843	0.791628111314523
MTND1P29	0.969554965586413	-0.0446054056000441	0.325810189910592	0.791628111314523
MRPS6P4	0.969555662646576	-0.0446043683768708	0.325810501087303	0.791628111314523
RNY4P27	0.969556364033726	-0.044603324715907	0.325810814216921	0.791628111314523
RPSAP35	0.969558039170416	-0.0446008321230086	0.325811562156859	0.791628111314523
OXGR1	0.916299774352224	-0.126108430824317	0.325811805944046	0.791628111314523
OR5D16	0.969558998531344	-0.0445994046018986	0.325811990561444	0.791628111314523
OR7A18P	0.96956077142053	-0.0445967665611986	0.325812782353826	0.791628111314523
AC018717.1	0.969562370765571	-0.0445943867565238	0.325813496756493	0.791628111314523
BX510359.4	0.96956260001259	-0.0445940456402551	0.325813599166679	0.791628111314523
AC022878.1	0.969563202411418	-0.0445931492798436	0.325813868283696	0.791628111314523
BX276092.3	0.969565593503256	-0.0445895913765786	0.325814936640889	0.791628111314523
AC063980.1	0.969566360370822	-0.0445884502927736	0.32581527933547	0.791628111314523
ACTR6P1	0.969567219779541	-0.0445871715106311	0.325815663414821	0.791628111314523
KRTAP6-2	0.969568581643896	-0.0445851450873659	0.325816272112907	0.791628111314523
LINC02173	0.969569427774636	-0.0445838860654524	0.325816650339613	0.791628111314523
AC016903.1	0.969570116923322	-0.0445828606298212	0.32581695841715	0.791628111314523
AC026421.1	0.969570413360769	-0.044582419538701	0.325817090943122	0.791628111314523
AC104389.2	0.969570475007517	-0.0445823278099798	0.325817118503531	0.791628111314523
AC011500.1	0.969570750147662	-0.0445819184088308	0.325817241512431	0.791628111314523
AP004833.1	0.96957341189199	-0.0445779578107296	0.325818431687676	0.791628111314523
AC231532.2	0.969573893699583	-0.0445772408962153	0.325818647156581	0.791628111314523
TEX101P1	0.969574396947708	-0.0445764920792446	0.32581887222466	0.791628111314523
OR5M8	0.969577526033811	-0.0445718361088178	0.325820271895601	0.791628111314523
OR4C3	0.969577930198174	-0.0445712347275096	0.325820452713356	0.791628111314523
AC011467.3	0.969580543393235	-0.0445673463980028	0.325821621993506	0.791628111314523
MTND6P17	0.96958111959938	-0.044566489027766	0.325821879858253	0.791628111314523
CDH23-AS1	0.969583290287707	-0.0445632591404294	0.325822851418149	0.791628111314523
AC243829.3	0.969584353085395	-0.0445616777475473	0.325823327181501	0.791628111314523
MIR4425	0.969585416423894	-0.0445600955516994	0.325823803236189	0.791628111314523
OR6C5P	0.969586175286642	-0.0445589664019857	0.32582414300773	0.791628111314523
AL353742.1	0.969588294721444	-0.0445558127939681	0.325825092091705	0.791628111314523
AC069157.1	0.969588620725283	-0.0445553277179359	0.325825238093749	0.791628111314523
AC010139.1	0.969589092475049	-0.0445546257801575	0.325825449376837	0.791628111314523
GGCTP3	0.969590033192912	-0.0445532260445924	0.325825870726173	0.791628111314523
ELL2P4	0.969590790910465	-0.0445520986042395	0.325826210137342	0.791628111314523
AC126121.1	0.969594232338491	-0.0445469779673868	0.325827752001747	0.791628111314523
AC079763.1	0.969594283112248	-0.044546902419242	0.325827774753804	0.791628111314523
AC004147.3	0.969598478165583	-0.0445406604583975	0.325829654972876	0.791628111314523
Z82202.1	0.969599762725686	-0.0445387491236501	0.325830230865028	0.791628111314523
OR4A42P	0.969601006825421	-0.0445368979934867	0.325830788686678	0.791628111314523
KRTAP21-3	0.969601852532337	-0.0445356396442977	0.325831167918009	0.791628111314523
AC079382.1	0.969602762382111	-0.0445342858565156	0.325831575947094	0.791628111314523
AL121579.1	0.969603472137351	-0.0445332297951783	0.325831894267333	0.791628111314523
TMEM212-IT1	0.969603908348932	-0.0445325807461997	0.325832089916072	0.791628111314523
AC008033.1	0.91674775412577	-0.125403268300662	0.325833710295641	0.791628111314523
AC016550.3	0.969611547712647	-0.0445212140132118	0.325835517654946	0.791628111314523
AC093875.1	0.969613561370825	-0.0445182178735122	0.325836421596425	0.791628111314523
AC103563.5	0.96961686931363	-0.0445132959698486	0.325837906933597	0.791628111314523
RNU7-34P	0.969617092891171	-0.0445129633083798	0.325838007341952	0.791628111314523
RFKP2	0.969617098443272	-0.0445129550473986	0.325838009835429	0.791628111314523
GACAT1	0.969617180223508	-0.0445128333664429	0.325838046563392	0.791628111314523
AC010745.3	0.969619041660703	-0.0445100637335527	0.325838882624223	0.791628111314523
OR5AQ1P	0.969623532628434	-0.04450338164338	0.325840900357387	0.791628111314523
AF254982.1	0.969624546181897	-0.044501873586138	0.325841355855784	0.791628111314523
AL391336.1	0.969625232865934	-0.0445008518759226	0.325841664482194	0.791628111314523
OR4A3P	0.969625295316781	-0.0445007589559765	0.3258416925514	0.791628111314523
OR5T1	0.969626392080033	-0.0444991270946603	0.325842185531503	0.791628111314523
SSU72P7	0.969628900874211	-0.0444953942958572	0.325843313398228	0.791628111314523
AC092327.2	0.969629363195451	-0.0444947064157811	0.325843521271854	0.791628111314523
