,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-E9-A226-01A,0.16862151,-0.056942225,-0.06701205,0.017106093,-0.12107856,-0.015825214,0.2258665,0.21385878,-0.17923957,0.17619757,-0.06650708,-0.29924726,-0.05991437,0.10562704,-0.05015983,-0.05839959,0.0704526,-0.008515105,0.010259888,-0.21827845,0.13646871,0.06797102,-0.18374327,-0.19987665,0.18213741,-0.07414204,-0.064394504,0.11531277,-0.15234666,-0.09375039,0.052461833,-0.07548637,0.113186136,0.23785087,-0.08271888,0.30550388,0.0542016,0.12410815,-0.059331525,-0.26498953,0.0367154,0.09093174,-0.23037764,0.18478099,0.15281047,0.020217178,0.07473265,-0.040516533,0.19210415,-0.037292145
TCGA-3C-AAAU-01A,0.010843587,0.17145495,-0.07844583,-0.14602174,0.1637822,-0.009458705,0.24003069,0.13673303,-0.39262095,0.15356584,-0.039973084,-0.17257333,0.003380724,-0.015161371,-0.075209625,-0.031980693,0.050771087,-0.09474286,0.04339488,-0.21092735,0.058109093,0.1930853,-0.07477729,-0.019667076,0.023133183,-0.058677375,0.03854305,0.04720603,-0.16099949,-0.27170044,0.124366894,0.072366774,-0.07627134,0.12310732,-0.02241444,0.20313887,0.12716247,0.28800455,0.26481837,-0.02298818,0.078363076,-0.046311095,-0.08487525,0.09343707,0.29190436,-0.073101394,0.1329132,0.045747593,0.10909071,-0.11001152
TCGA-AC-A3W7-01A,-0.010977127,0.02294243,0.04905169,0.16372357,0.0039644735,-0.22811925,0.23845106,0.07665921,-0.11269488,0.12289013,-0.21934384,-0.12054905,0.07643046,-0.0071863723,-0.26399025,0.03241573,-0.10878637,-0.05454257,-0.33419445,-0.18704414,0.1327769,-0.13865454,-0.03667567,-0.29577985,0.04753571,-0.04761347,0.09761225,0.008359202,-0.005992347,-0.19564424,0.06869375,0.004370438,0.0038678765,0.21901175,-0.09936764,0.19662154,0.14576147,0.09138953,0.110415794,-0.16093664,0.003586634,0.1339163,-0.26677567,0.12027079,0.16015047,-0.014862883,0.12304996,-0.05926355,0.15700561,-0.08348536
TCGA-S3-AA14-01A,-0.07682708,-0.09433591,0.17956379,0.020167494,0.009913644,0.1915834,0.0028406177,0.14902174,-0.25015947,-0.0675462,-0.25553152,-0.2147851,0.010170751,0.07063852,-0.001898791,0.016756652,-0.06389364,0.084077045,-0.017053807,-0.13505085,0.15072894,-0.13431941,-0.076348394,-0.27145162,0.2576172,0.0487236,0.051707353,0.079699166,-0.056964863,-0.11743491,-0.026068913,0.14469966,-0.08464896,0.060967352,-0.17077924,0.188485,0.25809366,0.04645662,0.24505743,-0.31246653,-0.089935385,0.025551574,-0.0907318,0.1268792,0.20917262,0.10897608,0.032720555,-0.19048598,0.1148182,0.043951273
TCGA-AC-A23E-01A,0.20843951,0.07073186,0.15161726,0.003904853,0.06730769,0.068221234,0.30819613,0.07482363,-0.059445582,-0.12434915,-0.03527715,0.041918065,0.047991462,0.12410734,-0.31072554,0.07940738,-0.076865636,-0.11285338,-0.08433911,-0.30311194,0.078982964,0.060133956,0.22602591,-0.21290557,-0.12228395,-0.04278039,0.10340147,-0.046679676,-0.05369818,-0.08943068,0.19662994,0.0998927,0.030119695,0.038607307,-0.2095359,0.18478723,0.21209693,-0.114399895,0.13533871,-0.16081572,0.1452431,-0.0496453,-0.03219566,0.017505305,0.2979494,-0.014547488,-0.022447828,-0.13913824,0.17735678,0.12340585
TCGA-D8-A4Z1-01A,0.1113169,-0.17634787,0.07658377,-0.002177335,0.01033366,-0.20105843,0.04238057,0.20038114,-0.1253965,0.21378338,-0.054715738,-0.24101545,0.10219704,0.06934507,-0.15895544,0.024918351,-0.032195605,-0.12702563,0.06996932,-0.026103633,0.10112096,0.12723061,-0.085837215,-0.24573286,0.017165443,0.073757604,0.06066866,0.08533158,-0.058214795,0.10259272,-0.0806082,-0.04330283,-0.3126404,0.113163896,-0.061789185,0.107903376,0.27390376,-0.10163284,0.09488618,-0.30812064,0.0006520698,-0.0052381037,-0.14671129,0.22455437,0.23776615,-0.22729418,0.10695296,0.09581594,0.16076179,-0.081665084
TCGA-E2-A1L8-01A,0.1450949,0.1488561,-0.07821878,-0.11328307,0.008293564,0.09544037,0.23681329,-0.03789559,-0.2612257,-0.020383362,-0.15632671,-0.021999551,0.025562817,0.18695296,-0.045799926,0.14397013,-0.022788543,-0.032953646,-0.018073568,-0.04743894,0.17952386,-0.021376316,0.08584372,-0.123935185,0.09552524,-0.0046199868,-0.017486515,0.047311533,-0.17758542,-0.113884695,0.035218824,0.015142082,-0.13657577,0.17024752,-0.040584613,0.13046831,0.36245987,-0.20787577,0.24996834,-0.03126024,-0.10837156,0.035651922,-0.22462982,-0.02389025,0.47498062,-0.005583615,-0.06560068,0.022385903,0.047525186,-0.027768405
TCGA-D8-A1XV-01A,0.03612047,0.1831891,0.10595898,0.040394798,0.1715252,-0.12414744,-0.014135786,0.27326614,-0.26269677,0.2200043,-0.187718,-0.122807994,-0.048232656,0.035359424,-0.10274099,0.047717053,0.060202796,-0.054462284,-0.017009206,-0.21792401,0.07020265,0.28255877,0.019714192,-0.18422699,0.081260644,0.16288441,0.018575415,0.026765058,0.015854962,-0.13056491,0.1291208,0.15294096,0.25550982,0.2081648,0.0010844575,0.11265649,0.20639053,0.14967766,0.1178768,-0.06486249,0.08992324,-0.14664362,-0.013645133,0.085186936,0.2284031,0.19469528,0.024567796,0.15099439,-0.11573698,-0.12282748
TCGA-AR-A5QM-01A,-0.030479055,-0.067713335,0.106208935,-0.06617574,0.09886497,-0.104954325,0.27219978,0.13705665,-0.1330672,0.25575987,0.07073306,0.05885868,-0.057806727,0.13927238,-0.18880706,-0.107326806,0.13922222,0.09200524,-0.0638622,-0.12199969,0.16635653,0.092050835,-0.20522624,-0.028825134,-0.088388614,-0.041693754,0.0361033,0.17640439,-0.16310318,0.10351907,0.059046727,0.17366034,0.03327295,0.16330731,-0.17107604,0.3227133,0.24986652,0.01738125,0.18566099,-0.12628564,-0.01491737,0.08580119,-0.16928376,0.30505702,0.19304053,0.08397562,0.032597996,-0.10952674,-0.024176916,0.0567629
TCGA-E9-A1NA-01A,0.040350188,0.117149666,0.017567249,-0.060874376,0.05286243,0.014415891,0.3369243,-0.017800644,-0.0059675216,0.082690306,0.122388095,-0.19207115,0.09701928,-0.13020979,-0.15070415,-0.118506804,0.042368706,-0.030095382,-0.13712582,-0.17775393,-0.12158626,0.08028178,-0.06323562,-0.043825198,0.024302952,0.05539745,-0.093840934,0.058480896,-0.11443338,0.009319518,0.07159394,0.16291894,-0.0070502725,-0.053508703,-0.1753193,0.29386002,0.08365114,-0.028720269,0.12998915,-0.09026855,0.19738218,0.04594447,-0.050508738,0.062410828,0.5003919,0.006749894,-0.09761654,-0.2215523,0.29018453,-0.08543015
TCGA-Z7-A8R6-01A,-0.038569327,-0.02391381,0.14261457,0.09921134,-0.17030647,-0.15221043,-0.0052375663,0.042242225,-0.24283439,0.06266717,-0.16201691,-0.15989296,0.14096642,-0.03305456,-0.073911496,0.02000854,0.08890835,-0.02114803,-0.2182467,0.064693734,0.02000065,0.19460948,0.12966979,-0.33531478,0.061124504,0.1639688,0.051616352,0.12682143,-0.1079662,0.036643587,0.09530717,0.04552352,0.009814704,0.020068668,-0.114674695,0.25285044,0.30305305,-0.0012491373,-0.023173911,-0.30078152,0.16132389,-0.10176724,0.02158009,0.17115565,0.28684026,0.12728804,-0.008376205,0.03369624,0.20636968,-0.046600446
TCGA-B6-A0WT-01A,0.07645986,0.19004844,0.12040945,-0.11415683,-0.017281841,-0.12140129,0.023351626,0.06344929,-0.2649418,0.14407034,0.0018097153,-0.07072623,-0.0044916896,0.040981214,-0.079880156,0.06218612,-0.08001247,-0.11993778,-0.11426042,-0.096056126,0.08920898,0.23921295,-0.013920729,-0.22782117,0.02369394,-0.19181687,-0.009482744,0.12978359,-0.104439266,-0.020033423,0.017528787,0.12530807,-0.13012703,0.27493116,-0.2101084,0.17280494,0.23767766,0.10641621,0.04065499,-0.2624056,-0.017790101,-0.23770244,-0.29316574,0.07330822,0.24577774,-0.0074192113,-0.13701175,0.04643782,-0.05245055,0.15462027
TCGA-BH-A0GY-01A,0.007073273,0.0013614029,-0.07472637,-0.022337617,0.04613071,0.075811744,0.24548252,0.16424443,-0.2102222,0.13650557,-0.19535702,-0.1003783,0.29965132,0.010839601,-0.04123215,0.10014841,0.138882,-0.034629066,-0.17447014,-0.15615794,-0.04912233,-0.12247588,0.05953445,-0.15884092,-0.06554107,-0.20177825,-0.033281036,-0.18725988,-0.23291658,-0.04926626,0.19395235,0.076662995,0.03875108,-0.037334286,-0.1829357,0.07958918,0.25073516,-0.002817022,-0.044287775,-0.2523582,0.028116565,-0.13746318,0.014014284,0.013438037,0.38783368,0.029921785,-0.05734692,0.068825975,-0.008582675,0.18027411
TCGA-BH-A0DG-01A,0.044371944,0.051535156,-0.05581832,0.10341649,0.16598876,-0.18405485,0.20623305,0.021935645,-0.26915172,0.18922156,0.055158902,-0.2015162,0.043710366,0.30887705,-0.2305425,-0.00043054883,0.029099653,0.10309377,-0.030549418,-0.13256502,-0.09158169,0.12730263,0.07584324,-0.1283343,0.018987715,0.20975241,-0.006582232,0.10156992,0.009136371,0.017628418,-0.046761926,0.044577822,-0.07094937,0.038544618,-0.021278571,0.20551795,0.31182384,0.027942045,-0.044091105,-0.21873012,0.079450235,-0.13353224,-0.1822318,0.15720226,0.3045852,0.1391602,0.078700945,0.07399862,-0.007867217,0.18902938
TCGA-S3-A6ZF-01A,0.088405654,8.904236e-06,0.14978309,-0.11350005,-0.036253035,-0.09325576,0.1939005,0.32506484,-0.33517483,-0.005331806,-0.052572183,-0.20817412,0.13875768,-0.10072193,-0.019164609,-0.03314193,0.03249632,-0.056608453,-0.12151998,-0.019862112,0.014653393,0.023043063,0.08693495,0.14817421,-0.016947359,0.04113322,0.050317932,0.1872012,-0.20859097,-0.27509105,0.044193134,0.10786735,0.12386382,-0.026665596,-0.09687563,-0.05399532,0.13266782,0.13844582,0.29094562,-0.21969709,0.15514806,0.12407755,-0.15447398,0.058125567,0.3048062,0.022325538,-0.13088915,0.040503565,0.10897362,0.058725197
TCGA-AR-A251-01A,0.15410578,-0.062542364,-0.13375029,-0.07771214,0.10009005,-0.11732799,0.20659913,0.31542394,-0.25473282,0.13858537,0.04345713,-0.19579686,0.0016610962,-0.08990228,0.14513735,-0.012794968,-0.0057003354,0.0782986,-0.1735782,-0.17300905,-0.08891937,0.08525468,0.19654743,-0.1720189,0.2419256,0.12026088,0.0061983657,-0.06886876,-0.16143386,-0.10737483,0.054659113,0.13478087,0.01650437,0.02744167,-0.13796628,-0.0099559035,0.054647096,0.040934123,-0.047101084,-0.21613747,0.19665909,0.04296466,-0.04230691,0.10522566,0.3968584,0.092862636,-0.11049027,0.0585941,0.12998632,-0.12994555
TCGA-HN-A2OB-01A,-0.044029374,-0.010378558,0.14004369,0.15223116,0.07668761,-0.0066441484,0.11789835,-0.048399266,-0.24005878,0.1330537,-0.17576638,-0.09251179,0.07987673,0.2395708,-0.06907466,0.15172744,0.0066508506,-0.06924501,-0.20262367,-0.22314912,0.19652225,0.046471883,-0.14607891,-0.17549445,0.054571312,0.01234828,0.02075679,0.016636826,-0.057014354,-0.07337258,0.07680864,0.019623982,-0.048471574,0.31385055,-0.027749704,0.15377057,0.33230263,0.24367525,0.06390741,-0.27194685,0.26413545,-0.0630065,-0.05507995,-0.02971001,0.13617654,0.087508164,0.15077004,0.1325735,0.025176598,-0.037107766
TCGA-AR-A254-01A,0.28509697,-0.010330428,0.28402498,0.093716435,0.055452917,-0.10757463,0.067144364,0.106062144,-0.14310786,0.01838424,0.08488069,-0.01501087,0.11514652,0.21894425,-0.22541057,0.020741006,-0.012828939,0.30815315,-0.21789004,-0.07629358,-0.22705385,0.06563875,0.083668284,-0.17224406,0.09377147,-0.0798427,-0.03882232,0.23383977,-0.13272154,0.06876069,0.11858165,0.06251542,-0.10288843,-0.00940417,-0.06469811,0.13267525,0.10024904,0.0060242554,0.063278206,-0.14605793,0.11707333,0.00962274,-0.095916815,0.053150464,0.41588318,-0.103611246,0.076049395,0.029530246,0.14297257,-0.030853234
TCGA-AR-A0U2-01A,0.1798739,-0.060264457,-0.05083225,-0.13244833,-0.0035489881,-0.052051548,0.26358333,0.14190875,-0.24401806,0.11429167,-0.25722367,-0.16649492,0.0992829,0.07749713,-0.018222,0.107446134,0.0041091484,0.042094484,-0.068051204,-0.16216986,0.07555161,0.25763246,0.1962352,-0.12313324,-0.14817353,0.015550228,0.016732719,-0.12863556,-0.08139495,-0.090254284,0.118930325,0.012716352,0.060918618,-0.008792835,-0.22440287,0.17908305,0.10054707,0.17250028,0.14500372,-0.009015668,0.23710014,-0.008871534,-0.09825623,0.07069519,0.4179901,-0.07133093,-0.07726757,0.10729006,0.073898725,0.09931552
TCGA-A2-A0SX-01A,-0.10100763,-0.048976053,0.0244001,-0.09090398,0.040375013,-0.14624551,0.39388302,0.19638373,-0.22136894,0.40490645,-0.12675251,-0.18525381,0.062971994,0.17147698,-0.11562578,0.13029371,-0.08814897,0.076294184,-0.09654101,-0.16901849,0.14016643,0.1389516,0.033175357,-0.093719095,0.027403435,0.06621755,-0.06782362,-0.040593628,-0.20397659,-0.118220136,-0.049103737,-0.0023360418,-0.15346682,0.018871194,-0.12063169,0.19920392,0.09824432,-0.124992974,0.019537505,-0.17705946,0.1454412,-0.008977776,-0.004748764,0.21927957,0.14344999,0.044970315,0.08744657,0.019452333,0.17273019,0.010384731
TCGA-AN-A0XP-01A,0.14175382,0.25894323,0.002887177,-0.02700062,-0.056344315,0.13841078,0.09432986,0.22939911,-0.22570834,0.029145878,-0.094710514,-0.1809462,0.27314797,0.24219547,-0.056830693,0.09454478,-0.11208671,-0.13806199,-0.17411743,-0.1267024,-0.13750401,0.04677831,0.1871788,-0.18763728,-0.06614755,-0.15025938,-0.031391572,0.04465671,-0.09914761,0.04987518,0.27957782,0.17679965,0.043742653,0.032118395,-0.039659224,0.18709958,0.24360105,-0.106602214,0.06433153,-0.05089324,0.077349484,-0.026479146,-0.1616875,0.06590716,0.28281856,-0.07621968,0.04249193,-0.05772916,0.1493697,0.03064775
TCGA-C8-A274-01A,0.16541936,0.032367602,0.018101553,0.019620601,-0.040024355,-0.3234305,0.17940079,0.004321974,-0.1673777,0.086050436,0.013531939,-0.11766401,0.16385053,0.16313103,-0.06948504,-0.14699326,0.015463401,-0.13167125,-0.014794539,-0.122716404,-0.07717325,-0.02273616,0.026105588,0.15884617,0.15502971,-0.041368853,-0.118255526,-0.00100932,-0.08354648,0.10222919,0.1440039,-0.018455695,0.11837097,0.10567328,-0.16869564,0.036178112,0.2907428,0.057654373,0.08030405,-0.1508577,0.19257013,-0.02383378,-0.067246154,0.20664471,0.51718396,0.1460962,0.019974725,-0.069764584,-0.09146473,-0.01740155
TCGA-A7-A26E-01A,0.11658735,-0.006381279,0.1719959,-0.041668482,-0.04897083,-0.16074215,-0.0040600207,0.2250354,-0.13906881,0.09533788,0.032328185,-0.30633,0.00065016246,0.12319833,-0.339789,0.021292973,-0.18558046,-0.1393984,-0.049303986,-0.032671306,0.16218351,0.032059334,-0.035742145,-0.07965586,0.07599066,-0.10345104,0.12440362,0.12548287,0.022812897,0.10440209,0.09215962,0.08730614,-0.04608373,0.2647272,-0.017569989,-0.0055906433,0.3373774,0.020254461,0.08631307,-0.29265648,0.035095837,0.18534374,0.029674543,0.08681532,0.25051638,0.19622533,0.048573337,0.13624,0.07339118,-0.052416794
TCGA-D8-A1JD-01A,0.32100087,-0.16845572,0.035349734,-0.12804084,0.08083691,0.050555103,0.0453669,0.21880311,-0.14946882,-0.13731116,-0.11302133,-0.11682208,0.11649093,0.23782474,-0.02935035,0.028383063,0.07514677,0.093589775,-0.19667496,-0.1458232,-0.07276054,0.07449534,0.13532056,0.031279463,-0.005903786,-0.09851747,0.13413982,-0.14469044,-0.12123478,0.07129704,0.16649629,0.072689265,0.02698136,-0.16876233,-0.20322362,0.057431467,0.18189007,0.13664722,0.22948883,-0.19254607,0.049783304,0.10067676,-0.010675538,0.110504024,0.39610457,-0.08548634,0.030408883,0.058469966,0.13898155,0.13583402
TCGA-E9-A1RF-01A,0.31143788,-0.11514746,0.117075324,-0.008028735,-0.07765954,-0.018127648,0.121058725,0.24021302,-0.2745422,0.10434368,-0.12388072,-0.23427217,0.130992,0.1128494,-0.18948595,-0.10856598,0.0017475068,-0.023087759,-0.16464522,-0.024626214,0.13036676,0.16203271,0.12660827,-0.030015437,-0.18341297,-0.10534684,-0.04078978,0.10823712,0.087014444,0.007872646,0.00012765305,0.09454452,0.08587018,-0.06416238,-0.17860118,0.11468773,0.26419562,0.112024084,-0.02462702,0.04178045,0.29796204,0.0023975307,-0.025418963,0.13237585,0.36123267,0.0078551555,0.014802647,0.050917704,-0.11830228,0.067117296
TCGA-EW-A1P4-01A,0.03625733,0.09116775,-0.0634537,0.011616512,-0.038033567,-0.08589675,0.22800557,0.31472504,-0.34254295,0.14669274,-0.013312063,-0.10573009,0.2147895,-0.054239113,0.08666518,-0.02771195,0.101893246,0.11799835,-0.036198664,-0.26906753,0.008989343,0.002538713,0.2045636,-0.05081702,-0.08227402,0.08308362,-0.11263359,0.04693334,-0.120003365,0.18083017,0.039309613,0.16548377,-0.16178556,-0.14311461,-0.15483359,0.26136035,0.13050139,-0.009850559,-0.0646868,0.046537925,0.13553979,-0.016257513,-0.075084426,0.121783085,0.3498867,-0.1410935,-0.020933233,0.07011145,0.06702083,-0.13404499
TCGA-LL-A7T0-01A,0.0774499,-0.034644775,-0.014034655,-0.16662729,0.021394573,-0.022246178,0.14865312,0.15040897,-0.051638268,0.012958374,0.027363293,-0.08222874,0.17172807,0.11697243,-0.09954615,-0.042643137,0.1163176,0.09279121,-0.2202977,-0.2683653,-0.07013526,0.038192384,0.22798543,-0.17845684,0.01624789,-0.15048446,-0.023027705,0.031047681,-0.22250149,-0.07872707,-0.08371169,0.19410285,-0.14129673,0.027179066,-0.058108818,0.16290593,0.22698087,-0.0075013055,0.11954756,-0.09606089,0.2649663,0.11262793,0.030625802,-0.013822567,0.45501465,-0.055877145,-0.012801119,-0.11513291,0.20356603,0.14656422
TCGA-D8-A27R-01A,0.04152304,-0.05861637,-0.16805622,-0.084186785,0.086720414,-0.14365673,0.13960624,0.29462972,-0.1525695,-0.14246279,-0.003152198,-0.234244,0.099871874,0.094986,-0.08639332,0.07655752,-0.100155726,-0.027980536,-0.20645589,-0.36284375,0.08424871,-0.042519912,-0.010782042,-0.01146032,0.038104706,0.027987821,-0.03380913,0.15684591,-0.16688529,-0.009666456,0.15025258,0.08625843,0.039650973,-0.08946597,-0.059201825,0.21040744,0.16231555,0.12077208,0.07833579,-0.15805863,0.22249614,-0.13964511,0.11391957,0.11498407,0.3306722,-0.18994318,-0.13059334,-0.06890609,0.14000453,0.051569633
TCGA-5T-A9QA-01A,-0.07551709,-0.059261013,0.041233424,-0.116072275,-0.04911134,-0.09823109,0.14625655,0.3072133,-0.25675765,0.17088735,-0.0146287065,-0.20153446,-0.121168666,0.022170147,-0.069739684,0.13555437,0.11942876,-0.10442931,-0.012453478,-0.16209665,-0.19780158,0.073556475,-0.020822547,-0.16006738,-0.10392229,-0.018594714,-0.27495798,-0.009236169,0.04625875,-0.12559322,0.018663809,0.16144876,-0.082308225,0.074903965,-0.19907542,0.13915505,0.24937856,0.023096735,0.05287235,-0.18494941,0.31673613,-0.026147468,-0.14879747,0.20267782,0.2679404,-0.0005960661,0.028358703,-0.0040296107,0.077698365,-0.07797823
TCGA-W8-A86G-01A,-0.051575378,0.227701,0.047425758,-0.15192103,0.1382578,0.08528815,0.23317742,0.16692954,-0.255516,-0.04938497,-0.047741905,-0.12552507,0.08617586,0.15010105,-0.33207285,-0.13603343,0.08211057,0.05101852,-0.20152597,-0.1237935,-0.16951838,-0.05531709,0.022942375,-0.006126737,-0.08775043,-0.015885733,-0.041152414,-0.020706598,-0.13969293,-0.08989759,-0.056437097,0.03185504,0.0201103,-0.055198148,0.004078536,0.04961076,0.3002451,0.069204636,0.021924311,0.0026822165,0.14659041,-0.021217357,-0.16833371,0.017124785,0.4949791,0.10770363,0.1332072,-0.011147387,-0.033129804,-0.0058188564
TCGA-B6-A0RL-01A,-0.06409637,0.07246265,0.033182118,-0.16521233,0.052537635,-0.23626603,0.14661062,0.04328799,-0.1644709,0.27503714,-0.1014978,-0.22900267,-0.14309703,0.02964863,0.0061051655,0.08858146,0.05792753,-0.1362758,-0.16648425,0.015594999,-0.08349738,0.025884734,0.119406894,-0.19708574,0.10088706,-0.06909296,0.02147074,-0.14792763,-0.20685302,-0.033952847,0.07147112,0.18433702,-0.011576924,0.029447382,-0.011987293,0.35239416,0.12355358,0.19564094,0.16809633,-0.2734239,0.087059796,-0.06906508,-0.23581433,0.07770325,0.23701645,0.078566246,-0.04269023,0.16488637,-0.025940316,-0.08214462
TCGA-E2-A1LH-01A,0.008190082,-0.12619327,0.07317191,-0.0812113,0.12876658,-0.15793924,0.19032496,0.39595228,-0.29414213,0.07210658,-0.09957189,-0.033563625,0.022807641,0.039129876,-0.009270451,-0.042016372,0.035501342,0.23698747,-0.046817493,-0.08562175,0.008112355,-0.013600488,0.08125427,-0.103847,0.05254401,0.019408809,-0.070254676,-0.11318925,-0.2191085,0.11661798,-0.05197096,-0.0073646316,-0.059866477,0.13243482,0.006088847,0.20479907,0.15281373,0.2608103,-0.019386435,-0.21008836,0.29979852,0.005043041,-0.13250884,-0.031156346,0.30445853,-0.12336921,-0.028932499,-0.00036865514,0.1932116,0.08677527
TCGA-D8-A1J8-01A,0.06050481,-0.03909176,0.07482058,0.17330919,-0.21699189,-0.042280916,0.13913013,0.088585846,-0.2323939,0.21563895,0.024353344,-0.22981152,0.022538882,0.09828094,-0.21917629,0.22195676,0.17740022,0.114573784,-0.08623355,-0.23530152,0.107441075,0.04265892,0.06739902,-0.21138105,0.2349813,0.059218258,0.04677785,-0.07629985,-0.196058,-0.006797118,-0.054626964,0.24317743,-0.19371587,0.16505873,-0.08058451,0.21803206,0.24199337,-0.15527429,0.09705577,-0.08292487,0.06359835,0.08901145,-0.03229198,0.11695432,0.17326137,0.020397224,0.084384315,0.010362943,-0.031648695,0.035576507
TCGA-EW-A1J5-01A,0.14364013,-0.2266994,0.10514984,0.16528669,0.009113337,0.014006926,0.14272822,0.1604458,-0.20789924,0.037482616,-0.04224234,-0.2481571,0.0032961129,0.025185313,-0.06676723,0.10088114,-0.022032855,-0.05002981,-0.06376769,-0.074028805,-0.0026436755,0.22658105,0.0020820866,-0.109830655,0.087300114,0.11288003,-0.025744364,0.07857779,-0.081106916,-0.06215053,0.21944569,0.2595685,-0.13602093,0.105285116,-0.14842834,0.28735587,0.2434697,-0.000722465,0.22971855,-0.12997879,-0.0031966453,-0.040937,-0.28435346,0.13558207,0.23419768,-0.07800602,0.2209027,0.05934006,0.08505095,0.079146154
TCGA-EW-A2FS-01A,0.04580349,0.0051579126,0.06321645,-0.030054197,0.12370446,-0.056904018,-0.010177562,-0.015204053,-0.20221841,0.20720792,0.016494362,-0.09155223,0.11248373,0.12730257,-0.07846746,0.0009913368,0.12496456,0.011923519,0.038512126,-0.07273577,-0.0061022085,-0.09551672,0.065262586,-0.32524776,0.26056078,0.050552037,-0.009830088,0.09512873,-0.14694466,0.004411294,-0.11317055,0.14612244,-0.05025431,0.22859529,-0.036490254,0.20320444,0.07438724,0.23277916,0.1450805,-0.19379652,0.12800598,0.16904849,-0.04272736,0.28766352,0.40332708,0.16348334,0.059518166,0.119473115,0.12747538,0.027655283
