id	fc	log2fc	pvalue	padj
AC099677.3	1.09317821298537	0.12852861238395	0.140520965051566	0.348518784975934
CAST	0.915727368729449	-0.127009953253551	0.140536394647225	0.348541811850394
STAT1	1.09296246423751	0.128243855183398	0.140564374045012	0.348595959891166
AC008938.1	0.921942680465817	-0.11725103748473	0.140591641345973	0.348645902783685
MIR1302-9HG	0.914753335623041	-0.128545323565367	0.140596806750506	0.348645902783685
JAKMIP1	1.09318686625152	0.128540032273774	0.140613177632413	0.348658038887809
TMEM107	0.914760608499892	-0.128533853258294	0.140613995477894	0.348658038887809
AC011477.7	0.916203365691801	-0.12626023225197	0.140624624773951	0.348669151619854
LINC02041	1.09078504049491	0.125366819748098	0.14065006830137	0.348716992649448
RN7SL504P	0.968368809637199	-0.0463714828227213	0.140663725640193	0.348734075721547
BUD13	0.916203712742932	-0.126259685769748	0.140676526838323	0.348734075721547
POGK	0.916004809088578	-0.126572922296552	0.140683561493577	0.348734075721547
RPL36A	0.915785689031168	-0.126918074672892	0.140685327520757	0.348734075721547
AC126124.2	0.919081569055039	-0.121735187617899	0.140687701863369	0.348734075721547
CAAP1	0.921271462173789	-0.118301770898354	0.140704205100537	0.348759741311386
MHENCR	1.09285358542298	0.128100129524573	0.140732950361134	0.348815747307278
PHTF1	0.919540309596568	-0.121015275899523	0.140802732153722	0.348966423744112
MTND5P1	0.914796195170122	-0.128477729597563	0.140806047699702	0.348966423744112
SNORD19	0.91480694005415	-0.128460784293301	0.140858540272539	0.349071575465227
RBM44	0.915813862409609	-0.126873692052976	0.140866347164321	0.349071575465227
DEFB109D	0.914808659089337	-0.128458073293743	0.140866939704993	0.349071575465227
CTNNBIP1	0.915904441002916	-0.126731009319242	0.140908301277307	0.349158815306263
AL592464.1	1.05133624694187	0.072224157609003	0.140947815365669	0.349241469816281
AC105254.1	1.07978196493677	0.110740025480498	0.140998187982855	0.349351021267031
HMGB1P50	0.934927122496288	-0.0970741834816537	0.14100697737548	0.349357536947628
AC092794.2	0.915454123977302	-0.127440504625292	0.141030434612854	0.349400391383272
LINC01067	0.926408667936448	-0.110279342930651	0.141040861956481	0.349410962155401
LINC01219	0.920197540324651	-0.11998449474502	0.141082726627858	0.349499410620321
AL603839.3	0.915632303236068	-0.127159733242794	0.141092734292626	0.349508936533668
SIK1B	0.917551273164635	-0.124139316251915	0.141119159588227	0.349558313436879
AC004830.2	0.915026573620649	-0.128114453049114	0.14112499358354	0.349558313436879
PILRA	1.09276586740624	0.127984326796286	0.141152143672687	0.349610294453199
AC016168.1	0.928488082184355	-0.107044702641449	0.141162006076468	0.349619454089041
ARHGEF7-IT1	0.920905421594671	-0.118875097965761	0.141190069038407	0.349673688731992
AC127502.3	1.09250940686466	0.127645701857281	0.141198796555918	0.349680034244257
LINC00347	0.937054107887575	-0.0937957397165523	0.141235019275095	0.349754468332776
ENPP7P1	0.922074852920376	-0.117044223241798	0.141258862338005	0.349798240273517
AL138916.2	0.932320258687295	-0.101102478790424	0.141275046280957	0.349821148755731
LINC02071	1.08082842055106	0.112137516165008	0.141280449131632	0.349821148755731
LINC01843	1.09301504436544	0.128313258541425	0.141316174739583	0.3498943328548
AC131902.1	0.915367712791938	-0.127576689355221	0.14133312496151	0.349911900729783
AC123769.1	0.929854371360199	-0.104923307879343	0.141335608967657	0.349911900729783
AC004522.4	1.09291622710366	0.128182821527709	0.14134438739257	0.34991835965711
PORCN	1.08955762416488	0.123742499251881	0.14135178917187	0.349921410085154
CR589904.1	0.919855417964287	-0.120520977389325	0.141390274364529	0.350001404990092
AC012254.3	0.915682762408412	-0.12708023059566	0.141438382355344	0.350105212414265
LAP3P1	0.930203614048681	-0.104381549821676	0.141466283243146	0.350144031171202
MGARP	0.915505235045668	-0.127359959216656	0.141466411733486	0.350144031171202
MYH9	0.917664212596579	-0.123961748920061	0.141484177218983	0.350172721213521
AC110588.1	0.930198511951642	-0.104389462917446	0.141510333807266	0.350222175788572
LINC02414	0.937786178739002	-0.0926690783703628	0.141519045090013	0.350228452760724
RNU6-125P	0.914943837690827	-0.128244906213822	0.141528594136318	0.350236802374866
RN7SL182P	0.939308243249397	-0.0903294247263071	0.141538895082061	0.350247011883476
AC010451.1	0.953677311916791	-0.0684268991482998	0.141552631884786	0.35026572237727
AC018437.3	0.941926790384247	-0.0863131616459253	0.141579020665279	0.350315736631734
TMEM221	1.09137164596938	0.126142467834795	0.141592718579225	0.350334346274829
AC024610.2	0.92366454105898	-0.114559109938488	0.141602673400622	0.350343693389594
SDR9C7	1.08841822337424	0.122233016929514	0.141617811971186	0.350365864408713
OPN4	0.915269967513363	-0.12773075220482	0.141666054580445	0.350463067711786
FAM72B	1.09283582288782	0.12807668070216	0.141670423253067	0.350463067711786
AL691426.1	0.94240412621937	-0.0855822390135655	0.141675638988237	0.350463067711786
AC089998.1	0.918974279273937	-0.121903611700824	0.141686693500204	0.350465024266184
MED28	0.917115416981492	-0.124824789607013	0.141694574443368	0.350465024266184
OR14A2	0.940038080741047	-0.0892088936465919	0.141694967495599	0.350465024266184
PCNX1	0.915079864686376	-0.128030433065728	0.141709186916532	0.350484909922596
RPSAP46	0.914986710904963	-0.128177304770173	0.141738920649391	0.350543163235141
AC004158.1	0.928396930093334	-0.107186342720311	0.141767041661396	0.350583835092508
SBDS	1.09096683468944	0.125607244506302	0.14176772850903	0.350583835092508
AL451065.1	0.916573279508342	-0.125677866869561	0.141784203822425	0.350609290556177
CKAP5	1.0923615547393	0.127450444991213	0.141822046086873	0.350687578493663
AC008764.4	0.921229609113876	-0.118367313548975	0.141830817859606	0.350693979272092
RNU6-1275P	0.944885100568204	-0.0817891887480117	0.14184667428346	0.350712948641141
CMTM2	0.915098994269584	-0.128000274095535	0.141854943929269	0.350712948641141
DPCD	1.09125297726977	0.125985589970609	0.141857040301434	0.350712948641141
AC084017.1	0.937234077895416	-0.0935186832418985	0.141868834156305	0.350726818361221
AL357055.1	0.915859373684277	-0.126801999254296	0.141883003859368	0.350744449039869
RN7SL23P	0.917314078651032	-0.12451231294082	0.14188833398753	0.350744449039869
AL137009.1	0.915020335147363	-0.128124289096954	0.141904034386432	0.350767972032917
AL360006.1	0.92330983747031	-0.115113236861524	0.141956725440281	0.350882924988948
AC084357.3	1.08951732038121	0.123689131588705	0.14196369651659	0.350884864048957
SNORA5A	0.931303828867355	-0.102676185007071	0.142069891337477	0.351118626844017
CDCA3	1.09275047257686	0.127964002039526	0.1420706554903	0.351118626844017
AC068286.2	0.917211267493626	-0.124674017053991	0.142116018718749	0.35120132755051
RN7SKP128	0.940535513232991	-0.0884456760747403	0.142116502435103	0.35120132755051
CAPG	0.916479098693839	-0.125826115982097	0.142129721122908	0.351218690873474
AC002075.2	0.915345004862744	-0.127612479369159	0.142152594925699	0.351259910530251
DCAF16	0.915470329605156	-0.127414965855635	0.142159443679036	0.351261530327781
RN7SL398P	0.953608221696911	-0.0685314205908241	0.142184058044658	0.351307045093393
AP000769.1	1.09070720318703	0.125263866828196	0.142190436222483	0.351307500053605
SAMD14	1.0905348897889	0.125035927264515	0.142202575974761	0.351322189378427
MME-AS1	0.919827223885897	-0.120565197469631	0.142220809820657	0.351339427640834
PPIAP7	0.917494427503309	-0.12422869926149	0.14222194261343	0.351339427640834
AP002748.3	0.918338518081912	-0.122902036745107	0.142249307210646	0.351391722868739
OR13Z1P	1.05834267960324	0.0818068317221077	0.142265730764392	0.351403839975671
ALDOAP1	1.09103262728338	0.12569424603924	0.14226742009871	0.351403839975671
RAB23	0.920228984125294	-0.119935197677568	0.142272799643164	0.351403839975671
LINC02413	0.916559182154928	-0.125700056408272	0.142281694763086	0.351404611442962
HEATR9	0.916233515030243	-0.126212758528298	0.142285503496088	0.351404611442962
PAICSP1	0.91979288063849	-0.120619063844112	0.142309249329061	0.351447953243768
MBD3	0.915475618620103	-0.127406630890157	0.142326528636915	0.351455413149361
TRMT1	0.915259850470513	-0.12774669929009	0.142330223725484	0.351455413149361
MRPS18CP4	1.07312522658226	0.10181843884157	0.142330859964873	0.351455413149361
AC106822.1	0.939091343111834	-0.0906626027747846	0.142363083342745	0.351519677751435
SMIM24	0.916610848696113	-0.125618733823338	0.142379380548582	0.351528940790092
MECOM	0.916081170226742	-0.126452659561447	0.142380287390687	0.351528940790092
MIR8066	0.941236142140685	-0.0873713758062088	0.142385428650506	0.351528940790092
AP001922.3	0.92348752728982	-0.114835618724196	0.142404262300216	0.351556932374359
RNU6-890P	0.917474220795684	-0.124260473228758	0.142409163413102	0.351556932374359
AC010359.2	1.09158776612858	0.126428130940766	0.142441500276394	0.351616842941121
AIPL1	0.923148425956254	-0.115365468494459	0.142445831060496	0.351616842941121
AC093155.2	0.922142701819313	-0.116938069529272	0.142456956306692	0.351629001255404
DCUN1D1	1.09118096728377	0.125890385760658	0.142465543476056	0.35163489400459
AC108448.3	1.09273395678119	0.127942197028061	0.14247227046539	0.351636195125566
RN7SL105P	0.951674136501086	-0.0714604311567378	0.142487067093027	0.351657411962718
OR6L2P	0.916899814420651	-0.125163989349125	0.142523571903287	0.351732200314975
FGFR3P1	0.951813860504854	-0.0712486314206656	0.142644869802049	0.352007477032085
AC087645.1	0.917333095134084	-0.124482405298427	0.142647528115123	0.352007477032085
MTCYBP34	0.93250102226364	-0.100822787949648	0.142684128445282	0.352071587712893
AL354695.1	0.934300054646957	-0.0980421425628505	0.142691976328257	0.352071587712893
FST	0.916382825041509	-0.125977675157519	0.14269213087357	0.352071587712893
LINC01331	0.915945506904591	-0.126666325448411	0.142707086022846	0.352093170260907
RNU2-3P	0.962727170282132	-0.0548010879388683	0.142723402280139	0.352118108970492
KCNMA1-AS2	0.93559283560087	-0.0960472807415599	0.142741230090598	0.352146774556261
AC006548.3	0.936792405048673	-0.0941987155074911	0.142767519504698	0.352175510872081
SF3B1	0.916870846960495	-0.125209568888594	0.142769508369237	0.352175510872081
HIGD1AP1	0.91531761500889	-0.127655649755552	0.142771506276456	0.352175510872081
AL627309.7	0.915200186592859	-0.127840748631457	0.142789605131259	0.352204837532817
TRAPPC11	1.09215869920118	0.127182506363335	0.142847845233822	0.35233316973806
RN7SL209P	0.931697558083965	-0.102066382780737	0.142862532096321	0.352354071704081
AC112254.1	0.915914792254348	-0.126714704545456	0.142900233338135	0.352421700684801
AC007996.1	0.915805077717508	-0.126887530773959	0.142902379751204	0.352421700684801
DNAJC19P1	0.920035327829393	-0.120238835559312	0.142910878897692	0.35242733677292
AC125793.1	0.945593088835442	-0.0807086037239388	0.142942466434612	0.352489907337908
FAM200B	0.915821313156349	-0.126861954829848	0.142950543571825	0.352494499359297
AL121769.1	0.916426835533054	-0.125908389492698	0.142998465105264	0.352597336987012
KRTAP16-1	0.919115645021488	-0.121681699093993	0.143026096561976	0.352619381243824
RPL12P9	0.916195354259327	-0.126272847469145	0.143036689960299	0.352619381243824
Z82243.1	0.915677955985362	-0.12708780332847	0.143041400980347	0.352619381243824
LINC02267	0.935541175972046	-0.0961269426897445	0.1430459648021	0.352619381243824
AL391261.2	0.91691371955553	-0.125142110495293	0.143048715132202	0.352619381243824
GGH	1.09215875703117	0.127182582754283	0.143053013968952	0.352619381243824
AL353622.1	0.915664134182765	-0.127109580413341	0.143056488499017	0.352619381243824
AC016596.2	0.916301204641344	-0.12610617886544	0.143061524448373	0.352619381243824
MIR4664	1.09192357505989	0.12687188396789	0.143067969818665	0.352619381243824
AL593851.1	0.928253709015034	-0.107408920232173	0.143069577043618	0.352619381243824
MIR7974	0.919587150051045	-0.120941788343185	0.143086424123461	0.352645579325178
LINC02477	1.08162452932047	0.113199774861177	0.14311162040344	0.352692351369684
AC091057.1	0.915696678331854	-0.127058305664876	0.143140919577587	0.35274923031423
IGHV1-12	0.916701864190744	-0.125475487554511	0.143174962114646	0.35281779311159
MTCL1P1	0.954914651342637	-0.0665563016208905	0.143193937406982	0.352849222223217
LINC00440	0.952931474211926	-0.0695556219579627	0.143203247862582	0.352856834174214
RPS27AP13	0.925725201427961	-0.111344097269929	0.143212037420797	0.352863162013787
RPS26P6	1.09245795418029	0.127577755274729	0.143240877063171	0.352918888983139
AC009500.1	0.951975586619971	-0.0710035187427123	0.143262531153991	0.352956908017068
PCOTH	1.09206874456833	0.127063675237797	0.143275111659255	0.352972570062461
Z80897.1	0.915300498448047	-0.127682628596486	0.14328528970687	0.352982312309626
RNU6-892P	0.91544310845349	-0.12745786446537	0.143296033533642	0.352992831344715
CYP2E1	1.09197905726136	0.126945187507852	0.143302007188534	0.352992831344715
SEC61B	1.092440007545	0.127554054834531	0.143319220223848	0.353019899827846
TOMM40L	0.919302533254715	-0.121388378747846	0.143340619774621	0.353044564746925
FUT1	1.09239043289995	0.127488584221114	0.14334168304022	0.353044564746925
AL591893.1	0.930684142442035	-0.103636468939621	0.143385616280678	0.353128633044019
AC104335.2	1.0892253244174	0.12330243044942	0.143388268402838	0.353128633044019
POLM	1.09108552871007	0.125764196995609	0.143397576285007	0.35313559098209
TBX5-AS1	1.08841135902607	0.122223918228217	0.143403546229517	0.35313559098209
IGSF22	1.09075519126483	0.125327339993772	0.143433994860827	0.353195236683086
AC064871.2	0.936152247436003	-0.0951849189683633	0.143441765232272	0.353199036149986
MIR6859-4	0.916874257828385	-0.125204201902552	0.143451477647165	0.353202325776532
AP1B1	1.09035766892702	0.124801458438328	0.143458769080919	0.353202325776532
SIGLEC20P	0.92176873134747	-0.117523266131299	0.143461783573073	0.353202325776532
DHRS4	1.09084926224385	0.125451758272052	0.143488319307806	0.353243057095721
AL138976.1	0.93058185841137	-0.103795032695562	0.143490783934769	0.353243057095721
POTEA	0.944611951353719	-0.0822063061174239	0.143512692245324	0.353275317492701
ENO1P2	0.933772705976545	-0.0988566754310236	0.143516345898925	0.353275317492701
AC126763.1	0.918128295232786	-0.123232331266132	0.143539197014052	0.353316232837688
AL441989.1	0.949196961417757	-0.0752206127231267	0.143586329502275	0.353402261460316
PRDM15	0.916122786234144	-0.126387121871388	0.143586609184046	0.353402261460316
RNU6-43P	0.941846953276676	-0.0864354487301671	0.143602618315849	0.353426326883055
AL162718.1	1.08878958497434	0.122725171644361	0.143615990914418	0.353443901618201
AC087683.2	0.915716701327547	-0.127026759453723	0.143629643938898	0.353462164936107
AC007389.3	0.91569329122606	-0.127063642115127	0.143701712948456	0.353614158259548
AC006148.2	0.934435785223819	-0.0978325700525991	0.143713397144374	0.353614158259548
URB1-AS1	1.09243403178617	0.127546163123176	0.143714148058342	0.353614158259548
AC007240.3	0.915574174990558	-0.127251324587143	0.143716345399807	0.353614158259548
SNORA74C-1	0.930004612743514	-0.104690223004663	0.14372895691062	0.353629847696496
LINC01627	0.93358343124454	-0.0991491378196612	0.143754899506057	0.35367833406867
AC152010.1	0.959904097508954	-0.0590378192197944	0.143777749598031	0.353709491728598
AP000797.2	0.91818856004944	-0.123137637638605	0.143784680262743	0.353709491728598
RNY4P34	0.935927444791324	-0.095531401720739	0.143786272921603	0.353709491728598
AP001350.1	0.916595130767878	-0.12564347318964	0.143793406029747	0.353711697523057
NUP50-DT	0.915568739551817	-0.127259889380699	0.143808306022765	0.35371951138254
PUS10	0.916636344212419	-0.125578605841596	0.143809055714689	0.35371951138254
AC104070.1	1.072388331427	0.100827426667359	0.143832061992492	0.353760757156468
AC010978.1	0.924372134245361	-0.113454325337094	0.143851482036203	0.3537931792484
NDUFB5	1.09011341656733	0.124478242348124	0.143873358808335	0.353831640427211
TAAR6	0.957939628085238	-0.061993358556972	0.143884002844734	0.353835729144254
AC009041.1	0.915535501830594	-0.127312264220427	0.143887498580374	0.353835729144254
ERVW-1	0.915942443084176	-0.126671151244135	0.143911743230769	0.353880006105335
ELK3	0.916270526765974	-0.126154481278827	0.143941791986608	0.353923806992957
AC067863.1	0.920503439125151	-0.119504983198622	0.143942036001667	0.353923806992957
OR6K6	0.953705254645884	-0.0683846288272851	0.14397798868394	0.35398856422
GMCL2	1.08668644502825	0.119935721911118	0.143986816086027	0.35398856422
RPL5P9	0.91568476744432	-0.127077071584359	0.14398859298972	0.35398856422
PITX2	0.916295312446587	-0.126115456019551	0.143993338242848	0.35398856422
