id	fc	log2fc	pvalue	padj
MMACHC;PRDX1	0.766939062238242	-0.382816143103433	0.000449315414644551	0.000828972846060142
SDCCAG3P2	1.30015835872099	0.378687353582588	0.000449949855636141	0.000830101708473361
RP5-1067M6.3	0.767876515836979	-0.381053768723778	0.000450956575098421	0.000831917230751897
HIST1H2BB;HIST1H3C;U91328.2	1.30518561835577	0.384254995790102	0.000451365357693484	0.000832629562132184
ACSS2	1.30107588842883	0.379705113221666	0.000451628619703013	0.000833073394997363
AC107083.1;TMEM17	1.28871868664004	0.365937373333079	0.000452135101537673	0.000833965803694249
CTC-457E21.9;ZNF492	1.29287666326452	0.370584652732297	0.00045265817763492	0.000834888729518705
AFG3L2	0.766221957796559	-0.384165724893916	0.000452761742483298	0.000835037849459589
GPSM3;NOTCH4	0.766662127964137	-0.383337180398915	0.00045278548048641	0.000835039735522044
AC005391.2;ARID3A	0.768168195505999	-0.380505861733866	0.000453482006573906	0.000836282333884988
DSC1;DSCAS	1.30375953810385	0.382677807318221	0.00045364582333391	0.000836542468601849
SLC22A17	0.767450211111585	-0.381854937254545	0.000454571492532538	0.000838207395515079
KLK12	1.30494698787191	0.383991199984625	0.000455503308236519	0.000839883488693519
KPTN;NAPA-AS1	0.766379427355779	-0.383869260914205	0.000455838062045521	0.000840458571514464
RP11-473M20.5	0.7726101313109	-0.372187498994764	0.000455931908512195	0.00084058944223967
CTCFL	0.771697682352544	-0.373892321995492	0.000459088344273804	0.000846364890446577
ANKRD34A;CH17-270A2.1;CH17-270A2.2;POLR3GL	1.30376354404291	0.382682240144498	0.000459110532368412	0.000846364890446577
EIF1AX;snoU2_19	0.773933994332603	-0.369717564835027	0.000459445703384707	0.000846940301982008
KCNK15-AS1	0.784312369084314	-0.35049974210834	0.000459727668278204	0.000847417580783987
CATSPER2;PDIA3P2	0.786209476958766	-0.347014340793364	0.000460702331773263	0.000849171601399766
RP13-104F24.2	1.2897037988526	0.367039765653132	0.000461061483791637	0.000849790985493325
AC016747.3;C2orf74;RP11-493E12.3	0.766503306600208	-0.383636079382393	0.000461129602417802	0.000849873925322411
LNP1;TOMM70A	0.788214747345352	-0.343339352614139	0.000461278602605364	0.000850105916196711
TUBA1A;TUBA1C	0.766515822662267	-0.383612522128188	0.000461505107189679	0.000850480712121506
RP11-428C19.4	0.766602788555062	-0.383448848865755	0.00046412194579863	0.000855260256128299
RP1-166H4.2;RUNX2	1.29737400680409	0.375594439481164	0.000464346230524596	0.000855630665679933
AC079135.1;ASB18;RNU1-31P	1.29018393539703	0.367576758492324	0.000464481074972801	0.00085583623863842
RP11-290F5.1	0.794767116373934	-0.331395912820261	0.000465489696823452	0.000857651701329536
KRT86;KRT87P	1.2806710033802	0.35689990366322	0.000465533249838497	0.000857669521004449
AF038458.5	0.767928808145813	-0.380955524690523	0.0004655460303616	0.000857669521004449
RHOF;TMEM120B	1.3043625729539	0.383344950470356	0.00046576517827984	0.00085803025400878
RP11-367J11.2;TBC1D14	0.771687656394614	-0.373911065726461	0.000469037887820141	0.000864015924742244
KDR	0.766773063343308	-0.383128438715438	0.000469284765425001	0.000864427381960638
COL13A1	0.766964315076276	-0.382768640575252	0.000469412294204695	0.000864618967194047
CA10	1.30412888847736	0.383086459736286	0.000469965127076327	0.000865593869254616
AL121932.1	0.780120206605143	-0.35823165282092	0.000470893269638151	0.000867259894046497
OSCAR	0.771077608432286	-0.375052021173011	0.000471556894311388	0.00086843860486854
IGIP;PURA	0.782142916784098	-0.354495847333047	0.000471630500984596	0.000868530650570821
CH17-140K24.2;CH17-140K24.6;CH17-140K24.7;PCDHB10	1.30397432936136	0.382915468290157	0.000472745918933434	0.000870541137399789
PALM2	0.76713617358449	-0.38244540305541	0.000472853483926902	0.000870695598208618
AC007128.1	0.770590238307864	-0.375964184563448	0.000474435173401957	0.000873564308010485
DIO2-AS1	0.789065553957806	-0.341782933506416	0.000474681808074539	0.00087397465424362
NDUFS6	0.770502748734104	-0.376127991388071	0.000474812098480098	0.000874170759364296
LRRC48	0.774982453040296	-0.36776444927253	0.000475011423716018	0.000874493937661485
MCM7;MIR25;MIR93	0.770042348262523	-0.376990306289781	0.000476841273275847	0.000877818721362782
KCTD11;RP11-542C16.1;TMEM95	0.769090883984952	-0.378774002386947	0.000478099116526835	0.000880090216456835
MGST3	0.767886519506982	-0.381034973838404	0.000478268585128446	0.000880358092128928
AF131217.1;LINC00161	0.785658676541743	-0.348025414223301	0.00047899099508524	0.000881643699696
ACOX1;RP11-552F3.13	1.29458216948893	0.372486538626944	0.000479512819280511	0.000882559993469728
GJB4;GJB5;SMIM12	1.29105415548627	0.368549518238294	0.000479921038443256	0.00088326711195617
CTD-2600O9.1;KIFC3	0.768261982658058	-0.380329731036532	0.000480848544754557	0.00088492982997358
HID1	0.770415886495883	-0.376290642053187	0.000480906596138013	0.000884992359863311
CASP2	1.29661341079916	0.374748399821582	0.000481506346683334	0.000886051699976275
RXRA	0.767338811847874	-0.38206436690669	0.000482069091713486	0.000887042841149238
RP11-348J24.2	0.771925750697232	-0.373466009379066	0.000482636728600236	0.000888042884031898
RP13-895J2.8	1.30331189373416	0.382182374542049	0.000483180546891372	0.000888999003216903
MSLN;NARFL	0.7708352784644	-0.375505494580981	0.00048378554159014	0.000890067578919731
LINC00866	1.27603545592098	0.351668416383905	0.000483942046563582	0.000890310958548886
CTD-3080P12.3	1.30136608640827	0.380026862710497	0.000484092812865109	0.000890543756880062
DDX31;GTF3C4	0.767264188671763	-0.382204674838003	0.000484470366649635	0.000891193712390273
ACTL10;C20orf144;NECAB3	1.28685256224067	0.363846770024052	0.000484948199098791	0.00089202805839733
AP000704.5;HLCS	0.789453866258328	-0.341073133887349	0.000485808177229326	0.000893565215807429
IGHG1;IGHG3;IGHJ3P;IGHJ6;IGHM	0.767312485483935	-0.382113864684809	0.000485987614007389	0.000893850536775185
MIR22HG	1.30110935869783	0.379742226175992	0.000486556566584965	0.000894852208536617
RP11-34D15.2;SCD	0.786693575234356	-0.346126293430783	0.000487128593663251	0.000895859434271587
NFATC3;RP11-96D1.11	1.29083610676796	0.368305838009182	0.000487635607769689	0.000896747002362258
RP11-473E2.3	1.30313885601893	0.381990818531224	0.000488050514021636	0.000897465106595436
C1orf233	0.794848809235095	-0.331247628088235	0.000488186549345202	0.000897670355166014
AC079742.4;C7orf26	0.768974016577826	-0.378993244148416	0.000488286059074028	0.000897808423829357
NR3C1;RP11-278J6.4	0.782000024936592	-0.35475944134975	0.000489182492907121	0.000899411704599314
RXFP3	0.767889696519919	-0.381029004920848	0.000489449250998245	0.000899838192371963
UBQLN2	0.767422611135507	-0.381906822137831	0.000489463412166964	0.000899838192371963
RP11-27I1.4	1.28821145032959	0.365369420551904	0.000489767305935112	0.000900351849451451
RP4-548D19.3;SMARCD3	1.30223682030918	0.38099183592079	0.000490276072341382	0.000901242058972975
NGLY1	0.776403044417538	-0.365122319755062	0.000490720706296905	0.000901999132793445
CHM	0.767555224002832	-0.381657541761081	0.000490736994528682	0.000901999132793445
RP11-478K15.6;SMIM2-AS1	0.780652249509783	-0.357248068459488	0.00049085431364215	0.000902169662706818
AC093326.2	1.29824900480687	0.376567119505627	0.000490890041709083	0.000902190222141166
RP5-1186N24.3;ZBED9	1.30293743667658	0.381767811485925	0.000491810067580463	0.000903824924614391
LAMTOR5-AS1	0.767886004236561	-0.381035941921984	0.000491828671472111	0.000903824924614391
AC005754.7;PCDHB3;PCDHB4	1.30292640143388	0.381755592512951	0.00049201683734006	0.000904125516493773
TACR3	0.76752043627141	-0.381722930183181	0.000492569947305059	0.00090509666264527
PRB1;PRB2	1.30195773459389	0.380682615107609	0.000492985652853979	0.000905815243892894
TRIM8	1.30179112807234	0.380497987161188	0.000493240932819524	0.000906226014249956
RAP2CP1	0.769249605824201	-0.378476295588363	0.000493258516338712	0.000906226014249956
CDK7	0.774486927574137	-0.368687206657706	0.000494334367694284	0.00090815720593751
RP11-190C22.8;TIMMDC1	0.769585620112747	-0.377846252621725	0.000494545546108867	0.000908468457077405
VAX2;Vax2os1_3	0.76758259625043	-0.381606093864546	0.000494553215718643	0.000908468457077405
CD72;TESK1	0.768262961500039	-0.380327892901098	0.000494652488163639	0.000908605412351148
FUNDC2	1.29676175224757	0.374913444567334	0.000495468639056023	0.000910059090653465
PITRM1;RP11-298E9.7	1.2802716627189	0.356449970282055	0.000496075655431773	0.000911128512082309
ZNF608	0.767637216970993	-0.381503436196841	0.000496265981370124	0.000911390650093084
MSANTD4	0.768438008878866	-0.379999214789592	0.000496267964498062	0.000911390650093084
PSMB9	1.30088616739616	0.379494726146383	0.000496297666720535	0.000911399666615726
ENTPD6	0.774420728528548	-0.36881052586846	0.000496788289803748	0.000912255073753713
MPND	0.769440932761459	-0.378117514640444	0.00049710038056399	0.000912782571923718
CTC-493L21.1	1.30263965864205	0.381438055059733	0.000497418666218051	0.00091332139198051
STX11	0.767709459388994	-0.381367670405474	0.000498623471899547	0.000915487835905467
CAPN10-AS1	0.771377487409988	-0.374491053245174	0.000500142573481118	0.000918231091431823
NOL4;RP11-379L18.1;RP11-379L18.3	0.775649254211737	-0.366523676498318	0.000500192913311775	0.00091827765113135
ZDHHC8P1	0.769123156917907	-0.378713464647599	0.000500608337777825	0.000918994412237234
MFSD1;RP11-379F4.4	0.76778271698311	-0.381230009830651	0.000500987722401091	0.000919644944731175
CBX3P4	0.768105120994911	-0.380624326701558	0.000501102963294215	0.000919810557430401
ZNF730	1.30242717788289	0.381202709897825	0.000501457822523417	0.0009204159683335
RP11-2C7.1	1.28320301169883	0.359749432938726	0.000501874607984898	0.000921134977489283
AC007319.1	1.2992154429626	0.377640686152625	0.000503353399254555	0.00092380301098336
BTK;RPL36A;RPL36A-HNRNPH2	0.770115638336782	-0.376853001899348	0.000504078582189413	0.000925087751977685
GS1-421I3.2	1.30142347226411	0.380090479293996	0.00050439860789809	0.000925617421347788
FAM222A-AS1	1.300907096027	0.379517936008863	0.000504424902224368	0.000925617421347788
RNU6-416P	1.29410949754635	0.371959692201948	0.000504442736032251	0.000925617421347788
ITPA	1.29880802294731	0.377188201524864	0.000506545886095623	0.000929430163152543
PSMF1;RP4-545L17.12;TMEM74B	0.768221247158744	-0.380406228979004	0.000507691040240826	0.000931484843795818
PLA2G3	0.768085318238082	-0.380661521750226	0.000508192096969502	0.00093235762223366
CYB5B;RP11-140H17.1	1.30120838986051	0.379852029652099	0.000508816036174106	0.000933455749366021
AP001189.4;RP11-672A2.4	0.771029139850648	-0.375142709294918	0.000509166709598109	0.000934052468263689
PDE3A;RP11-424C20.2	1.27210069994301	0.347212879394338	0.000510189405411783	0.000935881872871385
HIST2H2BF	0.768093044268212	-0.38064701001692	0.000511116541348377	0.000937535810414036
GLOD5	1.30186187252972	0.38057638676193	0.000512356376914343	0.000939763136001805
C15orf48;RP11-519G16.3	0.771427493861762	-0.374397530005506	0.000513167500283565	0.000941203935435022
HYPK;MIR1282;RP11-296A16.1;SERF2;SERINC4	1.29927425814906	0.377705995149473	0.000513227736512394	0.000941267452700664
RP11-1029J19.4	0.768297699031097	-0.3802626619407	0.000513289775009941	0.000941334268852106
PITPNC1;RP11-360N9.3	0.790524840689501	-0.339117297735104	0.000513958479742429	0.000942513602405041
DIO3;DIO3OS	0.768183281085638	-0.380477529817287	0.000514096572208347	0.000942719812987033
ITGA3	0.769107730562827	-0.378742401169618	0.000514890774706498	0.000944129078660494
CFD	0.768331256651823	-0.380199649444632	0.000515283740523986	0.000944802513112986
FAM13B;RP11-325L7.1	0.785016508980826	-0.349205100533641	0.00051655472951836	0.000947085706325407
TUSC5	1.30160588484323	0.380292678875809	0.000517365295466338	0.000948524543745353
SELP	1.30155726208593	0.380238784588837	0.000517486175114004	0.000948663992650807
PEX5;RP11-273B20.3	0.768434520906501	-0.380005763257778	0.000517492969305151	0.000948663992650807
RBM4B	0.772975451493208	-0.371505497776546	0.000517546100547932	0.000948714082090482
HOXC4;RP11-834C11.12;RP11-834C11.14	0.778724037618718	-0.360815934886325	0.000518897554157836	0.000951144003410432
CTD-2555K7.2;OXA1L	0.773050152160957	-0.371366081866819	0.000519124113152758	0.000951511843019971
PADI3	1.29639900100947	0.374509814044205	0.000519412568221488	0.00095199309071098
LARGE;LL22NC03-32F9.1	1.26314292717505	0.337017892221445	0.000519487960682797	0.000952083803104014
AC104655.3	0.774217659068341	-0.369188880566654	0.000519761385885424	0.000952537429908474
PHOX2A	1.30147431257549	0.380146837300478	0.0005199578469908	0.000952849970749192
NT5C;RP11-649A18.3	0.769844057444685	-0.37736185730818	0.000520662362932218	0.000954093471100706
SACS;SACS-AS1	0.768392953980005	-0.380083805067566	0.000521082074491527	0.000954814980579356
ZBTB2	0.771111115214863	-0.374989330960944	0.000521539019021162	0.000955604639298059
NKAIN3;UG0898H09	0.770545188349142	-0.376048529327619	0.000521678173614591	0.00095581196871242
FOXA3	0.774420320663368	-0.368811285694747	0.000521823812418992	0.000956031157155972
CHMP3;RNF103;RNF103-CHMP3	1.28519777851205	0.361990392199263	0.000522072514139186	0.000956439135466491
C9orf153	1.29860407948676	0.376961646624707	0.000524025450492761	0.000959969082850669
ECI1;RP11-304L19.11	0.774998648314033	-0.367734300722864	0.000524717129793722	0.000961188280264452
C1QTNF1-AS1	0.770188604002464	-0.376716318247872	0.000524769459710705	0.000961236240391908
BMI1	1.28190378617397	0.358287983938971	0.000525043317192417	0.000961689954325383
AC026188.1	0.769446913778181	-0.378106300329819	0.000528102730356619	0.000967245501999885
MIR6742;TRIM11	0.786766722205916	-0.345992157509625	0.000528736486839631	0.000968358010796716
KCNQ3	1.30066886242729	0.379253712753936	0.000528780087419831	0.000968389617577862
CDKN2A;RP11-145E5.5	1.30102292306414	0.379646381501994	0.000528946357821363	0.000968645863299348
APCS	1.30101474895848	0.379637317266044	0.000529110481758952	0.000968898152923579
RP11-554K11.2	1.3005423823221	0.379113414866913	0.000530140193224001	0.000970735387682183
AATK;AC115099.1	0.769450019539559	-0.378100477111329	0.000531282790978372	0.000972779134290776
SPANXA1;SPANXA2-OT1	1.29886516834565	0.377251676316913	0.000531439126723021	0.00097301692088181
WNT9B	0.768721317907129	-0.379467417561263	0.000532195591668328	0.00097435341129137
DENND4A	0.777545334928237	-0.363001300583801	0.000534517050224139	0.000978554844785338
PRSS23;RP11-736K20.4;RP11-736K20.5	0.770431893271908	-0.376260667779679	0.000535504860748619	0.000980314435833872
RNA5SP146;RP11-550I24.2	1.30068766262253	0.379274565680622	0.000535717743415989	0.000980655311508574
AL009031.1;ATXN1	1.28164683001473	0.357998768367752	0.000535783767489426	0.000980727335392063
LL09NC01-139C3.1	1.29844183796438	0.376781391790948	0.000535847603701811	0.00098079534752451
MISP	1.30051237669873	0.379080129167037	0.000535987058535173	0.000981001755479787
RP11-89H19.1;VDR	0.778447847705932	-0.361327706034332	0.000536133647810655	0.000981221200197524
DAGLB;KDELR2	0.769038648977348	-0.378871990475524	0.000536169065418377	0.000981237169007067
GPR137C	0.776608707179466	-0.36474021234582	0.000536253353678451	0.000981342569423214
FABP2	1.29048412243329	0.367912391236092	0.000538106204396126	0.00098468426401543
RP11-13N12.2	0.773976518711909	-0.369638297059998	0.000538526791544564	0.000985404847385253
MBD5;ORC4	0.769222628630302	-0.37852689105962	0.000539428761683805	0.000987006157396763
FHAD1	0.769343352345209	-0.378300488672818	0.000540922502533506	0.000989690031636184
C1orf112;SELL	1.30042467152159	0.378982832060786	0.000541087038114026	0.000989941801030693
MIR516B2	1.30041311901537	0.378970015618722	0.000541324065445578	0.000990326165514327
FAM205A	1.29184358035661	0.36943139549209	0.000542226097058663	0.000991927024333093
DEFB115	1.30034939326719	0.3788993157217	0.000542633325685622	0.000992622595816537
SETD3	0.769040212341797	-0.378869057650435	0.00054319456072861	0.00099359980330121
LINC01033	1.29685714168896	0.375019564918655	0.000543922584748588	0.00099488198516981
COL23A1;RP11-1259L22.1	1.30027334367227	0.378814938720815	0.000544199719647182	0.000995339364841537
RABGGTB;SNORD45A	0.770292420517876	-0.376521865255865	0.000545720825563781	0.000998071804405481
DDX60L;PALLD	0.774068960213795	-0.369465996054222	0.000546042007055729	0.000998609532927498
RP11-159D12.5;RP11-159D12.6;SRSF1	1.28197540984825	0.358368589234173	0.000546076132316423	0.000998622261470702
KRTAP17-1	0.780790779567959	-0.356992078807931	0.000547221635547955	0.00100066729067196
RP11-719J20.1	0.789470214171377	-0.341043259046149	0.000547717039359801	0.00100152338260573
CTD-2249K22.1	0.772295704287517	-0.372774748137291	0.000548209482070507	0.00100237397515016
RP11-245P10.8	0.769990671558892	-0.377087127232092	0.000548454730708391	0.00100277252340451
RBL1	0.771031988303418	-0.375137379481968	0.000548557117035258	0.00100290984131562
HSBP1L1	0.769200370334393	-0.378568637618466	0.000548796188746094	0.00100329703075866
MIR203A	0.770621285515139	-0.37590605931421	0.000548911088795081	0.001003457185101
TRAV12-3	0.769210582507925	-0.378549484020938	0.000549155141287584	0.00100385341366847
CTD-2192J16.20	1.29820383943786	0.37651692806538	0.000549563532098888	0.0010045499976872
AATK;AATK-AS1	0.769301911369435	-0.378378202089502	0.000549884915219462	0.00100508747853931
