id	fc	log2fc	pvalue	padj
VIM-AS1	1.10969466996466	0.150162776824658	0.054709582184958	0.0966216166563171
CAMTA2	0.903613325147156	-0.146222549275913	0.0547194694938302	0.0966344359176927
RP11-1029J19.5	1.11162023294869	0.152663998835251	0.0547488632206703	0.0966817005742931
PLP1	0.899756150033577	-0.1523940365619	0.0547590274025015	0.0966950046278872
RAB3GAP2	0.899839382375249	-0.152260585589729	0.0547653623264237	0.0967015459187118
USP1	1.1116010159129	0.152639058157616	0.054788528121821	0.0967378041443929
OR8A1	0.900270088003452	-0.151570208814346	0.0547922138070999	0.0967396653264877
TRBV19	0.899674716945579	-0.152524614640174	0.0548013265487604	0.0967511077350389
RP11-208N14.4	0.901209656685451	-0.150065322395279	0.0548087291829105	0.09675953001455
RND1	0.905839814635209	-0.142672142919954	0.054817552101125	0.0967704587394092
MOXD2P	0.899620447091547	-0.152611642995355	0.0548321559687283	0.0967915911436456
AC003002.6;AC004076.7	1.10059288213916	0.138280903473041	0.0548395139707984	0.0967999314837473
PLAGL1	1.11156566758569	0.152593180485247	0.0548615530687057	0.0968341841051851
CTD-2560E9.3	1.10284277986865	0.141227136468081	0.0548947933811538	0.0968841219197093
NDOR1;TMEM203	0.902103989753348	-0.148634345603985	0.0548951164404022	0.0968841219197093
MYRIP	0.899652676567926	-0.152559958451041	0.0549144842017017	0.0969136511636464
GRIN3A	1.11153465494948	0.152552928791686	0.0549256896809154	0.0969287733839052
CYP27A1	0.902424934962412	-0.148121163398862	0.0549772916471126	0.0970126561870284
ASH2L;U6	1.1065931504044	0.14612489892031	0.054978500757443	0.0970126561870284
ST7;ST7-OT4	1.11088402298906	0.151708206292835	0.054989711855938	0.0970263415942233
RP1-234P15.4	1.11037650540614	0.151048947188891	0.0549915352442981	0.0970263415942233
HLX-AS1	1.11149856462012	0.152506085281891	0.055000408193196	0.0970373394888692
AC097721.2	1.10851788921421	0.148632052543852	0.0550116193736165	0.0970524614768689
NTM;RP11-217L21.1	1.11130253100628	0.152251616518282	0.0550335713344362	0.0970855968473747
LSM8	1.10789289751177	0.147818419566605	0.0550356832703801	0.0970855968473747
HNRNPH3;PBLD	0.902098235851131	-0.148643547594844	0.0550421817204049	0.0970924012583399
PIGG;ZNF721	0.900055544178742	-0.151914059179962	0.0550520999252565	0.0971052370496787
MTA3;Metazoa_SRP	1.10850109186211	0.148610191245615	0.0550843220526981	0.0971574111399691
RUNX2	1.11145236736589	0.152446121250621	0.055096178258566	0.0971736606516885
SF3B4	0.89975631094241	-0.152393778556045	0.0551798895075735	0.0973166339564339
AL590410.1;MAGEH1	1.11140220357356	0.15238100583067	0.055200332881906	0.0973480180893139
OBP2A	1.11140030484498	0.152378541116606	0.0552042785032094	0.0973503061525703
KRTAP6-3	1.11139701845433	0.152374275087091	0.0552111083031636	0.0973576798739673
TAX1BP1	1.10999079811177	0.150547716599218	0.0552204934918456	0.0973695587708048
ADAM15	1.11014488742057	0.150747978126898	0.0553238429167899	0.0975471144642004
CD2	0.899911379546405	-0.152145158538341	0.055334555822045	0.0975613240563163
KCNK18;RP11-501J20.3	0.899908013869129	-0.152150554241859	0.0554103263604119	0.0976902310361662
MIR4442;TOP2B	0.902112865356815	-0.148620151313458	0.0554142826791631	0.0976925208885821
RN7SKP114;UBAP2	1.11124303033356	0.152174370564845	0.0554195640547157	0.0976971464161225
NPAS4	0.900869825518609	-0.150609441286589	0.0554718212777573	0.0977845795526823
FAM83H;FAM83H-AS1	1.11019872027567	0.150817935220768	0.0554807987998354	0.0977957154006593
MIR4523;RP11-296K13.4;RP11-802D6.1;TAOK1	0.900000733907742	-0.152001916995463	0.0554957182824051	0.0978173235414027
WDR46	1.10695199375643	0.146592656743402	0.0555102250219616	0.0978382021399209
NME1;NME2	0.907295510747087	-0.140355574505577	0.0555168558481727	0.0978451979017488
ADARB1;SSR4P1	1.10514046904003	0.144229755234556	0.0555256319856547	0.0978559737966659
ACAP3	0.90138541054027	-0.149783995523617	0.0555433245545377	0.0978824618384161
LINC01006;RNF32	1.11123311079482	0.15216149225394	0.0555526612485322	0.0978942227197781
EFCC1;KIAA1257	0.899909505881904	-0.152148162311113	0.0555741164687313	0.0979273365692183
CAMTA1;RP11-338N10.3	1.11121517212334	0.152138202593995	0.0555901516381066	0.0979508970123395
ECD;FAM149B1	0.899925273714182	-0.152122884242602	0.0556148217335395	0.0979860050810096
AL391839.1;EPC1;RP11-135A24.2	1.10644144731542	0.145927105994054	0.0556154075246937	0.0979860050810096
KRTAP13-4	1.11117957207242	0.152091982167084	0.0556646170216302	0.0980680047125538
PHKG2	1.09898127351366	0.136166803175995	0.0556976618478422	0.0981215194895543
SPTLC3	1.11083874531269	0.151649403385371	0.0557020513693377	0.0981245500473559
LINC00485	0.899975231092801	-0.152042798413173	0.0557439476964346	0.0981936490137828
HCAR2;RP11-324E6.6	1.10332009951292	0.141851411947357	0.0557480685229198	0.0981962025381435
FAM47E	1.11088560364484	0.151710259074748	0.0557742642078968	0.0982376372261269
DEFB125	0.900212663211032	-0.15166223575903	0.0558062021666808	0.0982891815757644
CPNE9	1.1111037465179	0.151993531037461	0.0558235074944537	0.0983149503666752
ZNF239	1.11108122775572	0.15196429161149	0.0558558970912819	0.0983672814492965
PPP1R17	0.900028220536303	-0.151957856790075	0.0558811752499117	0.0984070842329104
DNAL1	0.900035434926046	-0.151946292572028	0.0558998795454474	0.0984353071455352
CENPL	1.11046762775153	0.151167336186944	0.0559110879275961	0.0984503282706499
ADCYAP1;RP11-672L10.3	1.11105864083179	0.151934963085772	0.0559182092273255	0.0984581516144129
SKIV2L	0.900427249017197	-0.151318378136234	0.0559363701325232	0.0984854112956409
RP11-364B14.3	1.11096523723174	0.15181367464059	0.0559490799779119	0.0985030713155182
MIR340;RNF130	1.11061141094069	0.151354124041535	0.0559885609924096	0.0985678602864791
RP11-143E21.6	1.1106124268429	0.151355443707804	0.0559927410902233	0.0985704987653336
ANKFY1	0.900208675077416	-0.15166862721915	0.0560048044095703	0.0985870140736587
SRD5A3-AS1;TMEM165	0.901958691696285	-0.148866733080301	0.056043489483315	0.0986503886657796
KLK10	1.11098481449894	0.151839097377959	0.0560735080164745	0.0986985026666803
GTF2A1;SNORA79	1.10731454523024	0.147065094192821	0.0561058191776221	0.098749824819612
CTD-2537O9.1;DLG2	1.11096842323953	0.151817811971704	0.0561080381656439	0.098749824819612
LY6G6F;XXbac-BPG32J3.19;XXbac-BPG32J3.20	1.10974779347492	0.150231840137709	0.0561332587104595	0.0987894831221372
NT5C1B;NT5C1B-RDH14	1.11092411248526	0.151760269219822	0.056146229912924	0.0988075809195749
RP11-125N22.4	1.11081024702451	0.15161239093275	0.0561573921646386	0.0988224936986252
HSPG2;LDLRAD2	1.11093086770753	0.151769041822672	0.0561872219659481	0.0988673413138549
ADCY7;BRD7	1.10631277271003	0.145759316717125	0.0561882999902354	0.0988673413138549
ZNF641	1.10959759081546	0.150036560363945	0.0561909458956604	0.0988673413138549
CILP2;YJEFN3	0.900408129365845	-0.151349012614568	0.0562402337478646	0.0989485895086835
ZFP62	0.915437883562162	-0.127466098670478	0.0562425064003684	0.0989485895086835
CTC-207P7.1	1.11046997991777	0.15117039206619	0.0562745835462507	0.0989999765628845
LZIC;RP11-84A14.4	1.10260007171315	0.1409096003746	0.0562771010101629	0.0989999765628845
C1orf226	1.10190714552578	0.140002657363187	0.0562886470349949	0.0990155495096875
INPP4B;RP11-223C24.2	0.901849241200146	-0.149041811241691	0.0562992368406711	0.0990294389922919
SNHG16;SNORD1A	1.11086775177247	0.15168707485614	0.0563205137726316	0.0990621247270675
SRD5A3P1	1.10785391235144	0.14776765230634	0.0563310737926512	0.0990759582647553
AP001331.1	0.900205480951842	-0.151673746207033	0.0563422131776602	0.099090809426082
FAM89B;SSSCA1	0.901110808826596	-0.150223570962773	0.0563655167612405	0.0991270516987973
SYT13	0.900225377043963	-0.151641860513329	0.0563941521547255	0.0991726668273949
TSSK3	1.1096660680004	0.150125591421403	0.0564114409999849	0.0991983249270722
AC027307.1;AC027307.2;MEX3D	1.11048467423421	0.151189482431158	0.0564244507036633	0.0992164561521749
CTB-131B5.5	1.10588691562047	0.145203867837841	0.0564332173176437	0.0992271249731621
DRAM2	1.09971029118511	0.137123508731926	0.0564795138054905	0.0993037787929805
ATP6AP1L	1.11078761502629	0.15158299670966	0.0564901406265202	0.0993177129260849
RP11-123O10.1;RP11-123O10.3;RP11-123O10.4	1.1076213994052	0.147464832163024	0.056537986400567	0.0993970788173717
SETD3	1.11073388563221	0.151513211087163	0.0566041150287499	0.09950857790502
MORN1;RER1	0.900343406662445	-0.151452719451852	0.0566087756667023	0.0995120123509776
CD302;MARCH7	1.10360024196247	0.142217678112285	0.0566180071233114	0.0995199335480012
DTHD1;RP11-431M7.2	1.10776915192905	0.14765726941399	0.0566186961786376	0.0995199335480012
EIF4G2;RP11-685M7.3	0.903108570744223	-0.147028657503837	0.056663064979177	0.0995931595361954
C15orf32;RP11-763K15.1	1.11069768206165	0.151466186715603	0.0566685384024644	0.0995980177956108
FAU;MRPL49	1.10457009977833	0.143484979936631	0.0566796764728407	0.0996128310378208
NEGR1;ZRANB2-AS2	1.10985211177688	0.150367449710095	0.0567315082001542	0.0996991573260287
ITIH3	1.11058646969003	0.151321724750187	0.0567425738978281	0.0997138371364816
GGT1;SNRPD3	1.11040169309726	0.151081672795706	0.0567465959948504	0.0997161384018497
RP4-576H24.2;SIRPD	0.900364488621292	-0.151418938473202	0.056758385107911	0.0997320871350278
MIR195;MIR497HG;RP11-589P10.7	0.902857792810512	-0.147429325080993	0.0567636066237854	0.0997364947470115
KYNU	0.900390753102012	-0.151376854312944	0.0567723885624032	0.0997471574794487
KRBOX4	1.10966296073692	0.150121551611578	0.0567833520983919	0.0997616520019588
TNFAIP3	1.10660097393872	0.146135098634881	0.0568168461185231	0.0998157266505629
RP11-661G16.1;TTC7B	0.90163510072532	-0.149384414052654	0.0568389662291088	0.0998498154233139
RDH8	1.11033231180646	0.150991525984811	0.0568792525853479	0.0999158123137561
RP11-64B16.3	1.11035368075239	0.151019291164056	0.056890193193186	0.0999302557327365
ZNF30	1.09531999386021	0.131352409656082	0.0569056239089175	0.0999525844768367
RN7SL525P;TRIM28	0.901845731048123	-0.149047426469314	0.0569136425485768	0.0999618926769342
DKK2;RP11-713M6.2	1.11057404483565	0.151305584290563	0.0569443430862971	0.100011036080234
ERGIC2	1.10930190156208	0.149652054960721	0.0569495298524149	0.100011660132043
RAB19;SLC37A3	1.10773900473789	0.147618006906153	0.0569501395920692	0.100011660132043
RP11-10A14.6	0.903012699265013	-0.147181818102791	0.0569763572943802	0.100052922064522
PAXBP1;PAXBP1-AS1	1.11025240974656	0.150887702604857	0.0569862151393699	0.100065452817692
ZNF205;ZNF205-AS1;ZNF213-AS1	1.10949327942483	0.149900928670721	0.0569900286468352	0.100067369272369
GACAT2	1.10650473280278	0.146009621926536	0.0570031974356393	0.100085711464467
CAPN5	0.90178188237985	-0.149149569679406	0.0570086792102599	0.100090555757396
GALNT4;POC1B;POC1B-GALNT4;RP11-734K2.4	0.903548714966593	-0.146325708577692	0.0570245412902329	0.100113623495403
FAM170A;HSD17B4	1.10938204689003	0.149756283656573	0.0570412455456199	0.100138167502509
RP11-12C17.2	1.10826590391222	0.148304065711533	0.0570726603258088	0.100188532841653
PNPO;RP11-6N17.9	1.10603184001806	0.145392917918886	0.0570970684716779	0.100226594121256
CA10	0.900498837896596	-0.151203680568025	0.0571119482234635	0.100247926688762
DNM2	1.10845636069662	0.148551973231039	0.0571296146665531	0.100274148431873
LINC00681;RP11-252C15.1	1.11037710286382	0.151049723456221	0.0571479680779416	0.1003015733833
CST2	1.11047624678524	0.151178533801925	0.057153371079323	0.100306267270457
IMPDH2	1.10851316015419	0.14862589783399	0.0571854218313144	0.100357726258698
PRSS12	1.11045002668808	0.15114446909243	0.0572095237487074	0.100395231168905
COX4I1;EMC8	1.10909104015013	0.14937779451882	0.057233620111025	0.100432722750556
CTD-2337A12.1;ELL2	1.11043707235249	0.15112763874053	0.0572372840031406	0.100434357863458
CCR8	1.10964268981969	0.15009519674535	0.0572575878466732	0.100465189577183
CTB-58E17.9;MLLT6	1.10959106757203	0.150028078839932	0.0572633478641736	0.100470500708041
OR52J3	1.11035111034459	0.151015951400392	0.0572733031978188	0.100483171806186
WFDC10B;WFDC13	1.11041216188473	0.151095274356899	0.0572906977749507	0.100508892856016
DPY19L1	0.900571050940836	-0.151087992219102	0.0573027218255678	0.100525190027664
MYBPH	0.90274496384944	-0.147609628065377	0.0573157531359045	0.100543252578211
GDF15;MIR3189	0.900578232474793	-0.15107648760533	0.0573217221735052	0.100548925362419
AC002985.3;COPE	1.09655596765747	0.132979448309973	0.0573496539648064	0.100593120975296
USP2;USP2-AS1	1.10580628323009	0.14509867426954	0.0573760692490876	0.100634652496098
WDR77;Y_RNA	1.1014465460519	0.139399481768625	0.0574117003240849	0.10069234330218
CTB-133G6.1;CTD-2207O23.3	1.10994161223852	0.150483786530801	0.0574452889841357	0.100746446655494
METAP1	1.10238186906494	0.140624065265502	0.0574734647786283	0.100791052319777
SMG6	1.11008762698809	0.150673563090213	0.0574802173047884	0.100798085595636
GTPBP4	1.10998079270431	0.15053471215197	0.0575098398222035	0.10084522141309
CGGBP1;ZNF654	1.09076243778588	0.12533692462406	0.057522826373538	0.100863182462086
RP11-343C2.7;RP11-343C2.9;TMED6	1.10536754774324	0.144526162501736	0.0575772997366649	0.100953883221384
COL6A1	0.900680569179622	-0.150912557073436	0.0575930290111211	0.100976646133344
RP11-49I11.1	1.10887042305487	0.149090789360617	0.0576051110476727	0.100993012553581
RAB35	1.10986745748162	0.15038739743001	0.0576321693118329	0.101035632413195
SLIT2	1.11025183049099	0.150886949902722	0.0576355052564534	0.101036662314377
CTTN	1.11018869372416	0.150804905732268	0.0576426535336653	0.101044374924947
C2orf83	0.905741911676325	-0.14282807749509	0.0577057114608317	0.101150088642554
LINC00922	1.10970889676073	0.150181272720085	0.0577175236203683	0.101165969856881
RP11-90C4.1	0.903473696499554	-0.146445495437829	0.0577421034680812	0.101204227404889
HCP5;LINC01149	0.907446708437506	-0.140115174346966	0.0577517806708953	0.101216362776771
HADH	0.900742454938105	-0.150813432908034	0.0577575970791537	0.101221730846051
FXYD2;FXYD6;FXYD6-FXYD2	0.900865010825001	-0.150617151782552	0.0577655431294689	0.101230830480164
NOSIP;PRRG2	0.901704029799878	-0.149274125718749	0.0578023093954661	0.101290432628789
PNMT	0.901610285913524	-0.14942412046886	0.0578308212989433	0.101333293465462
NAPRT;RP11-661A12.8	0.90077049308826	-0.150768525653573	0.057832281409793	0.101333293465462
AP3M2	1.1101509777336	0.150755892805783	0.057853305275333	0.101365299805849
NDST2;RP11-574K11.31	0.902330363762426	-0.148272361072532	0.05790453981246	0.101450232963771
PYGO1	1.10989009918548	0.150416828638647	0.0579253884321673	0.101481923659863
RP1-111D6.3;TAB2	0.900847349381991	-0.15064543607122	0.0579490162961453	0.101518480178355
RP11-272P10.3	0.903101092824651	-0.147040603356747	0.0579996456474162	0.101602333745278
ARF5;FSCN3;GCC1	1.10971274691324	0.150186278164584	0.0580040448948	0.101605198435993
C2orf16	1.10867879506232	0.148841450357926	0.0580077112252184	0.101606779070389
CYP1B1;CYP1B1-AS1	1.11007168042592	0.150652838427727	0.0580250476517947	0.101632303064972
RP11-58O9.2	1.10646088167697	0.145952446341586	0.0580336755221809	0.101642572103049
CSE1L;CSE1L-AS1	1.10802224671595	0.147986847907474	0.0580373371681569	0.101644142526852
OPN3;WDR64	1.10616721620025	0.145569490227226	0.0580862383205104	0.101724939588409
CTD-2545G14.7;CTDNEP1	1.10436309710039	0.143214585396678	0.058097056534696	0.101739038456172
CTD-3064H18.4;ZNF571-AS1;ZNF793	0.900883473898431	-0.15058758429885	0.0581067688192715	0.10175119937909
RP11-566K11.5	1.1017802658882	0.139836527971893	0.058111697246549	0.101754982494064
TMEM263	0.903990840671638	-0.145619939707683	0.0581246919108754	0.101772888751402
OR11A1	0.90088484159434	-0.150585394041549	0.0581376740250815	0.101790771329588
DLX1	1.11001443652336	0.150578439967477	0.0581492970416324	0.101801182812631
FTX;MIR374A;MIR545	1.10998127744426	0.150535342191491	0.058151506527373	0.101801182812631
ATP6V1G1	0.901321248565691	-0.149886692390143	0.0581519283447797	0.101801182812631
RP11-195M16.3	0.902557389136355	-0.147909426167219	0.0581663159912118	0.101821521054902
RP11-127B16.1	1.09709525449062	0.133688792117801	0.0581848950296202	0.101849194142368
AC072062.1	1.10495468929872	0.143987210463481	0.0582059808575021	0.101881252371328
HSPA1B	1.10836985113893	0.148439373597143	0.0582107887042622	0.101884816624167
ATF7;NPFF;RP11-793H13.10	0.903007697090206	-0.147189809831791	0.0582167195995467	0.101888323947527
HBD	0.903672423649538	-0.146128196607668	0.0582183358591388	0.101888323947527
AP000704.5;HLCS	1.10001537174887	0.137523684287128	0.0582254529709499	0.101895928623493
RP11-254F19.3	0.901224416656122	-0.150041694195162	0.0582897872491862	0.10199662315174
C2orf74;RP11-493E12.1;RP11-493E12.3	1.10712289924996	0.146815381375927	0.0582905780094129	0.10199662315174
CRAMP1L;IFT140	1.10724627610337	0.146976145151672	0.0582913156822422	0.10199662315174
CEPT1	1.09894266150263	0.13611611410896	0.0583093850242456	0.102023384239709
CD48;RP11-404F10.2	0.901494237799998	-0.149609824665059	0.0583126279416595	0.102024202358924
CHPT1;RP11-285E23.2	0.9070067315763	-0.140814836773359	0.0583378118724295	0.102063406731505
SRGAP3	0.900979720053625	-0.150433461775674	0.0583920524336786	0.102153440228166
B4GALT1;B4GALT1-AS1	1.10984611159418	0.150359650060822	0.0584160621830046	0.102187922141177
NOC3L	0.901471626877032	-0.149646010226943	0.0584173222653585	0.102187922141177
MON1B;SYCE1L	1.10677008297209	0.146355552194635	0.0584348347530301	0.102213692441765
AC093390.1;MYT1L	1.10987727620565	0.150400160541247	0.0584479314535921	0.10223173660206
FAM210A	1.10175292000204	0.139800720229486	0.0584535852252144	0.102236761179185
ARSA	0.906828466869375	-0.141098414476223	0.0584980452645718	0.102309655167749
MYLK	0.901028494917363	-0.15035536307061	0.0585231709438015	0.102348729165799
KDM4A	0.90112899165162	-0.150194460217925	0.0585435251970066	0.102379455295522
SFTA1P	0.901113169784963	-0.150219791029792	0.0585593962527224	0.102402338771113
MED12L	1.10981665090658	0.150321353443318	0.0585803453509427	0.102431560037888
SGCZ	1.10981604068897	0.150320560196822	0.0585816794493226	0.102431560037888
TRMT2B	0.901053785717495	-0.15031486890192	0.0585912519256813	0.102439961062197
ACPT	0.901062304918445	-0.150301228705235	0.0585920573785737	0.102439961062197
AC009133.12;PAGR1;PRRT2	0.901280291441772	-0.149952251681273	0.0586018786814733	0.102452259580998
FBXW8;RP11-103B5.4	1.10731495132649	0.147065623286325	0.0586075839994748	0.102457361394554
GJD3	1.1069070433269	0.146534071476049	0.0586153625008753	0.102466086875014
