id	fc	log2fc	pvalue	padj
ZFAT-AS1	0.977720359917453	-0.0325061992891683	0.0651699902902253	0.14927240706035
H2ACP1	0.977721357607023	-0.0325047271289064	0.0651708660343227	0.14927240706035
AC079163.1	0.977722463979699	-0.0325030946009289	0.0651718373168609	0.14927240706035
AC092169.1	0.977722601906311	-0.032502891080981	0.0651719584126603	0.14927240706035
RNU6-349P	0.977727504135889	-0.0324956575317539	0.0651762639171892	0.14927240706035
RNU6-210P	0.977727885720991	-0.032495094480367	0.0651765991746288	0.14927240706035
RNA5SP166	0.977728291283076	-0.0324944960497648	0.0651769555171907	0.14927240706035
AC140479.5	0.909540270967691	-0.136790578572816	0.0651778238178167	0.14927240706035
AC183088.1	0.977732493685631	-0.032488295173356	0.0651806490725303	0.14927240706035
AL391336.2	0.977733882732314	-0.0324862455643357	0.0651818703928181	0.14927240706035
MTND6P11	0.977736096211609	-0.0324829794690893	0.06518381707483	0.14927240706035
CR381572.2	0.977736605798143	-0.0324822275506756	0.0651842653227056	0.14927240706035
MIR4493	0.977739070756403	-0.032478590396708	0.0651864340157403	0.14927240706035
MIR892B	0.977744618086507	-0.0324704051015027	0.0651913172794044	0.149277562361661
CICP28	0.923995454981738	-0.11404233966533	0.0652061372551534	0.14930546979009
AC023141.12	0.977768823391736	-0.0324346898023108	0.0652126683567871	0.149314396317948
IQSEC3	1.1066872279181	0.146247545073853	0.0652169989239996	0.149318283867773
RN7SKP61	0.977785108667172	-0.0324106611261106	0.0652270731351318	0.149335320994844
EHF	0.908254584022031	-0.138831352849231	0.0652468431307003	0.149347402688795
BCAR1P2	0.946879823126372	-0.0787467627329308	0.0652482012279964	0.149347402688795
VENTXP3	0.946924116920063	-0.0786792769334136	0.0652510288097412	0.149347402688795
AC068338.1	0.946939942064182	-0.078655166589448	0.0652520407748986	0.149347402688795
LINC02876	0.946943595941715	-0.0786495997941401	0.0652522745582404	0.149347402688795
MIR3666	0.946958363671713	-0.0786271009200831	0.0652532199285764	0.149347402688795
AC027216.1	0.946959661364149	-0.0786251238815655	0.0652533030397461	0.149347402688795
OR7E149P	0.94696142242027	-0.0786224409113467	0.0652534158370687	0.149347402688795
AC016727.2	0.947048399637659	-0.0784899372687312	0.0652590009736025	0.149354158591712
MTATP6P8	0.947105394723718	-0.0784031158836022	0.0652626759569733	0.149356542478782
CCL5	0.902616463616942	-0.147815001511016	0.0652737618115015	0.149375885598085
MRPL9P1	1.10157190128949	0.139563665032759	0.0652816924944726	0.149388006988461
CICP17	1.09914453077077	0.136381104318534	0.0652888254106548	0.149398301896882
CTBP2P7	1.10763659773922	0.147484628106568	0.0653049423923207	0.149429153090945
AL691482.1	0.924655967304803	-0.113011406648978	0.0653174864293467	0.149451826602116
CLEC20A	0.912488001867042	-0.132122505608133	0.0653216645837082	0.149455357222727
AC104758.2	1.10745291835248	0.147245366136298	0.0653613087821459	0.14954003026208
AC010275.1	0.910781383142445	-0.134823292568042	0.0653898235344107	0.1495992344561
LINC01209	0.916615935159476	-0.12561072803209	0.0653959160158521	0.149607138136136
ACTG1P21	0.903115700064771	-0.14701726862421	0.065405199516544	0.149622341022862
UCP2	1.10594692292616	0.145282148801672	0.0654205086159271	0.149647857772048
MTND5P31	1.0707115174568	0.0985698261227881	0.0654216307889685	0.149647857772048
AP002414.3	0.909140685629625	-0.137424532310358	0.0654487823629208	0.149703927620494
AMER3	1.08999784629541	0.124325284413205	0.0654567453413777	0.149716103783801
TAF1	1.10465204556999	0.143592006554622	0.0654677209026789	0.149735169224826
RN7SKP22	0.916766720507319	-0.125373421026497	0.0654722910207836	0.14973958344392
PSMD5	1.10563388939241	0.144873742355678	0.0654762239053625	0.149740479487428
LINC01989	0.910254609563233	-0.135657953337672	0.0654779630757569	0.149740479487428
RNU6-729P	1.09282618532371	0.128063957723129	0.065494198162042	0.149771568307255
TM4SF19	0.905165026538268	-0.14374725157127	0.0655569707901194	0.149909071979325
SPHK2	1.10764970782746	0.147501703876184	0.0655603752202372	0.149910812827213
TLK2P1	0.903371078867502	-0.146609367787072	0.0655670444349607	0.149920018513109
CLPX	1.10310250859609	0.141566863251644	0.0655744661351317	0.149930943956554
PZP	1.0969366903444	0.133480263059362	0.0655842910983715	0.149947363172747
FAM131A	0.905395719835311	-0.143379608477186	0.0656028551367497	0.149983760673615
ASB6	0.903622121045692	-0.14620850594888	0.0656060747020935	0.149985075532212
AL445675.1	1.06915386338051	0.0964694881965661	0.065632465715719	0.150039361467087
CUL5	0.902893546259867	-0.147372195039918	0.0656356053585356	0.150040491278871
KIRREL1	1.10511671106368	0.144198740278489	0.0656619173646096	0.150094590003569
RAI1-AS1	1.09311448793477	0.128444510365529	0.0656818167115152	0.150134026454964
AC026341.3	0.908480473099472	-0.138472589415656	0.0657112188497141	0.150195180120063
AL162632.2	1.07848863419114	0.109010972527594	0.0657185290539967	0.15020583567824
KIDINS220	1.10361218656415	0.142233292755788	0.0657412453773335	0.150251701082617
NEK6	1.10518571247132	0.144288816629666	0.0657479039916621	0.150260864354882
C17orf49	1.10724108475409	0.146969381027395	0.0657570620887239	0.150275738999362
AC093835.1	1.10761855447651	0.14746112659198	0.065762461322322	0.150282022596323
ARMH2	0.904777948878779	-0.144364326292277	0.065817795833506	0.150402414435494
LINC01895	0.926533159057405	-0.110085486091226	0.0658425556644894	0.150447431665505
AC011298.2	0.933767848131805	-0.0988641809050015	0.0658428010790622	0.150447431665505
PRF1	0.90283604885116	-0.147464070619361	0.0658476982650145	0.150452560226275
AC068831.5	0.904876289809062	-0.144207527308756	0.0658506333928181	0.150453205532568
ZNF341-AS1	1.10767110721741	0.147529575951006	0.0658641838323934	0.150478103299974
FAM247B	1.09345430510763	0.128892932162821	0.0658781439275579	0.15050373783938
AL139193.2	0.936794119158214	-0.0941960757176528	0.0658854118544426	0.15050373783938
DPYD-AS1	1.09980166795258	0.137243379695853	0.0658855417576324	0.15050373783938
ABHD17AP6	0.906161884282951	-0.142159286570218	0.0658860184215309	0.15050373783938
NFE2L3P1	0.904455192091159	-0.14487906329472	0.0659213523560195	0.150578386692564
AP002993.1	1.10180335002573	0.139866754526944	0.0659424737369321	0.150620566346002
GATAD2B	0.903574415106309	-0.146284673782105	0.065977146004507	0.150693693215916
ATP6V0CP4	0.910582906071018	-0.135137718286728	0.0659915707369961	0.150720570107929
AC092170.1	0.929232870957798	-0.105887905517848	0.0660030184204522	0.150735134486319
SNORD13E	1.10433405729021	0.143176648470774	0.0660032629541007	0.150735134486319
TBX4	0.90513566622855	-0.143794048187326	0.0660072654965937	0.150738205716311
AC066585.1	1.06491620455385	0.0907399130513016	0.0660149249458428	0.150749156066181
TEX46	0.9031820112834	-0.146911342712094	0.0660173764192713	0.150749156066181
C6orf52	0.905994343807166	-0.142426051444576	0.0660350914853174	0.150783537331324
LLCFC1	1.10481413427205	0.14380368172684	0.0660399673793182	0.15078860023562
AC006927.4	1.06226438827697	0.0871428849599808	0.0660511387640182	0.150808036603954
FEZF1-AS1	0.904614855915571	-0.144624406258592	0.0660693005588623	0.150843431277554
RNU6-904P	1.08013573099153	0.11121261435586	0.0661616093142242	0.151048101898919
KCTD9	0.903407667549151	-0.146550936382918	0.0661741965057553	0.151070757656453
AC017099.2	1.10608307526823	0.145459747034176	0.0661835880494652	0.151086116458101
AL158819.1	0.915400991840487	-0.127524239782328	0.066191781738895	0.151098739631526
FO393401.1	0.910458527270251	-0.135334793077067	0.0662135115202736	0.151142259946688
RABGAP1L-DT	0.905306867732318	-0.14352119604584	0.0662213078938054	0.151153972948042
LINC01958	1.09440113840251	0.130141636037103	0.0662393163531714	0.151188993746341
MTR	1.10687754173807	0.146495619861391	0.0662539345074707	0.151216273781095
SLK	1.10681692080977	0.146416604880657	0.0662584637372292	0.151220525845416
ZNF75D	1.1050834064612	0.144155261514324	0.0662661354659752	0.151231949349095
RPL35AP13	1.09469191752399	0.130524904896222	0.066359270482382	0.151438407594627
LHFPL1	1.10682521444763	0.146427415291268	0.0664100601373452	0.151548216818613
AC008799.1	0.902981700275162	-0.147231344379225	0.066414084704539	0.151551303246322
NCR1	0.90307051137326	-0.147089457749284	0.0664376000173346	0.151598863863178
HTN3	0.937574081023549	-0.0929954074817753	0.0664459477085453	0.151611812213283
TRABD2A	0.903585017859371	-0.146267744961124	0.0664576987992341	0.151632524853011
CERK	0.903051245857516	-0.147120235590161	0.0664964671880553	0.151714877086968
AC132938.1	1.10703334617935	0.146698679791556	0.0665069590671802	0.15173271107857
C11orf71	0.90439665474069	-0.14497243915124	0.0665224925105365	0.151762045280564
ATAD3C	1.10738753278988	0.147160184897277	0.0665458496776752	0.151809225169685
BCRP7	1.08699809900483	0.120349417312141	0.0665849139728918	0.151892232063729
AL157700.1	0.904637832061599	-0.144587763978435	0.0666028190986375	0.15192696632953
MIR4294	1.07876977865129	0.109387010667773	0.0666257131977112	0.151973077636621
TBC1D21	0.914925063585634	-0.128274509764592	0.0666324443330599	0.151982319039579
SNAP47	0.90347033790805	-0.1464508585517	0.0666483185659453	0.152012413403495
AC103563.4	0.929050056618971	-0.106171764705235	0.0666516326980455	0.152013859246222
ABCB10	0.903413581712059	-0.146541491803381	0.0666662424909894	0.152041066201353
AC099518.2	0.903125822860325	-0.147001097910871	0.0666703583928407	0.152044339242732
SLC35E1	0.905497597916469	-0.143217280855591	0.0666742660527345	0.15204713713614
TPD52L3	0.921018057465028	-0.118698652838	0.0666832296135523	0.152049971342392
MIR199B	1.0762134010317	0.105964176485893	0.066685965648879	0.152049971342392
LINC01533	0.921140585557972	-0.118506735955066	0.0666869961904224	0.152049971342392
BDNF	1.1046188909321	0.143548705363379	0.0666878183174267	0.152049971342392
DDX31	0.904024282189684	-0.145566570782126	0.0666908948073225	0.152049971342392
MIR1293	1.0988169063212	0.135951012903657	0.0666915940032917	0.152049971342392
NEMP2	0.904231308525789	-0.145236223820921	0.0666976726687314	0.152057717692437
YPEL4	1.10669990120182	0.146264066073127	0.0667119559726172	0.15208416764737
AC018992.1	0.903607463589746	-0.146231907778051	0.0667170463819881	0.152089659149808
AC034102.6	1.10731325107078	0.147063408060785	0.0667253945560392	0.152102576384987
HIBADH	0.907557091567457	-0.139939693508441	0.0667648188805019	0.15218632876961
AC073592.5	1.10084038495121	0.138605302205806	0.0667734902715618	0.152199977805416
P2RY2	1.1059334644977	0.145264592329714	0.0667829042998404	0.152215318404358
TPTE2P4	1.08772139876931	0.121309082246244	0.0667880042900333	0.152220825369412
PSMA2P2	0.919225079283747	-0.121509935214137	0.0668045190678892	0.152252347021356
SAMD10	0.90616987696627	-0.14214656152193	0.066833739752827	0.15230933556216
AP000974.1	1.1066409747301	0.146187247423569	0.0668348950662242	0.15230933556216
TRMT13	1.10649477913235	0.145996643965285	0.0668411671779126	0.15231750889267
CLSTN3	1.10647137586321	0.14596612946306	0.0668877648704503	0.152417571721869
AC113410.5	1.10641647847283	0.145894548616594	0.0668936583698755	0.152424877335753
MIR23C	0.911762106743104	-0.133270643515145	0.0669006874516801	0.152434769813472
AP005273.2	0.935395718940416	-0.0963512689502275	0.0669279519236745	0.15249076645061
OR4K16P	0.946445788853298	-0.0794082222308084	0.0669327351771335	0.152495538725857
NPIPB3	1.10014245153088	0.137690342669147	0.0669568510893964	0.152544355221422
APPL1	1.1053750693116	0.144535979410576	0.0669667777914995	0.152560750566724
AL445437.1	0.90463838010572	-0.144586889970883	0.066980701225385	0.152560750566724
AC073225.1	1.09116899897432	0.12587456188185	0.0669920812714656	0.152560750566724
AC131274.3	0.936004668538629	-0.0954123692873031	0.0669927940200949	0.152560750566724
SNORD32B	0.958576385624758	-0.0610346950532552	0.0670054269401657	0.152560750566724
AC105233.3	0.958577660950843	-0.061032775638776	0.0670055998665969	0.152560750566724
MIR877	0.958605524444557	-0.0609908406536249	0.0670093820142641	0.152560750566724
MIR9500	0.958614652501591	-0.0609771030529316	0.067010622719942	0.152560750566724
AL590730.2	0.958622366646989	-0.0609654934718518	0.0670116718899488	0.152560750566724
OR51F4P	0.958623266013852	-0.0609641399550253	0.0670117942477926	0.152560750566724
RNU6-1323P	0.95862439276658	-0.0609624442319236	0.0670119475525893	0.152560750566724
RNU6-1243P	0.958625973036928	-0.0609600659841631	0.0670121625838193	0.152560750566724
OR4H6P	0.958635825523392	-0.0609452384490061	0.0670135037967734	0.152560750566724
OR5M4P	0.958641842576785	-0.0609361831376798	0.0670143233705282	0.152560750566724
RNA5SP215	0.958652798666428	-0.0609196950133655	0.0670158166106552	0.152560750566724
OR4B2P	0.958667175581754	-0.060898059079121	0.0670177779047743	0.152560750566724
AL355376.2	0.958675755104696	-0.0608851478413828	0.0670189493051613	0.152560750566724
LCE4A	0.958687894067627	-0.0608668802356214	0.0670206079504829	0.152560750566724
AC091820.2	0.9586923180774	-0.0608602227172859	0.0670212128059923	0.152560750566724
AC098680.1	0.958693954822748	-0.060857759651361	0.0670214366333493	0.152560750566724
AL162399.1	0.95870524892004	-0.0608407637768211	0.0670229818503192	0.152560750566724
PRAMEF15	0.95870972991999	-0.0608340206184776	0.0670235952789896	0.152560750566724
RNU6-269P	0.958726656870385	-0.0608085486627333	0.0670259143223659	0.152560750566724
ATP4B	0.906141819785279	-0.142191231493385	0.0670371122409592	0.152580115372627
AC008267.1	1.10526460886841	0.144391803283359	0.0670407211645197	0.152582206351848
VIM	0.904386083643724	-0.144989302281175	0.067051034723272	0.152599556053121
LINC01751	0.958729448655981	-0.0608043475806621	0.0670838194279522	0.152668043756326
HMGA2	0.908930012579872	-0.13775888340659	0.0670925098938382	0.15268169496645
AC022493.2	1.0844778249561	0.117000553560717	0.0671035577691157	0.152700709596812
LINC00456	0.904822029153021	-0.144294040711115	0.0671323342932287	0.152760064357434
MIR625	1.06263938259689	0.0876520867965361	0.0671435056810707	0.152779355360398
SLC41A2	0.904362938683922	-0.145026224063376	0.0671600235925204	0.152810809888754
LINC00415	1.1036269145418	0.142252545749552	0.0671633857236783	0.15281232943236
MTCYBP44	0.953950880730395	-0.0680131116241318	0.0671672374540454	0.152814962761486
LINC02706	0.919204758831004	-0.12154182788232	0.0671926529684692	0.152866654569301
AC072052.1	1.10662995974375	0.146172887440857	0.0672059457682135	0.152888270526438
NF1P11	0.94271880870712	-0.0851005825015824	0.0672075455465759	0.152888270526438
ERI3-IT1	1.10657156246006	0.146096753866251	0.0672144265844495	0.152897791384519
CYP2A7P2	1.10710389895068	0.146790621818707	0.0672336229513201	0.152935324975135
AL162389.1	0.931152302181882	-0.102910936091441	0.0672429399209703	0.152950383938146
AC092647.5	1.10579577703134	0.145084967245917	0.0672602121669469	0.152983535991046
AC025810.1	0.947698352095196	-0.0775001657087868	0.0672721052509722	0.153004450957188
BTBD6P1	1.10335299764369	0.141894428713355	0.0672800894547461	0.15301647420021
LINC00320	0.92413078189098	-0.113831060308633	0.0672865632073411	0.153025061366966
AP001357.2	0.907353637625666	-0.140263149631523	0.0673338164517492	0.153126386034236
SYNE2	1.10636646816029	0.145829336951784	0.0673387402382315	0.153131443410119
AC008567.1	0.903934188361767	-0.145710354968515	0.0673462628785775	0.153138117800979
GTF2A2	0.904486729729615	-0.14482875853473	0.0673470753444261	0.153138117800979
TMEM64	0.908040493192622	-0.139171460338584	0.0673580119651321	0.153156845919916
OSBPL10	1.10678650352217	0.146376956523141	0.0673631961920364	0.153162493422479
NWD1	0.90404490544884	-0.145533659349404	0.067395635586232	0.153230107574133
AC105230.1	0.943411825233285	-0.0840404103877813	0.0674228140643322	0.15328575561337
FOXJ1	1.10702053720707	0.146681986936042	0.067436903676078	0.15331164284897
WDFY4	1.1061366511653	0.145529625880383	0.0674830262324294	0.153410349065081
ANKRD20A10P	0.948849695939588	-0.0757485219680076	0.067508833387263	0.153462865860737
CDC42-IT1	1.10420761520591	0.14301145587291	0.0675158886738476	0.153472752912293
AL353752.1	0.926347289114663	-0.110374931258407	0.0675460121040145	0.153535074082374
LINC01851	0.938081480677488	-0.092214855873803	0.0675491529557576	0.153536060120695
AC016822.1	0.936800049805296	-0.0941869423468557	0.067562127403298	0.15355939648685
AC105290.1	0.912966378983622	-0.131366362571304	0.0675818656822798	0.153595970514799
TMEM132B	1.10531378280596	0.144455988291337	0.0675836352445883	0.153595970514799
RPS29P9	0.91967781364143	-0.120799557707659	0.0675895051147587	0.153603155891885
RPL7P12	0.906119072653742	-0.14222744832508	0.0675931469322502	0.153605277448371
RPSAP5	0.903421298784537	-0.146529168173464	0.0675996101539431	0.153613810212797
LINC02683	0.926296336087263	-0.110454287783285	0.067609408936595	0.153623847702989
MTND5P40	1.07002725654808	0.0976475465198	0.0676094444789802	0.153623847702989
MYRF-AS1	0.9182303908896	-0.123071912826045	0.0676190275691905	0.153639467456205
