id	fc	log2fc	pvalue	padj
RP11-236L14.1;RP11-759A24.3	0.850800151655771	-0.233107804427271	0.00477770218056535	0.0132587264363437
RPL7P51;SIGLEC14;SIGLEC5	0.844756615984906	-0.243392350520792	0.00477784470232704	0.0132587264363437
LMAN2L	1.18387603341149	0.243518020708537	0.0047826331329707	0.013271012726535
OTOA	0.844798574882604	-0.24332069391677	0.00478339534060666	0.0132717884353876
RP11-394I13.3	1.18387129598521	0.243512247574465	0.00478363474249572	0.0132717884353876
CTD-2540M10.1	1.17749534681767	0.235721358660697	0.00478927656765481	0.0132864384501968
TMEM181	0.844710970461533	-0.243470307115821	0.00479091689128255	0.0132899861032627
HERC1	0.844728134517698	-0.243440992654425	0.00479601272537467	0.0133031180711913
AC002480.2	0.84721169741349	-0.239205586194589	0.00479697906623525	0.0133047945868322
SPATA21	0.844734952233646	-0.243429348854609	0.00479803816581505	0.0133067281036233
CELA3B	1.18194951210682	0.24116841099026	0.004798765277937	0.0133072307656711
C2orf61;RP11-761B3.1	0.846161911411054	-0.240994348279739	0.00479894339818019	0.0133072307656711
ATP6V1E1;BCL2L13	0.847704921191314	-0.238365932478776	0.00479963455738607	0.013308143457842
MIR141;U47924.27;U47924.29	0.850452681973187	-0.233697126349309	0.00480127354622072	0.01331168390019
STPG1	1.1819274280425	0.241141454790009	0.00480266198309756	0.0133145291976357
RDH8	0.845079451388191	-0.242841110018827	0.00480424455568973	0.0133179122322382
GTF2F2;KCTD4	0.844850337149518	-0.243232300209328	0.00480619002544557	0.0133223006730059
LOH12CR1;RP11-253I19.4	0.858306421911395	-0.220435302114965	0.00480670774712561	0.0133227311688219
FMO5;PDIA3P1;RP11-337C18.10;RP11-337C18.8	1.17983010905623	0.238579132071858	0.00480992963766131	0.0133306561678278
AC103563.8;MAL	1.18374495877783	0.243358281692212	0.00481041706930827	0.0133310020267502
SKA1	0.845855931056609	-0.241516135147111	0.00481127744377848	0.0133323812837887
PTGR1	1.18219437214046	0.241467257739699	0.00481222198153787	0.0133339935375981
CCER1;LINC00615	1.17946086352194	0.238127548344603	0.00481399010125289	0.0133378874067047
TMEM190	0.845492608956572	-0.242135951805394	0.00481483611234559	0.0133392260400886
CD53	0.844876903301315	-0.24318693566227	0.00481779812561507	0.0133464262920675
LA16c-313D11.13;MSLN	1.18364670162601	0.243238525330716	0.00481851869927256	0.0133474166154742
ABHD13;LIG4	0.84525765759008	-0.242536913650767	0.00481982845854771	0.0133500387254877
RP11-418J17.1;WARS2	0.845002371242286	-0.242972705001787	0.00482408990381476	0.0133599036762698
KL	1.18368058479181	0.243279823444034	0.00482411690103111	0.0133599036762698
CLTC;RP11-758H9.2	1.16618082740567	0.221791509442793	0.00482914455092207	0.0133728197993557
AL031777.2;HIST1H3D	1.17157176520424	0.228445329901555	0.00483211092148128	0.0133800263320709
NTAN1;PDXDC1	0.844854579706638	-0.243225055493335	0.00483370097750498	0.0133834210766032
RP3-323P24.3;SPIN2B	0.845064500492893	-0.242866633977871	0.00483460990247687	0.0133849295545227
FOXN3;RP11-33N16.3	1.18362422914385	0.24321113434801	0.0048361398380038	0.0133874761296661
FAM127C	0.844973240924916	-0.243022440825323	0.00483625807246718	0.0133874761296661
OR6T1	0.844867029173369	-0.243203796625814	0.00483742578881017	0.0133897002802839
NARS2;RP11-452H21.1	0.84486838434296	-0.243201482539913	0.00483783140115492	0.0133898147973088
CLOCK	0.845158379808896	-0.24270637200845	0.00483938637369704	0.0133931101771796
KLK13	1.18360278591353	0.243184997402251	0.00484072180069512	0.0133957975094364
KRTAP10-4;TSPEAR	0.8448831087191	-0.243176339452866	0.00484224045535918	0.0133989914474564
RP11-567J20.3	0.844891772389456	-0.243161545725728	0.00484298302843896	0.0134000375664944
YTHDF2	1.17284388637108	0.230010993462714	0.00484514824391208	0.0134050195374766
SLCO2A1	1.18231180991538	0.241610566221545	0.0048458682296495	0.013406002557958
AC009411.1;AC067959.1	0.844904708844634	-0.243139456249345	0.00484871480682562	0.0134128681626696
CEACAM3	1.18123097661391	0.240291095330945	0.00485145932143892	0.0134194504225294
NPSR1;NPSR1-AS1	0.844931183599533	-0.243094250679058	0.00485666070272205	0.0134318700595775
C1orf228;TMEM53	0.845517947505017	-0.242092716358936	0.00485668009118099	0.0134318700595775
HIST1H2AD;HIST1H2BF	1.1676706616981	0.223633423418402	0.00485843200169757	0.0134357044169416
ZNF668	0.845289751215786	-0.242482136938308	0.0048626417116143	0.013446334584072
CTD-2576D5.1	0.844952493745183	-0.243057864693604	0.00486306489976531	0.0134464933268351
HOXA7;RP1-170O19.24	1.18349264854616	0.243050744569413	0.00486431898520215	0.0134489493242341
FERMT1	1.18341329162856	0.242954004069853	0.00488138710446932	0.0134951245654957
RP11-358N2.2	0.845035584965311	-0.242915999442805	0.00488810712223849	0.0135126865634388
MAGEB10	0.845076014061073	-0.242846978135562	0.00489487202416024	0.0135303699887326
SRP14	0.847539402683972	-0.238647653204354	0.00489809833588636	0.0135382701447758
ELMOD1	1.18288707318125	0.242312350315193	0.0048993614080848	0.0135407431563496
ANKAR;OSGEPL1	0.84872777265126	-0.236626207804751	0.00490055495193325	0.0135430236496781
CCDC130	0.845093976834645	-0.242816312812556	0.00490577353535011	0.0135564264401267
NOX3	1.18329070803023	0.242804555089679	0.00490786103005397	0.0135611755356144
LINC01338	0.845609234167568	-0.241936963655157	0.0049130249666551	0.0135744239608574
PPCS	0.845249525510838	-0.24255079363958	0.00491498798027929	0.0135788270812451
KATNB1	0.845131752613753	-0.242751825651766	0.00491723261175354	0.0135835413510048
ESRP2;MIR6773	0.845363390612783	-0.242356458654217	0.00491743337502167	0.0135835413510048
WDR20	1.18279250857669	0.24219701103834	0.00492280787120409	0.013596917919262
DNAJC9;FAM149B1	0.855911916633252	-0.224465760848611	0.00492329910103761	0.013596917919262
ELAVL1;HNRNPM	1.17060201390253	0.227250665793974	0.00492338550157223	0.013596917919262
SECTM1	1.18321121432376	0.242707631292527	0.00492509970241764	0.0136006302704759
FUCA2	0.84736553986902	-0.238943635610811	0.00492643025102733	0.0136032826904541
DCHS1	1.17935981721611	0.238003945049442	0.00493025659712549	0.0136128258049369
RP11-909N17.2	0.852977945881132	-0.229419654374565	0.00493126760369474	0.0136145946961639
GJB2	0.847608661212524	-0.238529765053029	0.00493208987829633	0.0136158422961889
CTC-461F20.1;RP11-260E18.1	0.857529603907553	-0.221741617568799	0.00493498861534567	0.0136218253566038
CORO7;CORO7-PAM16;PAM16	0.855685986407945	-0.224846631165117	0.00493499823452163	0.0136218253566038
PPIE	1.18313051573131	0.242609231760704	0.00493716930468287	0.0136267948651886
RP11-785H5.1	0.845558937708672	-0.242022777062777	0.00493779653599251	0.0136275028873589
CTD-3105H18.16	1.18190962088875	0.241119718695788	0.00493908155821772	0.0136300260612298
RP11-238K6.1	0.845209285621158	-0.242619477820366	0.00494082596343043	0.013633816487139
NEURL4	1.18152195901277	0.24064644256985	0.00494318294517344	0.0136387707598232
MIR553;RTCA	0.852179799634675	-0.230770241109182	0.00494336339065544	0.0136387707598232
CTB-12A17.2	1.18182103245595	0.241011579392732	0.00494386935881141	0.013639143076868
LA16c-306E5.2;ZNF174	0.849126348454977	-0.235948854740249	0.00494426443195282	0.0136392094239095
AC009518.4	1.18191733465488	0.241129134454517	0.00494771389340748	0.0136477009406132
FASTKD2	0.853631169571746	-0.228315239055873	0.0049510506408019	0.0136556216484557
AC019205.1;KHDC1;RP11-257K9.8;RP11-398K22.12	1.15774110662955	0.21131267479524	0.00495132833579787	0.0136556216484557
FIG4;RP1-249I4.2	0.855936210283441	-0.224424812906905	0.00495815085184938	0.0136734121128908
RP11-166B2.8;RSL1D1	0.847795737911186	-0.238211381277854	0.00495910472881922	0.0136750167981489
POU6F1	1.17867991868214	0.23717199446311	0.00496270383584154	0.0136839150697098
HIST1H2BE	1.18303374069166	0.242491220621381	0.00496378756799314	0.0136858767559436
HCP5;LINC01149	1.16940686645261	0.225776967584069	0.00496689169039716	0.0136934082368899
RP11-124N3.3	0.845344023459143	-0.242389510968628	0.00496994752700372	0.0137006385069605
RP11-439C8.2	0.84530555384544	-0.242455166112863	0.00497025965367714	0.0137006385069605
NCOR2;RP11-83B20.1	1.18258711795057	0.241946466867611	0.00497582823958521	0.0137149600296462
HIBCH	1.18256261673228	0.241916576340507	0.00497622399353432	0.013715007191292
FAM212B;FAM212B-AS1	1.18297528570342	0.242419933723725	0.0049765915215757	0.013715007191292
RP11-432B6.3;SMC4	0.845387233100842	-0.242315769697721	0.00497890383842296	0.0137203511247576
MEF2BNB;MEF2BNB-MEF2B;RFXANK	1.17861375757889	0.237091011515124	0.00497987195039199	0.0137219903131969
RP11-344N17.9;SSX3	0.84625241436382	-0.240840050175218	0.00498038184586593	0.0137223667393103
C4A	1.18160567509676	0.240748660306653	0.00498228836558465	0.0137256777709744
CCND2	0.845440241958919	-0.242225310300976	0.00498233030047829	0.0137256777709744
CTD-2516F10.2;SYT9	0.84544681906127	-0.242214086898582	0.00499615433853345	0.0137627298343071
SNHG14;SNORD115-9	0.846095643545781	-0.241107338551662	0.00500711019733908	0.0137907626043205
UPF1	1.1828359778221	0.242250031083665	0.00500722831589313	0.0137907626043205
CASC20	1.17198350724591	0.228952267557127	0.00500745625098527	0.0137907626043205
BGLT3;HBBP1	0.845507419659641	-0.24211067998102	0.0050100283197747	0.0137968125749672
FLOT2	0.848949250733452	-0.236249781278085	0.00501151890875865	0.0137998836408147
PACSIN3	1.18281194011014	0.242220712191724	0.00501253228238489	0.0138016402690998
AXIN2	1.16644429819102	0.222117415215553	0.00501525197803797	0.013808094515028
AC073283.7;C2orf61;RP11-761B3.1;TTC7A	1.18235521181582	0.241663525649616	0.00501633771428652	0.013810026822187
CCDC124	1.18081615792573	0.239784368041965	0.00501670515447038	0.013810026822187
CCDC167	1.182764534878	0.24216289009715	0.00502300751934203	0.0138263406528291
CTC-513N18.7;ZNF626	0.845488315225628	-0.242143278374549	0.00502656492755034	0.0138350968330097
AK3	1.18273908943873	0.242131852301499	0.00502863857333286	0.0138397681061832
MIR1185-1;MIR1185-2	1.18165063280311	0.240803550891127	0.00503491260875386	0.013855998084324
C21orf91	1.18270105473834	0.242085457152784	0.00503706647149303	0.0138608878328135
NRF1;RNA5SP244	0.851943354073378	-0.231170586401329	0.00504150682876525	0.0138720683033113
GSTM4	1.18095988870099	0.239959964434557	0.00504392418083524	0.0138776810726506
C1QA	1.18251553391551	0.241859135408789	0.00504718547699072	0.0138849310639454
SUZ12	1.17661138282312	0.234637898412153	0.00504731464888068	0.0138849310639454
KRTAP10-11;KRTAP12-2;TSPEAR	1.18265054096759	0.242023837589162	0.00504827966839258	0.0138865466095316
SNHG14;UBE3A	0.847521215835991	-0.238678611478183	0.00504922540987567	0.0138881088883232
ZNF213-AS1	1.18263876453584	0.242009471651219	0.00505089714116236	0.0138908542751773
TRIP13	1.17747099889305	0.235691526701387	0.00505097927413007	0.0138908542751773
CALCR;MIR489	0.848513842315516	-0.236989899377461	0.00505304185855632	0.0138951916730095
CTAGE14P	0.846796878697556	-0.239912143321567	0.00505331240925066	0.0138951916730095
CMPK2;RSAD2	1.18037833721688	0.239249349199609	0.00505441484616026	0.013897183557195
HOMER2P2;IGHG1;LINC00226	0.845583018541761	-0.241981690862591	0.00505596227373098	0.0139003985599151
FBXO25	0.855087020862818	-0.225856846609543	0.00505893359947549	0.0139075275239544
C6orf10;HNRNPA1P2;XXbac-BPG154L12.5	0.846444403761865	-0.240512782881176	0.00506240165846056	0.0139160208903513
RP11-13N12.2	0.848407942437698	-0.237169968052553	0.00506370880487402	0.013918573304619
ADD3;ADD3-AS1	1.18256398991719	0.241918251588719	0.00506754603232839	0.013927771091745
CTD-2530H12.1;DGAT2	1.18256279366315	0.241916792191461	0.00506781279408017	0.013927771091745
EPC1;RP11-166N17.1	0.849405685062928	-0.235474330227659	0.00506996868342773	0.0139310568236008
DLGAP3	1.18255280612114	0.241904607605358	0.00507004049696819	0.0139310568236008
RTEL1;RTEL1-TNFRSF6B	1.17991134065536	0.238678458568237	0.00507014524204877	0.0139310568236008
RP11-734I18.1	0.849601606383258	-0.235141600968732	0.00507441490609067	0.0139417463649327
RP11-713C19.2	0.846461351209878	-0.240483897635636	0.00508010566949009	0.0139563384288263
RP1-161N10.1	0.84759801843538	-0.238547879990862	0.00508160546643247	0.0139594155246992
MS4A18	0.846753338682362	-0.23998632472271	0.00508335705059788	0.0139631837806941
CFLAR	1.16788269868264	0.223895378218584	0.00508593735603514	0.0139692276707418
RNA5SP359	0.846271953312749	-0.240806740469003	0.00509412651719715	0.0139906750017695
DPY19L1	0.845706950391306	-0.24177025950741	0.00509466196670079	0.0139911002956737
ELMO3;MIR328	1.18071990339852	0.239666761598078	0.00509664694391782	0.0139955059614076
FAM101B	0.845786461326199	-0.241634627845169	0.00510162858993527	0.0140081392735741
AMDHD2;ATP6V0C;RP11-20I23.1;RP11-20I23.3	1.18162454034679	0.2407716938668	0.00510639845439553	0.014020189228623
RNY3	1.15781597147866	0.211405963056287	0.00511029338275526	0.0140298353281155
RP4-584D14.5	0.845776537315087	-0.241651555765239	0.00511650608745161	0.0140458427511619
ATP6AP1;CH17-340M24.3	0.847613036948782	-0.238522317233071	0.00511831560987475	0.0140489824595063
GPR1-AS	0.845855953334785	-0.241516097149371	0.00511841413672557	0.0140489824595063
MYLK;MYLK-AS2	0.845921057472983	-0.241405059563725	0.00512075941544104	0.0140543703800977
DSTNP2;LRRC23;SPSB2;U47924.6	0.846621880470332	-0.24021032010048	0.00512321091702708	0.0140600490123802
POLR2L;TSPAN4	1.18229802179625	0.241593741415324	0.005127175785669	0.0140698797444743
AC093609.1	1.18130527908065	0.240381841705787	0.00512991939562959	0.0140763579086915
ABHD15-AS1;CORO6;RP11-68I3.10	1.18227455704881	0.241565108354903	0.00513246747708217	0.0140822986210642
MPPED2	0.845878830907067	-0.241477077605188	0.00513875416907604	0.014098495560072
LBX1-AS1;RP11-107I14.4	0.846304273674389	-0.240751642890861	0.00513976800142652	0.0141002247388388
MARK2P17	1.17157164416858	0.22844518085601	0.00514377122128813	0.0141101540083406
GSR	1.18011965575408	0.238933146037256	0.00514962596568227	0.014125160433103
NPM3	1.16013193561094	0.214288884687215	0.00515130990508127	0.0141287251675515
RP11-70F11.11;RP11-70F11.8	1.17839832394093	0.23682728351438	0.0051603457722651	0.0141524523227572
RP11-1070N10.6;TCL6;TCL6_3	1.18087850031664	0.239860534584427	0.00516384321323014	0.0141609877181315
MAGI2;RPL13AP17	0.8461388114477	-0.241033733954079	0.00516523778262231	0.0141637554920915
FKBP15	1.18210117261082	0.241353516883906	0.00517172482532353	0.0141804860374221
IQCF5-AS1	0.846108829956938	-0.241084854306665	0.00517313204130092	0.0141832866177106
CALML3;CALML3-AS1;RP11-116G8.5	1.1772118203982	0.235373933582116	0.00517915162162592	0.0141987316550519
RP11-276H19.1	0.846091908365432	-0.241113707498367	0.00518096249259635	0.014201949341225
RP13-150K15.1	0.845982075926596	-0.241300998026477	0.00518151071429502	0.014201949341225
TALDO1	0.846005895500257	-0.241260377902245	0.00518167098002306	0.014201949341225
SCARF2	1.18126967449341	0.240338358165628	0.00518187063773703	0.014201949341225
RNASE3	0.846011293766806	-0.241251172260093	0.00518430383542114	0.0142075587665064
LINC01486;MYO1H	0.847255347636962	-0.23913125726487	0.00518537339812702	0.0142094305992208
RP11-129I19.2	1.17676343063939	0.234824318891858	0.00518767802830414	0.0142146863445504
CCDC151;RGL3	0.847591714033539	-0.238558610741641	0.00519288845014027	0.014227902833391
ACVR2A	1.18198579057028	0.241212692032352	0.00519800251855594	0.014240233546647
AL031777.1;HIST1H2BG	1.1714649676311	0.228313811409251	0.00519816365067481	0.014240233546647
ZRANB2	0.856710094530275	-0.223121007167239	0.00520091404022834	0.014246706485308
MTA1;TEX22	1.18010025984828	0.238909434367906	0.00520297155150597	0.0142508290197219
APRT	0.848504001777768	-0.237006630957577	0.00520319433918302	0.0142508290197219
RP3-434P1.6	1.18079145291858	0.239754183695388	0.00520363160936737	0.0142509648805747
CBX5	1.18195006940151	0.241169091227521	0.00520616274368742	0.0142568346707906
AC124789.1;ARHGAP23	1.17277807226554	0.229930034394813	0.00520839954349216	0.0142618976252004
LINC01381	1.18082059167326	0.239789785086379	0.00520912290869637	0.0142628159724853
FASTKD2;MDH1B	0.847816608745882	-0.238175865790158	0.00521289145079318	0.0142720713951447
CCDC54;RP11-446H18.5	0.85899141487138	-0.219284382364578	0.00521354980087171	0.0142728108601314
LINC00621	0.854220912935813	-0.227318876584826	0.0052171482828956	0.0142815986318806
MIR554;RP11-74C1.4;TUFT1	0.846245093181022	-0.240852531415598	0.00521798501324443	0.0142828255451883
SLCO4A1;SLCO4A1-AS1	1.18188501847778	0.241089687511429	0.00522105345005683	0.0142901605150428
RP11-6J21.2	1.17541699117363	0.233172658386342	0.00522647582424792	0.0143036192961678
HNRNPA1P49;SFT2D1	1.17634097053819	0.234306295892772	0.00522761744950781	0.0143036192961678
CHRNA2	0.846126507869273	-0.241054712120304	0.00522762462077762	0.0143036192961678
ACSM4	0.846988146915001	-0.239586314830009	0.00522762906112773	0.0143036192961678
RP11-141O11.2	0.846127417653238	-0.24105316088642	0.00522791623903894	0.0143036192961678
FAM53A;Y_RNA	1.18023693405076	0.239076511508303	0.00523063390340032	0.0143099897985338
GPR149	1.18184014889041	0.241034915381332	0.00523134733420569	0.0143108765703777
MIR1185-1	1.18113974005568	0.240179659366013	0.00523179536205662	0.0143110372278118
ATG4A	0.846144463766344	-0.241024096593482	0.00523338278296001	0.0143143143217554
JHDM1D-AS1	0.847422171248946	-0.238847220218521	0.0052355579888646	0.0143191985141471
SGMS2	0.846472195040198	-0.240465415704951	0.00523745183823282	0.0143233125297781
ATP5G1P1	1.18110451863411	0.240136637760565	0.00523912219147906	0.014326814764633
AP000304.12;ATP5O;LINC00649	1.18122848165917	0.24028804811774	0.00523963465346974	0.0143271503641923
TMEM104	1.18046066875635	0.239349973853338	0.00524102246397702	0.014329879270975
INO80;RP11-540O11.4	1.18152047234466	0.240644627275558	0.00524180351309582	0.0143309489026413
FBXO43	1.17914715512389	0.23774377490769	0.00524401699002554	0.0143359343028429
AC074289.1;LINC00309	1.18177399555576	0.240954158470917	0.00524655819837872	0.0143418148371951
SRRM2	0.846851932562311	-0.239818350633067	0.0052472509307471	0.0143426419410509
CTD-2033D15.1;THBS1	0.846189280558486	-0.240947684994406	0.00524777922702964	0.0143430194918094
