	fc	log2fc	pvalue	padj
AC005034.2	1.21094309905506	0.276131075899513	0.000292434147880885	0.000990799235967668
CYP2C8	1.2108722533346	0.27604666915934	0.000428931764570396	0.00139490097287441
ENPP1;RP1-131F15.2	1.210861930412	0.276034369849743	0.00041707997522755	0.00136020909948012
EXOC8	1.21081024029435	0.275972781764186	0.000374213424179875	0.00123498156802912
AP000721.4	1.21079420184698	0.275953671633666	0.000187947457532997	0.000669814492134804
RNU6-1082P;TLR4	1.21076640643987	0.275920552251179	0.000501921958338182	0.00160486675745585
SAR1B	1.21073451163946	0.275882547334446	0.000383979969258068	0.00126301786416391
CTD-2561B21.11	1.21072969709493	0.275876810376213	0.000201184807536815	0.000710720229661816
MORC4	1.21071363283096	0.275857668211141	0.00050234343459242	0.00160593503774693
LINC01505	1.21070216363015	0.275844001364525	0.000489593163634805	0.00156844743253848
SLC26A4;SLC26A4-AS1	1.21065568450813	0.275788614921839	0.000505068917167666	0.00161366577994095
LY75-CD302	1.21063779550446	0.275767297079037	0.000337494540504636	0.00112562482339783
TRPC7;TRPC7-AS1	1.21058408333938	0.275703287848924	0.000397998034583717	0.00130452354810477
ANKIB1	1.21055156087019	0.275664529173725	0.000132495765324059	0.000490155663588381
SPINT1	1.21054273573844	0.275654011637233	0.000483585190640569	0.00155244740137437
GADD45A	1.21041859766022	0.275506059344461	0.000439727454591436	0.00142660144367097
MMP8	1.21040156948701	0.275485763362647	0.000489593123981886	0.00156844743253848
CTD-2130O13.1	1.21040085436569	0.275484910999005	0.000368351575297962	0.0012177133326914
YBX1P3;ZBTB20	1.21039075000911	0.275472867413671	2.43902192069563e-05	0.000108028012322126
RP11-3G20.1	1.21038367953429	0.275464439913084	0.000494299832291237	0.00158220274907437
RP5-1068H6.6	1.21036497128684	0.275442140781934	0.000118528173414353	0.000444160467164632
NBPF13P;RP11-325P15.2	1.21023155059853	0.275283101170149	0.00050894472645693	0.00162477786272542
NPDC1	1.21021270154678	0.275260631383073	0.000483698136308614	0.00155253882728027
RP11-323J4.1	1.21017277334769	0.275213032175911	0.000142324784620066	0.000521895402236234
GLDC;RP11-390F4.6	1.21016377866066	0.275202309212301	0.00051530152158409	0.00164364418524536
RP11-162A12.2	1.21014659894437	0.275181828292394	0.000419512088935429	0.00136741300774564
RP11-25O10.2;ZCCHC11	1.2101408479421	0.275174972129531	0.000385946186911952	0.00126859403814622
FLJ39080	1.21013018171303	0.275162256102613	0.000496296566750038	0.0015879848629383
AC114730.8;D2HGDH	1.21011049067404	0.275138780615555	0.000200496885775891	0.000708903146870013
FOXO4	1.21007745030612	0.275099389315271	0.000521808933205122	0.00166223727847084
REEP5	1.21007507498493	0.27509655737467	0.000521878768540769	0.00166231569277595
MMAA;RP11-557J10.4	1.21007085043658	0.275091520707347	0.000358221888956451	0.00118753673549717
GPR160;RP11-379K17.9	1.21004745392799	0.275063626180987	0.000359582705357027	0.00119118859436151
LINC01109;LINC01111	1.20997372647882	0.274975720979002	0.000524866695208864	0.00167155460877575
AC007682.1	1.20995313131369	0.274951164416477	0.000485498467131919	0.00155736554539585
RP5-998H6.2	1.20995291987984	0.27495091231201	0.000521219221015723	0.00166093444727453
C15orf41;RP11-618N24.1	1.20990447286399	0.274893145048755	0.000217453440291142	0.000762403997953521
RP11-429J17.4;ZNF707	1.2098894658774	0.274875250545598	0.000296057908613228	0.0010018765330508
SCARNA14;TIPIN;Y_RNA	1.20983854446273	0.274814529611585	0.000452613427595579	0.00146324177397248
ACOT8;ZSWIM3	1.20980939841554	0.274779773433208	0.000529745750585513	0.00168475705887179
PTCHD3	1.20979618440079	0.274764015663696	0.00052794886288815	0.00168004918184135
SCARB1	1.20972872263578	0.274683564535813	0.000525067706795743	0.00167189380420254
CTD-2509G16.5;PTBP1P	1.20972273690436	0.274676426070606	0.000260479131810734	0.000895071355813646
CYLD	1.20970976979907	0.274660961635494	0.000417708877483863	0.00136201845353772
E2F7	1.20969598143669	0.274644517595867	0.000444234049195007	0.00143982435923626
AF127577.10;AF127936.9;NRIP1	1.20969122058638	0.274638839748903	0.000190025019615958	0.000676261470464403
CC2D2B;ENTPD1-AS1;RP11-690P14.4	1.20967689653327	0.274621756577278	0.000436755481626788	0.00141783541682112
EYA2	1.20963400485101	0.274570601831301	0.00052170540809318	0.00166205152152816
RP4-761J14.8;ZNF384	1.20960987093969	0.274541817735139	0.000444328170262316	0.00143994944719928
SLC22A10;SLC22A9	1.20960760813499	0.274539118897903	0.000483826166979291	0.00155275871458523
RAD51-AS1	1.20959988636039	0.274529909133179	0.000128243530578481	0.000476342369161923
JAKMIP2	1.20957261134329	0.274497377734977	0.000536851610319529	0.00170513236970418
GLRA4;TMEM31	1.20955346349728	0.274474539320088	0.000537430146419202	0.0017066749838041
CEPT1;RP5-1180E21.5	1.20949814550348	0.274408557267418	0.000383032138880539	0.00126055008409238
DDX51;NOC4L	1.20945346192425	0.27435525750071	0.000215848085009894	0.000757281108326848
USP8	1.20939426375995	0.274284641316673	0.000360961205504423	0.0011952166164248
LRRC46;MRPL10	1.20936250137573	0.274246751244498	0.000467756238088953	0.00150702778864049
ARG2	1.20931775618571	0.274193371998898	0.000470306340780148	0.00151431474059902
AC018731.3	1.2092699433335	0.274136330970527	0.000373327859316895	0.00123228027622774
RP11-413P11.1	1.20925997960956	0.274124443902287	0.000497580052674558	0.0015918144910251
AMN1	1.20925978988396	0.274124217552124	0.000450917706334505	0.00145840100321685
MTRR	1.20923846942314	0.274098781169864	0.000457136670227891	0.00147591789339957
CD80	1.20923760514102	0.274097750028363	0.000478097593223345	0.00153684379367641
HIST1H1T;HIST1H2BB	1.20923653595895	0.274096474427651	0.000181390746860029	0.000648522198533507
RP11-766N7.3	1.20917688298041	0.274025302926816	0.000548928636609682	0.00174003325087596
DNMT1	1.20915527954014	0.273999527165635	0.00050486959310352	0.00161330938039625
HK2;RP11-259N19.1	1.20906370156754	0.273890257419581	0.000552429684764306	0.00175007477090836
SSH1	1.20904782561918	0.273871313585339	0.000321688258968659	0.0010779220652134
CIRH1A;SNTB2	1.2089856060827	0.273797068278746	0.000552656356499596	0.00175064199235516
TBPL1	1.20895971398278	0.273766170636981	0.000536793418976162	0.00170509486520199
ASS1P11	1.20894928129928	0.273753720887396	0.000414832195385703	0.00135347886168224
RP11-613C6.2;SLC35B1	1.20894409515034	0.273747532002953	0.00052160178317976	0.00166186541441074
FAN1;RP11-540B6.6	1.20891659609282	0.273714715592925	0.000392514928021673	0.00128811440554582
ANKRD16	1.2088525011083	0.273638223990449	0.0003704702392032	0.00122405684552839
KLHL1	1.20882212564233	0.273601972185805	0.000402854684544327	0.00131837808764658
PDSS1	1.20880685536863	0.273583747430638	0.000335706590552021	0.00112057658905683
CD300LF;RAB37	1.20876183814798	0.273530018970987	0.000554421950740225	0.00175532730438045
GMDS-AS1;RP1-136B1.1	1.20874053428103	0.273504591915735	0.000190169239746138	0.000676608414137008
RP13-631K18.5	1.20868147950493	0.273434105230212	0.000237297546457756	0.00082349618666417
ANKRD26	1.20859496159932	0.273330832843734	0.000409340524742779	0.00133734154195426
EIF3A	1.20858679313454	0.273321082146579	0.000280679218102025	0.000954791291992955
COPG2;TSGA13	1.2085818593873	0.273315192700125	0.000401657190682202	0.00131481032828748
HLA-B;HLA-C	1.20855944707099	0.273288438668401	0.000553801037094545	0.00175366353041886
RP11-323I15.5	1.20855383902614	0.27328174415512	0.000479464443146249	0.00154029471244423
RP11-1275H24.1;RP11-1275H24.3	1.20852833269305	0.273251295988567	8.88731866339996e-05	0.000343684747933143
GAB3	1.20843259736068	0.273137006272417	0.00054810390542575	0.00173816836329848
SNX7	1.20836994509734	0.273062206525193	0.000429616431369585	0.00139675684386462
CTSG	1.20834983901041	0.273038201299511	0.000575002428234917	0.00181439178234711
SUPT5H	1.20832707693039	0.273011024526525	0.000554910243492021	0.00175641944730585
TMEM144	1.20832281646307	0.273005937687026	0.000550514711000099	0.00174445920964354
MATN1	1.20820651327884	0.272867069083036	0.000506938554232501	0.00161879501321586
RPL7AL2	1.20814950615085	0.272798996414761	0.000380179752519917	0.00125242296642931
RP11-713C19.1;TRIML2	1.20814900991474	0.272798403841154	0.000538870948894099	0.00171051160973111
PPP1R42	1.20813381244449	0.272780255870422	0.000454961585982928	0.0014696698473039
GS1-44D20.1	1.20811281483627	0.272755181323056	0.000359140954051824	0.00119015420642739
NTN4;PGAM1P5	1.20811202125546	0.272754233650404	0.00052935987457273	0.00168410197742693
RP11-299H22.3	1.20808024838592	0.272716290841054	0.000583037507725575	0.00183753787907235
CCDC50;UTS2B	1.20806848934562	0.272702248072194	0.000542406459944238	0.00172101128606103
UCN2	1.20804548587492	0.272674776691747	0.000322714727499644	0.00108093996333616
PUM1	1.20804487008615	0.272674041292601	0.00058472786601	0.00184223355179925
GPI	1.20804461178269	0.27267373281634	0.000574071965153012	0.00181192234146045
CCDC59	1.20799043153005	0.272609027147409	0.000385604818740775	0.00126779525460421
CTD-2523D13.2	1.20796442202049	0.272577963826506	0.000511597134892725	0.00163267838143862
FBXW9	1.20793055700402	0.272537517621887	0.000567678441890505	0.00179359064910502
SHARPIN	1.20788260939197	0.272480250128609	0.000498480903914728	0.00159455764956573
BAAT	1.20788190467404	0.272479408413242	0.000328450922730825	0.0010980524163794
CCDC43;RP11-1072C15.6	1.20780890121633	0.272392210394203	0.000550360171627704	0.00174427021891594
SOCS3	1.20771548450563	0.272280622346384	0.000595789379748682	0.00187451329929316
PTPRN2	1.20770926458261	0.272273192222889	0.000595996667384984	0.00187484455671225
FAM129A;RNU7-13P	1.20768296453092	0.272241774589186	0.000205279318594383	0.00072372427647915
GNAI1	1.20767582844028	0.272233249808011	0.000552731287733953	0.0017507284911587
CTBP2;ZRANB1	1.20761822780882	0.272164438190516	0.000510061614262354	0.00162820206685467
RP11-665G4.1	1.20757254673846	0.272109863740851	0.000516105627266026	0.00164592339411177
ANO10	1.20755919301397	0.272093909868198	0.000590911881714796	0.00186044121991415
RP11-1082L8.4	1.20754387292792	0.272075606539889	0.000575119841931614	0.00181460651525603
BRWD3	1.20749337204985	0.27201527010696	0.000473527296331426	0.00152348476636089
AC002985.3;COPE;DDX49	1.20745406973	0.271968311518161	0.000558396544053601	0.00176669380806906
TRIP11	1.20740493600139	0.271909604168	0.000506833268862373	0.00161859940896965
CYP4F12	1.20737611849786	0.27187517051253	0.000556721719638448	0.00176184978784685
RP11-365O16.3	1.20737093349912	0.271868974938575	0.000128313678867797	0.000476516817812076
EMX1	1.20726539217492	0.271742857441285	0.000606344721926937	0.00190348747418925
CTD-2374C24.1;RP11-6N13.1	1.20718224387945	0.271643490918041	0.000399793230438798	0.00130987512871307
CTD-2081C10.1	1.20718183284714	0.271642999696127	0.000612076831834233	0.0019195151352208
LYNX1	1.20715176005524	0.271607059453346	0.000614855348478738	0.00192691367991704
SUGT1P	1.2070456150463	0.271480197515969	0.000598273678167007	0.00188055910073513
GSG2;ITGAE	1.20702622598613	0.271457022977017	0.000446595397864698	0.00144620273263779
MIR323B;MIR382	1.20697471025205	0.271395447612249	0.000609023335643756	0.00191075418977555
EXOC7;ZACN	1.20692812156746	0.271339759153422	0.000208720965377478	0.000734730576294307
C19orf18	1.20690782852221	0.271315501766958	0.000623282712441322	0.00194900440558485
RP11-659O3.1	1.20689326815053	0.27129809670733	0.000301689374612178	0.00101830202818508
FAM216B	1.20688927318365	0.271293321199334	0.000619567753973305	0.00194002812638949
AC079790.2	1.20687367578537	0.271274676212544	0.000406146292845412	0.00132784986404217
RP11-552M11.4;WDR77	1.2068684749561	0.271268459135383	0.000607455614653739	0.00190664923585093
RP11-557H15.4	1.20685357118608	0.271250643003546	0.000613710952795368	0.00192381924922917
LINC01004;RP11-325F22.2	1.20682325554896	0.271214402676051	0.000124566493740687	0.000464279517023359
RPL6P12;SH3RF1	1.20681881847707	0.271209098375406	0.000626384893401947	0.00195816335465993
MEG8;SNORD113-2	1.20681138636124	0.27120021360371	0.000626644575768327	0.00195851736522866
C1orf105;PIGC	1.20681107995085	0.271199847302233	0.000622936906236268	0.00194825451847468
EIF4G2;SNORD97	1.20671110482482	0.271080326032005	0.000349387944752093	0.00116086860421472
ALG9;RP11-108O10.8	1.20667892952672	0.271041858032759	0.0006312897675097	0.00197202949893135
PWWP2AP1	1.20666010231278	0.271019348200674	0.000569070231526068	0.00179767902218182
PTEN	1.20663321570559	0.270987201942631	0.000350583703517516	0.00116442062929232
BLOC1S3;MARK4;TRAPPC6A	1.20662178558165	0.270973535601441	0.00059660115635307	0.00187658553167581
CTC-232P5.1	1.20661687445635	0.270967663611868	0.000617191356914332	0.00193357520636848
AC104389.28;HBE1;HBG2;OR51M1	1.20661350427698	0.270963634041299	0.000633596166762827	0.00197871402622783
CNGB3;CPNE3	1.206584339875	0.270928763018838	0.000282255272726985	0.000959584396625978
ZNF28;ZNF600	1.20657797183365	0.270921148825935	0.000486623475780162	0.00156042965746289
INSIG2	1.2065470258176	0.270884146462653	0.000594304930740682	0.00187032305101945
AC008073.7;RP11-507M3.1	1.20647656350404	0.270799890651139	0.000280715548648292	0.000954791291992955
CDK13	1.20646051387161	0.270780698501176	0.000609400632728969	0.0019117747618834
TFE3	1.20645827418065	0.270778020258493	0.000639100257462848	0.00199439427543224
GATS;PVRIG;STAG3	1.20640149989463	0.27071012739395	0.000641124582575273	0.00200031011306616
RP11-112J3.16	1.20639268142169	0.270699581639751	0.000154056940492011	0.000560665992419245
PIAS1	1.2063771507071	0.270681008724412	0.000530184210794927	0.00168570331889226
PARP16	1.20623492380354	0.270510910886596	0.000385951299546456	0.00126859403814622
TAS2R39	1.20621748515362	0.270490053560109	0.0005719193415093	0.00180605849267446
CCNB1IP1;SNORD126	1.206194799643	0.270462920325972	0.000363552600027537	0.0012031470228315
LINC01331	1.20618800201581	0.270454789855938	0.000648791269939117	0.0020212047351044
MIR6893;TONSL	1.20612358240745	0.270377736916236	0.000542412795089988	0.00172101128606103
TMC3	1.2060966942159	0.27034557446326	0.000652096457925269	0.00202978136238703
MCM2	1.20608261857681	0.270328737526962	0.000629788626015416	0.00196767462867182
ESYT1;ZC3H10	1.20607006721055	0.270313723722928	0.000572941191028231	0.00180866390067744
CTC-254B4.1	1.20602373405268	0.270258299164345	0.000558655229864539	0.00176736014673411
ZNF740	1.20600030475971	0.270230271811187	0.000646026022939155	0.00201327251858819
SRRM5;ZNF428	1.20589839500847	0.270108355668659	0.000161531589998896	0.000585030815758564
HIST1H2AG;HIST1H2BJ	1.20588576861882	0.27009324981466	0.000659792436414726	0.00205140901445115
RP11-536G4.1;RP11-536G4.2	1.20585815507273	0.270060213201092	0.000351888807004393	0.00116854421267285
MSRA;RP11-212F11.1	1.20585527201851	0.270056763895732	0.000489526071583828	0.00156844743253848
DIAPH3;DIAPH3-AS2	1.20585501737856	0.270056459242404	0.000266855725898293	0.00091424821432872
ZNF181	1.20576648590598	0.269950535558821	0.000265880086571075	0.000911585325726477
HEY2;RP11-624M8.1	1.20576022147096	0.269943040166533	0.000664413826982881	0.00206410180797073
CNIH3;RP11-100E13.1	1.20575204556271	0.26993325763924	0.000664715838585081	0.00206469108088096
MYEOV	1.20572751341423	0.269903904366213	0.000663156456914949	0.00206054386887418
MFSD4;RNU6-418P	1.20571934166085	0.269894126545017	0.000628433477463471	0.00196360757033869
RP11-74J13.8	1.20570406996698	0.269875853190869	0.000592554617615775	0.0018652937402101
MIR17HG	1.20565699430927	0.269819523328914	0.000208884219626923	0.000735164461245124
HOXC10;RP11-834C11.12	1.20564447878367	0.269804547112195	0.000668295807532293	0.00207475907277211
RP11-472K22.1	1.20563088345524	0.269788278615268	0.000285914374087754	0.000970767369154884
AC007560.1;NRXN1	1.20562121345251	0.269776707145827	0.000626424772198819	0.00195816335465993
OTOG	1.20561648837116	0.269771052911544	0.00029414205644571	0.000995668152578339
RNU6-871P	1.20559295421928	0.269742890609582	0.000558967134853104	0.00176819472027665
SLC39A9	1.20555033221433	0.269691885299751	0.0006709801168224	0.00208221341165864
ZNF217	1.20551594100801	0.269650728386433	0.000673493420449708	0.00208873013466022
COL4A3BP;POLK	1.20550910135361	0.26964254304177	0.00066890654180802	0.00207630443159711
ARHGAP17;RP11-266L9.1	1.20548577354299	0.269614625175125	0.000494317308373525	0.00158220274907437
RP11-314M24.1	1.20547682823613	0.269603919617234	0.000561516148676948	0.00177549416321291
RP11-435M3.2	1.20543714958937	0.269556432077297	0.000676446868815655	0.00209652334074128
RP11-398E10.1	1.20542989874774	0.269547754076344	0.000392896878989652	0.00128888828917889
MIR597;TNKS	1.20539307345871	0.269503679780985	0.000459450931258177	0.00148234822573125
AP001471.1;COL6A2	1.20530604515602	0.269399514727962	0.000681388325136726	0.00210899353543413
AC091729.7;C7orf50	1.20528921406363	0.269379368555818	0.000285892747215955	0.000970767369154884
RP11-371F15.3	1.20528704626945	0.269376773768866	0.000682107229535104	0.00211033023606631
MIR181A2HG;NR6A1	1.20528114759511	0.269369713202616	0.00068233057665373	0.00211083020243207
ADAT1;RP11-77K12.8	1.20525245800248	0.269335371982136	0.000481060834473669	0.00154488314283974
RP11-648M2.1;WDR70	1.20522082692806	0.26929750888323	0.000489002762027815	0.00156696570213603
PRKCH	1.20522000857375	0.269296529281741	0.000654304806132292	0.00203551352172298
AC006369.2	1.20520940366494	0.269283834739217	0.000678102803830628	0.00210023904049353
