	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	392	0.313783167856141	1.3815093133827	0.000358166189111748	0.00832399953464075	0.00662380543084811	9732	tags=34%, list=17%, signal=29%	SLC44A4/INPP4B/INPP5J/PNPLA4/CISH/PLA2G4F/FAAH/PIGH/ABCA3/PLIN5/PLA2G10/FITM2/PLAAT2/PNPLA7/ETNK2/MTMR10/SREBF1/PIGB/PIGG/PIGV/SLC22A4/ANG/GPIHBP1/BECN1/DGKD/PIGT/PLA2G2C/PIGQ/ABHD2/ATG14/PNPLA2/SLC30A5/GDE1/LMF1/CDS1/SEL1L/CDS2/PLAAT4/PISD/PLAAT3/PDGFRB/SERINC1/ABHD4/LIPE/THRSP/SLC27A1/CPT1A/CLN3/SORL1/HTR2B/PTEN/PCK2/SLC44A1/SOCS2/BMX/TNXB/MTMR9/PIGM/FAR1/GDPD1/SLC44A5/PIGX/PGAP3/SACM1L/PIGS/EFR3B/SERPINA12/PIGN/PIP4P1/PI4KA/MBOAT7/MGLL/DGKQ/MPPE1/PLAAT5/SERINC5/PDGFB/PIP4K2C/PNLIPRP2/MECP2/PIK3C3/PIGO/ABHD12B/DGAT2L6/SOCS6/LIPH/TMEM150A/OSBPL5/ITPKA/PLA2G6/PCK1/PIK3C2B/PIP4K2B/DHRS7B/PIK3C2A/ACSL3/PIK3R1/SIRT1/CDIPT/APOA5/PIP5K1C/NAPEPLD/DNAJC19/LPCAT3/GPD1/ACP6/DGKE/MTMR3/PLA1A/PGAP4/PLA2G4B/GPCPD1/LPIN3/KAT5/EFR3A/MBOAT1/PLA2G3/PLCH2/GPAM/CIDEC/PIGK/IP6K2/CHPT1/SYNJ2/LIPA/APOBR/PIGP/IP6K1/LPGAT1/TNFAIP8L3/CAV1/FIG4/GDPD3/PANK2/TMX1
GOBP_FERTILIZATION	207	0.333105123518149	1.38077328483188	0.00455650060753341	0.0472348599911631	0.0375870422424669	7373	tags=28%, list=13%, signal=24%	AR/PLCD4/CFAP69/ITPR1/PCSK4/SERPINA5/ATP1A4/CLGN/NECTIN2/CD46/SPTBN4/CACNA1H/PLAT/PLA2G10/CCDC87/PRND/BCL2L1/SPA17/OVGP1/ABHD2/UBXN8/GLRB/CATSPER2/SPACA4/SPATA46/AP3B1/RAB3A/UBE3A/NLRP5/C16orf92/NR2F2/SPAG8/ATP8B3/HSPA1L/SPPL2C/AAAS/ASTL/TSSK4/ZFX/SLC9B1/STXBP1/NELL2/LCN6/SPACA5/SYT6/BBS1/RIMS1/RIMBP3/FAM170A/ZAN/HOXD9/PRSS37/SYCP2/SPAG1/SPESP1/TRPC6/GLIPR1L1/UNC13B
GOBP_MUSCLE_CONTRACTION	350	0.314141710519288	1.37386771516373	0.00068259385665529	0.0126522149177554	0.0100679738791099	10068	tags=34%, list=18%, signal=28%	ABAT/APBB2/NPNT/GAMT/GPD1L/SCN7A/CACNA1D/KCND3/TBX3/HRC/KCNE4/CERT1/PTGER3/KCNJ3/ADRA2A/CACNA1H/CACNG1/ATP1A2/TRPM4/P2RX4/SCN2B/GSTM2/LMOD1/KCNMA1/SCN1B/MYOF/NEDD4L/CASQ2/PRKG1/SCN4B/ANXA6/MYH11/F2R/CASQ1/SLC9A1/SGCD/KLHL41/LARGE1/SMAD5/MYL5/BBS2/AKAP9/MYOCD/TRIM63/NOS1AP/CCDC78/EDNRA/HTR2B/KCND2/COMP/MYL3/SCN4A/GJA1/PDE5A/ITGA2/ORMDL3/CACNA2D1/SULF2/MYH8/PLN/CACNA1G/ADRA2C/EDNRB/BDKRB2/CNN1/UCN/STC1/GPER1/ATP8A2/SSTR2/HTR7/MYH4/MYH1/MIR145/SLMAP/CACNA1C/TACR3/TBX2/FKBP1B/APBB1/UTRN/PPP1R12B/OXTR/ADRB2/NMUR2/PIK3C2A/MYH2/SETD3/TNNT1/MYH13/RPS6KB1/RAP1GDS1/PABPN1/ABCC9/ATP2B1/ACTA2/MYOM2/ADCY10/CTTN/ZDHHC21/TRPV1/KCNN2/KCNJ12/SCN3B/CHRNA1/EHD3/KCNA5/GATA4/SULF1/PRKD1/RHOA/CAV1/ATP1B1/CACNB2/CKMT2/SCN3A/DRD1/ALDOA/TNNT3/C12orf57
GOBP_ENDOSOMAL_TRANSPORT	292	0.319372109292102	1.37264160715923	0.00165343915343915	0.0228105840109621	0.0181514750960577	7150	tags=31%, list=13%, signal=27%	RAB6C/KIF16B/RAB17/VPS39/BAIAP3/REPS2/RAB11FIP3/TMEM87B/ARFIP1/SNX1/STAM2/BECN1/ARL1/EMP2/ZFYVE16/ATG14/ATP6AP1/ARHGAP1/AKAP5/RAB11A/SNX9/VPS37C/DCLK1/EHD2/TMEM50B/MAPK3/TBC1D17/NSG2/VTI1B/GCC2/SORL1/SCARB2/TSG101/RAB21/RAB14/TMEM87A/ANKRD50/SNX33/ASB15/VPS37D/PXK/ARHGAP8/VPS35L/VAMP4/CHMP2A/PREPL/VPS13B/SNX2/PLEKHA3/PRKN/CALY/VPS11/EPG5/AP5M1/CHMP4A/CLN5/VPS25/VPS16/GOSR1/SGSM2/CHMP5/WASHC3/MAGEL2/LYST/USP7/AP5S1/GBF1/VPS36/BET1L/LRRK2/PIK3C3/TRARG1/EZR/HEATR5B/HOOK1/EEA1/ARL8B/TBC1D10A/ATP9A/VPS52/DENND1B/EHD4/MICALL2/EPS15L1/ARF6/RUFY1/ITSN1/VPS37A/HEATR5A/CLEC16A
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	498	0.305227972867908	1.36708667740983	0.000798403193612774	0.0139730132062015	0.01111899638814	7077	tags=28%, list=12%, signal=25%	FBP1/CCDC125/RHOB/RAB6C/RALGPS2/CELSR1/RND1/VAV3/PREX1/RERG/SYNJ2BP/RAPGEF3/RAB30/RALGPS1/HACD3/ARFGEF3/DNMBP/ADRA2A/FGD3/ARFIP2/RALGAPA1/AGTR1/ARHGAP32/RHOH/FAM13B/ARL3/RAPGEF6/FGF10/KITLG/RGL3/RABL3/F2RL2/ITGA3/ARRB1/KANK2/MADD/KSR2/NUCB2/FBXO8/SHTN1/PSD4/STARD13/SIAH2/DOCK1/ARHGAP1/ARHGAP35/PREX2/F2R/RAPGEF4/RHOBTB2/RB1/DHCR24/TEK/RGL2/ARHGEF15/STMN3/DOK1/GARNL3/ARHGAP6/CSNK1A1/MCF2L/EPS8L1/RALGAPB/LPAR6/SHOC2/ARHGEF3/SYNGAP1/NISCH/CDON/SYNPO2L/USP50/RAB21/IQSEC2/ARHGEF12/SLIT2/BCAR3/USP8/DOK6/EPS8L3/DLC1/ARHGAP8/LPAR1/SPRY1/PSD3/CYTH2/SYDE2/CHM/IGF1/SPATA13/CUL3/RASGRF2/COL1A2/ARHGEF40/IQSEC1/RAB33B/RAP1GAP/NF1/FLOT1/RHOC/TSC2/DENND4A/ERBB2/ARHGAP20/CCDC88C/COL3A1/ARHGAP12/FGD5/RHOJ/CHN2/RAP2C/ARFGEF2/PLK2/STARD8/RIPOR1/LPAR4/ARHGDIB/GBF1/RHOT1/ABR/KNDC1/LRRK2/GDI1/RALGAPA2/SOS2/RAB18/RASGRP4/CGNL1/PSD/PLXNB1/SIPA1L3/NKIRAS1/RHOT2/DENND4C/RALB/RIN2/EPS8/ARF6/KBTBD7/RUFY1/ITSN1/HEG1
GOBP_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	455	0.307333332145123	1.3665821409343	0.000763650248186331	0.0134292036415996	0.010686261050714	9627	tags=33%, list=17%, signal=28%	MAPT/ETFBKMT/ELAPOR1/MOAP1/BCL2/DELE1/TP53INP1/ITPR1/IRS1/TPCN1/FYCO1/USP30/ADRA2A/TSPAN15/PLIN5/EEF1A2/TRIM23/TRIM8/ACER2/TRIM58/MYLIP/SPTLC2/SH3BP4/SREBF1/ABCA2/TIMP3/ATG16L1/BECN1/DEPTOR/ATG12/NEDD4/ACACB/ATG14/PNPLA2/SH3D19/ATP6V1G2/LONP2/SESN1/SNX9/CALCOCO2/MAPK3/HGF/PRKCD/NPRL2/FBXL2/MID2/HSPB8/PSEN1/CPT1A/CLN3/SORL1/BNIP3L/ATP6V0A1/SCARB2/HTT/ATP6V1G1/LRSAM1/TIMP4/TMEM59/DCN/SNX33/SCOC/KAT8/IL4/MTMR9/TAB3/WDR6/HSPB1/VPS13C/EIF4G3/BAG3/MFSD8/OSBPL7/IGF1/TRIM32/GPR137/ORMDL3/PRKN/DHRSX/TSC2/GOLGA2/NLRP6/RNF41/PIP4K2C/SVIP/WDR24/PTPN1/ULK2/TSC1/PLK2/ULK1/TRIM6/LRRK2/PIK3C3/TREM2/PYCARD/SMCR8/MTCL1/PRKAA2/TRIB3/ATP6V1D/TBK1/DDRGK1/ATP6V0E2/PIP4K2B/ERCC4/ADRB2/RALB/PIK3C2A/LEPR/SIRT1/CLEC16A/PINK1/VPS13D/TRIM13/AKT1/APOA5/ERN1/RNF152/HERC1/INSR/TSPAN5/STING1/GPD1/CHMP4B/MTMR3/ADCY10/KDR/KAT5/FEZ1/CTTN/STUB1/MLXIPL/RRAGB/USP20/SNX30/EIF4E/GPR137B/SLC25A4/PHKG2/SCFD1/ABL1/SPTLC1/GATA4/TRIM68/ATP6V0E1/PRKD1/UFL1/CDK5RAP3/ATF6/NPRL3
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	296	0.317464659833726	1.36649865843415	0.0019723865877712	0.0256586048441252	0.020417781789537	7100	tags=28%, list=13%, signal=24%	ZNF703/NPNT/TGFB3/FUT8/IGF1R/APPL2/SLC2A10/GDF15/ZBTB7A/EPB41L5/SPRED2/LRG1/PDGFD/ITGB5/PPM1A/LDLRAD4/ITGA3/CLEC3B/ARID4A/PBLD/ASPN/SNX25/CX3CR1/CILP/ZEB1/SAP30L/LRRC32/HTRA1/SMAD3/FMOD/STK16/DKK3/SIN3A/PDPK1/AMHR2/SMAD5/PDE2A/MIR342/ZFHX3/MYOCD/LTBP2/CITED1/NLK/POSTN/CLDN5/IL4/HTRA3/CDH5/THBS1/GDF9/SPRY1/OVOL2/CREBBP/COL1A1/RNF111/COL1A2/ITGA8/CTSK/SPRED3/WNT4/FBN1/COL3A1/MSTN/ADAMTSL2/CITED2/DNM3OS/ARID4B/LTBP3/MIR145/RASL11B/TGFBR3/ZMIZ1/SOX5/TGFB1I1/WFIKKN1/ING2/FOS/PXN/TGFB1/TGFBR2/SIRT1/LATS1
GOBP_AMIDE_METABOLIC_PROCESS	452	0.307043158987237	1.36603237149387	0.000758150113722517	0.0133646848549443	0.0106349203595401	8934	tags=31%, list=16%, signal=26%	DEGS2/ACOT4/UGCG/APH1B/PCSK4/SLC46A1/ABCG1/HSD17B4/ELOVL5/CPA3/BTD/ST8SIA6/CERT1/HPGDS/GSTM3/HMGCS2/SMPD3/ACER2/ELOVL2/ASAH1/FITM2/SLC27A2/PLAAT2/CYP4F22/SIRT3/ACOT2/CERS6/SLC1A2/SPTLC2/TLCD3B/ACSM1/CERS4/ABCA2/MGST2/PCSK6/BECN1/HOGA1/GSTM2/GALC/PDK2/RTN2/CERS2/ECE1/CPE/ACOT1/ACACB/SLC30A5/SUCLG2/ACSM5/SLC25A16/GSTO2/SLC30A8/PLAAT4/CERS5/GNPDA2/PLAAT3/DHFR2/CTSG/HAGH/ABHD4/PRKCD/GSAP/SLC16A12/PSEN1/APEH/SP1/SORL1/ABCA8/SCARB2/SPTSSB/GSTM5/ACSF2/NAT8/ERO1B/NAGS/PDHB/CMA1/FAR1/GSTZ1/RTN1/PDK4/GSTM4/DISP1/IGF1/PPT1/SAMD8/ORMDL3/MTHFS/ACSS1/AASS/SLC1A1/ABCA12/PLPP1/BLOC1S6/PLAAT5/TMED10/CORIN/AMDHD1/PSEN2/ORMDL2/GSR/ST3GAL5/GSS/PPCS/YIPF5/SMPD1/NAGLU/FA2H/RTN4/PLA2G6/ACSL3/ALOXE3/GGT5/ASMT/ASAH2/ATP6AP2/SPON1/GSTA3/REN/GGT7/NAPEPLD/GSTT2/PCSK5/ASL/IDE/GSTT2B/ARG1/AMDHD2/ASAH2B/DPEP1/SUCLA2/ACOT6/SPHK2/SGPL1/CLU/MIR186/GPAM/HEXB/GLYAT/URAD/NTRK2
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	326	0.313143261183846	1.35984873576606	0.00271923861318831	0.0324264761422357	0.0258033013913999	7389	tags=28%, list=13%, signal=24%	ABCC8/ABAT/SYBU/ABLIM3/MYRIP/TGFB3/RPH3AL/ITPR1/SYTL4/GLI3/ABCG1/RAPGEF3/BAIAP3/SAR1B/CEP120/GIPR/TMEM30B/PDZK1/PPM1A/GLUD1/SIRT3/TRPM4/F2RL2/C1QTNF3/CEP290/ANG/TRH/CNST/ANO1/SMAD3/SLC30A8/RAPGEF4/AKAP5/RBM22/NPEPPS/VAMP2/PRKCD/FFAR2/PSEN1/CLN3/CIB1/SORL1/MIEF2/MDM2/TSG101/PCM1/APBB3/PPP3CB/PCK2/HSPA1L/GPR27/PRKAR1A/PARD6A/C2CD2L/EDEM1/CORO2B/GPR68/BAG3/IGF1/VPS11/ERBB2/TMED10/STOM/C2CD5/GOLPH3L/RFX6/FFAR1/DOC2B/GPER1/VEGFC/RIPOR1/NNAT/MYO1C/TREM2/MAVS/MTCL1/APBB1/PLA2G6/WLS/TCAF1/GAS6/ACSL3/MICALL2/ARF6/PIK3R1/TGFB1/OR51E2/PINK1/UNC13B/LEPROT
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	441	0.302994655477127	1.34560804453063	0.00150602409638554	0.021383198162299	0.0170156357562135	8121	tags=29%, list=14%, signal=25%	XBP1/TFF1/FBP1/ABCC8/SCNN1A/F7/CPEB2/TNS2/ENPP1/IGF1R/BTG2/APPL2/IRS1/CRY2/GDF15/AGTR1/PRLH/HMGCS2/STC2/ADCY6/PTPRA/SREBF1/SRSF6/PFKFB1/PDK2/VWA2/DNAI1/SMAD3/RB1/TEK/SLC9A1/EPM2AIP1/PDPK1/MAPK3/VAMP2/AREG/PRKCD/RAB31/IGF2/CXCL12/SHOC2/GHR/SLC27A1/CITED1/SP1/NR4A2/SORL1/GRIA1/MDM2/EDNRA/KL/STXBP4/PCK2/GAB1/SOCS2/PRKAR1A/MAS1L/AHCYL1/SYAP1/BCAR3/CRHBP/APC/VPS13C/PDK4/BLVRB/MBD5/SERPINA12/GKAP1/CUL3/COL1A1/TSC2/CTSK/FBN1/EDNRB/TCF12/MGARP/EEF2K/COL3A1/MSTN/C2CD5/RBM4/STAT6/PIP4K2C/ADIPOR1/PTPN1/GPER1/IGFBP5/TSC1/CDO1/MYO1C/SLC2A8/TRARG1/ADIPOQ/GNRHR/MIR145/WDTC1/TRIB3/SOS2/TGFBR3/BAIAP2/PCK1/STAT5B/SCNN1D/UCP2/OXTR/PIP4K2B/DENND4C/PIK3C2A/FOS/PXN/PIK3R1/ZBTB7B/TGFB1/SIRT1/AKT1/GRB2/LEPROT/RPS6KB1/RAP1GDS1/CDKN1B/INSR/NEFL/ATP2B1/GPR21/IDE/ZNF106/NCOA1/TNFSF10/LPIN3
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	334	0.309034888061382	1.34485363339833	0.00274066461116821	0.0326286628585735	0.0259641910531725	7458	tags=27%, list=13%, signal=24%	ESR1/FOXA1/GATA3/AR/BBS4/RHOB/PGR/CELSR1/RARA/NPNT/DNAAF1/TCTN1/BCL2/GLI3/FOXP1/MSX2/WNK4/TBX3/CCDC40/RET/PBX1/NFATC4/BTRC/GREB1L/BBS5/FGF10/PAX2/BMP4/CEP290/FMN1/CCDC39/STARD13/MMRN2/LIAS/SMAD3/ARHGAP35/WNT9B/SFRP2/AREG/FUZ/LRP2/KLHL3/PSEN1/CITED1/LEF1/EDNRA/CDK20/MTHFR/MKS1/NOTCH4/SLIT2/FGF1/DLG5/EGF/SDC4/DLC1/SOX17/GJA1/IFT122/TIE1/CLUAP1/SPRY1/OVOL2/TBX6/SEMA3E/TSC2/WNT4/ILK/GPC3/MICAL2/CITED2/TSC1/SEC24B/ADAMTS16/LAMA5/TBX2/DCHS1/SALL1/ADAMTS12/SETDB2/DLL4/ESRP2/CC2D2A/TGFB1/TGFBR2/GZF1/SIX4/SIX1/NKX3-1/IRX3/DDR1
GOBP_SYNAPSE_ORGANIZATION	496	0.30005004579995	1.34383899730215	0.000796812749003984	0.0139730132062015	0.01111899638814	8994	tags=32%, list=16%, signal=27%	ERBB4/MAPT/RHOB/CLSTN2/APBB2/POTEKP/CACNA2D2/SYBU/PTPRT/RAB17/SEMA3F/POTEI/IGF1R/CBLN4/PALM/LRFN2/SPTBN4/SPG11/SHISA6/NFATC4/TPBG/DOK7/SPARCL1/SEZ6L/SLC25A46/SRCIN1/ITGA3/LAMB2/CTTNBP2/ZMYND8/COL4A5/CX3CR1/NEDD4/NEURL1/DOCK1/GLRB/LRRC4C/CAMK2B/RPS6KA5/NEGR1/F2R/NPTN/ARHGEF15/LARGE1/NFIA/CTNND2/RAB3A/UBE3A/FLRT3/AMIGO2/CLASP2/TANC2/PSEN1/SYNGAP1/NOS1AP/CLN3/GRIA1/IGSF21/PCLO/DLG4/ROBO2/PTEN/IQSEC2/SLITRK6/DLG5/SHANK1/ZNF365/CAP2/CBLN3/SLC6A1/MDGA1/SYNDIG1/BSN/PCDHB13/HMCN2/SRPX2/PTPN13/GABRA2/GPC4/SEMA3E/PCDHB11/SLC30A1/CDH6/ROR2/WASL/IL1RAPL2/SLC1A1/NF1/COLQ/CBLN1/ERBB2/CYFIP2/EEF2K/PRRT1/PPFIA2/PCDHB4/LRRN3/MECP2/ASIC2/TSC1/GPHN/AMIGO1/CNTN4/LRRK2/TREM2/LAMA5/ANAPC2/EZR/PLXNC1/POTEJ/FILIP1/ITPKA/CNTNAP1/BAIAP2/PLXNB1/CACNB4/OXTR/LRFN5/GABRB2/LRRTM2/ARF6/SHANK2/SNCG/SIX4/SIX1/LRTM2/CAST/CBLN2/AKT1/ELFN1/PCDHB5/GPM6A/WNT7B/INSR/NRXN2/IL1RAPL1/NEFL/LMX1A/LINGO4/ADGRB3/WNT5A/FLRT2/THBS2/CTTN/LRRC4B/TNR/NLGN3/NRCAM/DOCK10/CAMK1/PCDHB16/CHRNA1/CDC42/DSCAM/GRID1/NTRK2/RAP1B
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	376	0.305556521577539	1.34345070287699	0.00245012250612531	0.0299215757876588	0.0238100321098085	8246	tags=29%, list=15%, signal=25%	ABAT/ACADSB/IVD/MCCC2/ETFBKMT/ACOT4/FUT8/ACOX2/CROT/IRS1/HSD17B4/FAAH/GLUL/ALDH6A1/CSAD/PLIN5/FAH/ECI2/RBKS/SLC27A2/HNMT/GLUD1/HDC/ADAL/SULT1A1/CYP4F11/TKFC/LDHD/SORD/SULT1A2/QDPR/HOGA1/IDNK/HGD/HMGCL/PEX7/ABHD2/ACACB/CYP4A11/ABCD3/CRAT/LONP2/CRYL1/GNPDA2/IDUA/GLS2/ALDH4A1/AMACR/ABHD1/ACMSD/HAGH/CYP4F12/DDO/ALDH3B2/CPT1A/TAT/CYP26A1/ETFDH/AIG1/SARDH/SLC25A21/BCAT2/PCK2/DDAH1/MPI/AUH/ACOX3/GSTZ1/SDSL/ABCD4/CYP4F2/MTHFS/ENPP4/AASS/SCP2/ACAD10/AGXT2/DCXR/AMDHD1/ECI1/IDS/DECR2/CDO1/ECHDC2/ADIPOQ/PAH/BCKDK/BDH2/PCK1/HYKK/DCTD/AFMID/HACL1/GPD2/CYP46A1/AKT1/CYP3A4/ADHFE1/PCCA/THNSL2/KYAT3/GOT2/ADCY10/PRODH/ARG1/LPIN3/AMDHD2/DPEP1/CDADC1
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	477	0.299580904864311	1.33920009403909	0.00114942528735632	0.0178859397593314	0.014232699608001	7188	tags=26%, list=13%, signal=23%	ERBB4/GATA3/RHOB/EVL/FUT8/SEMA3F/SYNJ2BP/MACIR/APPL2/FOXP1/ACVR1B/PATZ1/RET/LGALS8/GLUL/SEMA3B/EPB41L5/SEMA3C/SMOC2/LRG1/TPBG/GATA2/SEMA3G/FGF10/KITLG/BMP4/P2RX4/CARD10/ITGA3/KANK2/SEMA4B/EMP2/STARD13/MMRN2/SEMA5A/DOCK1/BCAS3/FGF18/CLEC14A/RAB11A/EGR3/TEK/HDAC7/PDPK1/VSTM4/DNAJA4/MIR342/CLASP2/NR2F2/MIA3/FGF16/SP1/CLN3/CIB1/SEMA6D/AKAP12/MCC/EDNRA/RREB1/HTR2B/PTPRG/PTEN/MIR149/SLIT2/GAB1/FGF1/ANGPT4/SEMA6B/DCN/IL4/SPARC/EGF/SDC4/TNFSF12/HSPB1/SOX17/GJA1/CDH5/THBS1/JCAD/SRPX2/OVOL2/ITGA2/SEMA3E/TNS1/MEOX2/FAP/ZNF580/IQSEC1/NF1/EDNRB/ILK/GPC3/PDGFB/RHOJ/ADIPOR1/MIR10B/STC1/MECP2/VEGFC/MAP2K5/PLK2/ARHGDIB/ADGRA2/LAMA5/PTPRM/MIR145/APELA/AQP1/TGFBR3/RTN4/CAPN7/FGFR1/DLL4/PIK3C2A/BMPR2/RIN2/PXN/ARF6/TGFB1/TGFBR2/DUSP10/SIRT1/CYGB/PRCP
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	302	0.310623515136454	1.33833471028062	0.00437268752102254	0.045850393000607	0.0364853554952833	7077	tags=29%, list=12%, signal=26%	FBP1/CCDC125/VAV3/PREX1/RALGPS1/ARFGEF3/DNMBP/FGD3/RALGAPA1/ARHGAP32/FAM13B/FGF10/KITLG/RABL3/F2RL2/ITGA3/ARRB1/KANK2/MADD/FBXO8/PSD4/STARD13/ARHGAP1/ARHGAP35/PREX2/F2R/TEK/RGL2/ARHGEF15/STMN3/GARNL3/ARHGAP6/CSNK1A1/MCF2L/EPS8L1/RALGAPB/LPAR6/SHOC2/ARHGEF3/SYNGAP1/CDON/SYNPO2L/IQSEC2/ARHGEF12/SLIT2/EPS8L3/DLC1/ARHGAP8/LPAR1/SPRY1/PSD3/CYTH2/SYDE2/IGF1/SPATA13/CUL3/RASGRF2/ARHGEF40/IQSEC1/RAP1GAP/NF1/FLOT1/TSC2/DENND4A/ERBB2/ARHGAP20/COL3A1/ARHGAP12/FGD5/CHN2/ARFGEF2/STARD8/LPAR4/ARHGDIB/GBF1/ABR/RALGAPA2/SOS2/CGNL1/PSD/PLXNB1/SIPA1L3/DENND4C/EPS8/ARF6/KBTBD7/ITSN1/HEG1
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	311	0.308696146796979	1.33468586129634	0.00369499496137051	0.0406115560663885	0.0323165618292344	8969	tags=33%, list=16%, signal=28%	AGR2/ERBB4/AR/BBS4/MAPT/CACNA2D2/MAG/GAMT/BCL2/SEMA3F/FOXP1/SYT17/GDF15/FSTL4/SPTBN4/PRLH/STC2/SYT1/SEMA3G/OLFM1/SHTN1/NEDD4L/COL14A1/ACACB/SEMA5A/GHRH/SIN3A/ISLR2/NPY1R/FGF20/BBS2/IGF2/CXCL12/GHR/SLC6A4/RAB21/CGA/PTEN/SOCS2/RNF157/FOXS1/FGFR3/TP73/MBD5/ZFPM2/IGF1/PRKN/COLQ/BCL2L11/MSTN/ZFYVE27/RUNX1/MECP2/CITED2/ULK2/GLI1/ATP8A2/DUSP6/ULK1/CDKL3/RIMS1/GDI1/ANAPC2/EZR/MUL1/TBX2/TGFBR3/RTN4/STAT5B/ADRB2/TBX5/FGFR1/BMPR2/PLS1/DUSP10/LATS1/SIX4/SIX1/AKT1/RND2/RPS6KB1/WNT3/RGS4/RAI1/CDKN1B/INSR/CRABP2/GPR21/ADCY10/ATRN/WNT5A/CTTN/FTO/WWC2/SGPL1/TNR/NRCAM/HOPX/GPAM/DSCAM/ARX/CDKN1A
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	332	0.304731329760303	1.32541569777097	0.00410677618069815	0.0438076258163657	0.0348598277291384	8606	tags=35%, list=15%, signal=30%	THSD4/APBB2/ADAMTS15/NPNT/TMPRSS6/SLC2A10/MATN3/ADAMTSL5/SMOC2/TPSAB1/SMPD3/HPN/AXIN2/NTN4/CREB3L1/MMP17/CST3/RAMP2/LAMB2/COL4A5/LOXL1/COL14A1/SMAD3/KIF9/FMOD/MYH11/COL4A6/ADAMTS19/RB1/MMP28/ECM2/NDNF/LARGE1/CTSG/MFAP4/KLK4/COL10A1/SFRP2/LAMA2/CLASP2/CRTAP/ATP7A/POSTN/COMP/CMA1/TNXB/TIE1/TLL1/ITGA2/OLFML2A/POMT2/MMP11/COL24A1/FAP/SULF2/COL1A1/COL1A2/AEBP1/MMP16/LUM/MMP21/NF1/FLOT1/ITGA8/COLQ/CTSK/COL8A2/KAZALD1/COL3A1/ADAMTSL2/RUNX1/ABI3BP/COL17A1/MMP10/COL12A1/ADAMTS16/IMPG1/COL5A2/PHLDB2/ELANE/MIR145/ADAMTS6/EFEMP2/P3H4/HMCN1/TGFBR3/ADAMTSL1/ADAMTS12/ADAMTS18/COL8A1/GAS6/PRDM5/PHLDB1/LRP1/TGFB1/DPT/CCDC80/POMGNT1/CHADL/VTN/DDR1/WDR72/MMP2/COL5A1/ELN/NOX1/OLFML2B/FKBP10/FLRT2/NID1/COL15A1/NID2/ADAMTS8/BCL3/TNR/HAPLN2
GOBP_CELL_JUNCTION_ASSEMBLY	457	0.292766462930302	1.30166015965122	0.00344959754695286	0.0386122130332238	0.0307255887415869	9671	tags=36%, list=17%, signal=30%	ERBB4/CLSTN2/ZNF703/BCL2/RAB17/CBLN4/PARD6B/EPB41L5/SLC39A9/FRMPD2/MARVELD2/TPBG/MPP7/PTPRA/OCEL1/SLC25A46/IKBKB/NPHP1/RAMP2/FMN1/CLDN25/ILDR1/TAOK2/THSD1/SMAD3/DOCK1/NEGR1/NPTN/TEK/SLC9A1/HDAC7/ARHGEF15/ARHGAP6/LARGE1/LAMA3/FLRT3/AMIGO2/CLASP2/CTNNA1/EPHA3/PDCD6IP/JAM3/GRIA1/PCLO/ROBO2/PTEN/IQSEC2/SLITRK6/APOD/CNTNAP2/DLG5/TESK2/CLDN5/ESAM/SDC4/DLC1/APC/MDGA1/PATJ/SYNDIG1/GJA1/BSN/CDH5/THBS1/PCDHB13/SRPX2/CORO2B/ITGA2/PTPN13/CLDN12/GABRA2/GPC4/PCDHB11/VMP1/TNS1/WHAMM/CLDN19/CDH6/IL1RAPL2/CDH7/CDH11/FLOT1/COLQ/CBLN1/RHOC/GJA4/WNT4/CYFIP2/EEF2K/OCLN/PCDHB4/LRRN3/CLDN34/COL17A1/MECP2/ASIC2/TSC1/MYO1C/AMIGO1/GJB1/PHLDB2/GJD3/PECAM1/CDHR3/CNTNAP1/DUSP3/PLXNB1/OXTR/THY1/LRFN5/TBX5/GABRB2/SLK/LRRTM2/MICALL2/ARF6/EPB41L3/CLDN11/SHANK2/SIX4/SIX1/TJP1/LRTM2/CBLN2/IRX3/CLDN20/PIP5K1C/PCDHB5/GPM6A/PKP4/NRXN2/IL1RAPL1/APLNR/LINGO4/KDR/POF1B/ADGRB3/CDH13/WNT5A/FLRT2/THBS2/CTTN/LRRC4B/CRB3/HIPK1/NLGN3/NRCAM/PCDHB16/HOPX/CDC42/DSCAM/NTRK2/RAP1B/ABL1/SRGAP2B/FER/RHOA/PRKCH/MPDZ/CAV1/STAU2/SLITRK4/MYOC
