id	fc	log2fc	pvalue	padj
OR5AP2	0.729377310068476	-0.455262774786751	1.76274978897014e-06	3.94787650739194e-06
MAPK10;RP13-514E23.1	1.37098876845449	0.455216752181046	1.76704990597795e-06	3.95726601240666e-06
LINC00907	0.729404003625531	-0.455209976383	1.76768385102687e-06	3.95844456917633e-06
LINC01556	1.37092886836511	0.455153717784427	1.77295584875581e-06	3.97000852507233e-06
ADORA2A;SPECC1L;SPECC1L-ADORA2A	1.37090392003536	0.455127463206276	1.77542132565047e-06	3.97528708443398e-06
APEX2;PFKFB1	1.37089403958672	0.455117065303538	1.77639866566068e-06	3.97723316574408e-06
YTHDF2	1.37086693894497	0.455088544975353	1.77908205381123e-06	3.98299850061842e-06
C1orf95	1.37084100393579	0.455061250814258	1.78165371630394e-06	3.98851301778511e-06
NT5C1A	1.37082696474706	0.455046475671396	1.78304732096488e-06	3.99138975557119e-06
SCG2	0.729502581892737	-0.455015010675305	1.78601861252128e-06	3.99779761401051e-06
SLC29A2	1.37075460120064	0.454970316325363	1.79024733916642e-06	4.0070191448549e-06
ZNF704	0.72954003950137	-0.454940934832095	1.7930324797599e-06	4.0130086446547e-06
RP11-10J21.3;RP11-10J21.4;SLC45A4	0.729587835710241	-0.45484641898505	1.80202007386233e-06	4.03287835962821e-06
TMEM132B	0.729608806568992	-0.454804951573394	1.80597686909464e-06	4.04148753179449e-06
C1orf137	1.37058909469037	0.454796113125486	1.80682130511184e-06	4.04313111743465e-06
SLC15A2	1.37058229222049	0.454788952763599	1.80750569242255e-06	4.04441638317278e-06
BRPF3;RP1-179N16.6	1.37057003165327	0.454776047052831	1.80873984809401e-06	4.04693156152062e-06
DNMBP;DNMBP-AS1	0.729625473656026	-0.454771995215204	1.80912748652807e-06	4.04755252463383e-06
MYO15A;RP11-258F1.2	1.37052615210503	0.454729857643628	1.81316350494814e-06	4.05633541902377e-06
LHPP	1.37052504702238	0.454728694369289	1.81327504802625e-06	4.05633810262843e-06
RP11-656D10.3	1.3705092143132	0.454712027834811	1.81487387757719e-06	4.05966767759615e-06
PVRL3	0.729679013117221	-0.454666135038809	1.81928338865634e-06	4.06928364164257e-06
RPS15AP9	0.729682899133766	-0.454658451767439	1.82002262277894e-06	4.07068944000832e-06
SLC7A9	1.37042077120644	0.454618923354039	1.82383034420781e-06	4.07895767374966e-06
AF067845.1	0.729727099919189	-0.454571062680078	1.82845092813617e-06	4.08904274055321e-06
HDHD2	1.37036943694103	0.454564880771769	1.82904856244721e-06	4.09013043397542e-06
DERL3	1.37036266705559	0.454557753566505	1.82973781559642e-06	4.09142286126155e-06
CTD-2207P18.1;LTBP2	1.37032882142028	0.45452212100412	1.83318748401886e-06	4.09883139155967e-06
RP11-401E14.2	1.37032797332436	0.454521228120494	1.83327400614848e-06	4.09883139155967e-06
RP11-432I5.2	1.37027207781772	0.454462379569999	1.83898518691337e-06	4.11135038959571e-06
MIR5687;PPAP2A	1.37021422582869	0.454401468645124	1.84491448835026e-06	4.12435547958184e-06
NMB	1.37014354799149	0.454327050212439	1.85218354881247e-06	4.1403538727817e-06
CA13	1.37013608219757	0.454319189070288	1.85295301327814e-06	4.14164757294336e-06
REXO2;RP11-212D19.4	1.37013574656412	0.454318835662489	1.85298761274719e-06	4.14164757294336e-06
PRDM16;RP11-193J6.1	0.729893938719893	-0.454241254455779	1.86059801480632e-06	4.15840488948778e-06
PLCE1;PLCE1-AS1	0.729904164057969	-0.454221043380691	1.86258555590584e-06	4.16259393401755e-06
LPCAT2	1.369995017093	0.454170645865881	1.86755048048587e-06	4.17343606158912e-06
CDCA7	0.729938613908223	-0.454152952996054	1.86929650643398e-06	4.17708399933252e-06
RP5-856G1.1	0.729944913217879	-0.454140502711313	1.87052610468204e-06	4.17957756711747e-06
ADAM32	1.36992223750083	0.454094002123046	1.87512539538389e-06	4.18959341164442e-06
CTB-58E17.5;PCGF2	0.72996900882462	-0.454092879886664	1.87523652771136e-06	4.18959341164442e-06
PLEKHM2;RP11-288I21.1	1.36990875348125	0.454079801737517	1.87653209068399e-06	4.19223313191336e-06
LY75;LY75-CD302	1.36989637115972	0.454066761456876	1.87782475693008e-06	4.19486606037353e-06
LINC00029;LINC01056;RP11-305P22.9	1.36984232935319	0.454009846652345	1.883476652406e-06	4.20723614383527e-06
AP003419.16;CORO1B;PTPRCAP	1.36983402846512	0.454001104269319	1.88434625436653e-06	4.20892287378587e-06
SYCE2	1.36983137245576	0.453998306984995	1.88462458061755e-06	4.20928879081851e-06
HDAC3;RELL2	1.36982323757378	0.45398973936932	1.88547729285482e-06	4.210937470391e-06
KPNA1;RP11-299J3.8	0.730032062984569	-0.45396826638373	1.88761606864346e-06	4.21545800980513e-06
OVCH1-AS1	0.730034175004325	-0.453964092599899	1.88803206040628e-06	4.21613088158153e-06
MIR888	0.730056201280942	-0.453920564883309	1.89237561391763e-06	4.22557370729673e-06
AC066694.1;COL3A1	1.36975519091521	0.45391807098716	1.89262476541698e-06	4.22587336014903e-06
RP11-371E8.4	0.730061794597566	-0.453909511735305	1.89348011265306e-06	4.22752641489457e-06
MIR4733;NF1;RP11-848P1.5	0.730063886599631	-0.453905377678843	1.89389337190744e-06	4.22819228985116e-06
INSIG2	1.36974162746159	0.453903785205086	1.89405258596777e-06	4.22829095237512e-06
COPE	1.36971826934664	0.453879182810545	1.89651394227638e-06	4.2335286028675e-06
XAGE3	0.730079988099887	-0.45387355950671	1.89707695846022e-06	4.23452826947333e-06
SIGLEC8	0.73009410929406	-0.453845655194695	1.89987316475684e-06	4.2405122895948e-06
ATPAF1;NENFP1;TEX38	0.730123171836367	-0.453788227596476	1.90564025222435e-06	4.25312618007524e-06
RP11-359E19.2	0.730126773063684	-0.453781111728662	1.90635602132974e-06	4.25446537761673e-06
MGC16275;RPL38	1.36956628279768	0.453719089737686	1.91260559968901e-06	4.2681536119813e-06
ISY1-RAB43	0.730167274916098	-0.453701084255125	1.91442357920202e-06	4.27195126836503e-06
RP11-438D8.2;ZBTB38	0.730183828199443	-0.453668377956287	1.91773011206768e-06	4.27906990286617e-06
FUT9	1.36951430279115	0.453664333190507	1.91813940905954e-06	4.27972340473644e-06
SLC16A2	1.36945123693289	0.453597895844252	1.92487432180308e-06	4.2944381039655e-06
RP11-348F1.3	0.730219969086199	-0.453596972666595	1.92496806607937e-06	4.2944381039655e-06
MTX3	1.36943099003293	0.453576565900315	1.92704139395849e-06	4.29880263871037e-06
LINC01331	1.36938648633438	0.453529680508529	1.93181306583258e-06	4.30918568647278e-06
DCDC2;KAAG1	0.730262496250252	-0.45351295422727	1.93351809180536e-06	4.31272729645391e-06
KLK14	1.36933685122034	0.453477387287156	1.93714847496798e-06	4.3205627404622e-06
AC137932.5;ANKRD11	1.36930433756977	0.453443131406806	1.94065121469861e-06	4.32811255860799e-06
RP11-804F13.1	0.730360838676049	-0.453318683566481	1.95342746314695e-06	4.35634233030485e-06
SPP1	1.36914191168682	0.453271989821549	1.95824198244125e-06	4.36681428671657e-06
RP11-673P17.4	1.36910679454	0.453234985634565	1.96206550601983e-06	4.37507521938584e-06
CTRB2	1.36904608716605	0.453171013876123	1.96869239302586e-06	4.38958579850935e-06
UNC5B;UNC5B-AS1	1.36904119185376	0.453165855207288	1.96922771787725e-06	4.39051310873882e-06
SRA1	1.3690296920908	0.453153736710945	1.97048582636709e-06	4.39294324821391e-06
S100A5;S100A6	1.36902904465189	0.453153054434203	1.97055668134837e-06	4.39294324821391e-06
HEMGN	0.730473447580574	-0.453096262296705	1.97646316288204e-06	4.40584332852505e-06
ACAA1	1.36893183474319	0.453050610126601	1.98122337209473e-06	4.41618678035256e-06
SLC31A2	1.36890219136841	0.45301936911682	1.98448724484455e-06	4.42319381602683e-06
ZPBP2	1.36889992210846	0.453016977526821	1.98473731611416e-06	4.42348299246226e-06
MASP2;TARDBP	1.36886872991187	0.452984103436229	1.98817778569684e-06	4.430882302516e-06
ZNF365	0.730557097836725	-0.452931061356549	1.99374101564229e-06	4.44301124369704e-06
AP3B2;CPEB1-AS1;RP11-752G15.4	0.730593702515732	-0.452858776704102	2.00134650587387e-06	4.45968957400918e-06
TSHZ1	1.36873244701375	0.452840463330365	2.00327777493377e-06	4.46372252905445e-06
TRNP1	1.36872894723865	0.452836774432183	2.00366701034676e-06	4.46431922949011e-06
JARID2	1.3686592106991	0.452763267458387	2.01143826080509e-06	4.4813625397246e-06
SLC2A12;TBPL1	1.36862759601164	0.452729942230858	2.01497095934491e-06	4.48896111971869e-06
LAMB4	1.36862115047057	0.452723147853726	2.01569193878773e-06	4.49029519826542e-06
AK8;C9orf9	1.36858424939649	0.452684249058202	2.01982441489925e-06	4.49922834127803e-06
RP11-944L7.4;RP11-944L7.5;ZNF197;ZNF660	1.36851363861302	0.452609812679725	2.02775493929626e-06	4.51662017228973e-06
LANCL1	1.36847886981704	0.45257315874707	2.03167104668168e-06	4.52506872748047e-06
TPCN2	1.36846782074647	0.452561510409619	2.03291707307007e-06	4.52756964274378e-06
STEAP4	1.36845301597045	0.45254590252161	2.03458780250254e-06	4.53101606638372e-06
DLC1;RP11-10C8.2	1.3683516304278	0.452439012598095	2.0460651489921e-06	4.55630003283854e-06
RP4-794I6.4;SLC4A11	1.36828975003915	0.452373768733492	2.05310121484778e-06	4.57169142643523e-06
RP11-457P14.5	0.730846591712075	-0.452359485703927	2.05464462552922e-06	4.57485106475346e-06
RP11-1038A11.3	0.730864957733467	-0.452323231536004	2.058567213503e-06	4.58330745173422e-06
GS1-259H13.10	1.36817708724357	0.452254974634219	2.06597188980525e-06	4.59951505820802e-06
LETM2	1.36816917054533	0.452246626727765	2.06687924173811e-06	4.60125645282714e-06
ZNF709	0.73091100399569	-0.452232341117881	2.06843286183155e-06	4.60443626218902e-06
GSTTP2	1.36812667588733	0.452201816637178	2.07175628024419e-06	4.6115551085714e-06
HYAL2	0.730939137924881	-0.452176810555663	2.07448268531079e-06	4.61734427190059e-06
DRD1	1.36808050331911	0.452153126658073	2.07706810464214e-06	4.62281894985468e-06
ABHD12;PYGB	1.36807796646057	0.45215045143785	2.07736033539166e-06	4.62318944722926e-06
SLC26A6	1.36801873168979	0.452087984559304	2.08419519326536e-06	4.63811971061372e-06
BEAN1;RP11-403P17.5	1.36801078672928	0.452079605881335	2.08511359042071e-06	4.63988260880481e-06
DEFB118	0.730992364925267	-0.452071757303329	2.0859742345952e-06	4.64151678699558e-06
MIR137;MIR137HG;MIR2682	1.36799095646538	0.452058692865861	2.08740758470113e-06	4.6444250224669e-06
CTD-2233C11.3	1.36795259638147	0.452018237423888	2.09185209967758e-06	4.65403226025827e-06
GFM2	1.36788177526606	0.4519435448379	2.10008182419422e-06	4.67205930399441e-06
CCDC93;HTR5BP	1.36781825003132	0.451876543675275	2.10749049994959e-06	4.68825768645366e-06
AOC2;AOC3	0.731120312832148	-0.451819259921932	2.11384453269392e-06	4.70210812455289e-06
DAB1	1.36776144448765	0.451816627251478	2.1141369949368e-06	4.70247413752477e-06
RP11-365O16.3	1.36775497364329	0.45180980188204	2.11489540299002e-06	4.70387644659464e-06
KIAA1217;RP11-183E9.2	1.36773332591818	0.451786967885152	2.11743452268899e-06	4.70923894298324e-06
RBM20	1.36771542424936	0.451768084951355	2.11953649515745e-06	4.71362862059789e-06
PDPN	1.36768393711678	0.451734871278304	2.12323856256256e-06	4.72157599651336e-06
RP11-38O14.5	0.731166175484427	-0.45172876353623	2.12392001905033e-06	4.72280569926864e-06
CSRP2BP;PET117	1.36767540176752	0.451725867776733	2.12424317964711e-06	4.72323858507272e-06
RFXANK	0.731198923195598	-0.451664149083166	2.13114207352886e-06	4.73828145188931e-06
DEAF1;EPS8L2	1.36761584105273	0.451663038673546	2.13126639120235e-06	4.73828145188931e-06
FAM170B;FAM170B-AS1	0.731202519222542	-0.451657053944871	2.1319365407261e-06	4.73948471054863e-06
CTC-535M15.2	0.73122413339935	-0.451614408844495	2.13671764518115e-06	4.74982628980493e-06
KCNMA1;KCNMA1-AS3	1.36756608582637	0.451610551036338	2.13715066534371e-06	4.75050160894304e-06
FLJ40288;PLXNA4	1.36756344434844	0.45160776444282	2.13746349921133e-06	4.75090971004945e-06
CEP57L1;SESN1	1.36752131913991	0.451563324262939	2.1424584636183e-06	4.76172403754972e-06
PTGES2;PTGES2-AS1	1.36750527866107	0.451546401927122	2.14436343168667e-06	4.76566979700344e-06
HLA-DOA	0.731264645947224	-0.451534480365383	2.14570643124624e-06	4.76836622651693e-06
C8orf58	1.3674423820956	0.451480045583702	2.15184892496199e-06	4.78172751801533e-06
CYP4F12	1.36742224078732	0.45145879570878	2.15425136083576e-06	4.78677673329807e-06
PALD1	1.36739220771868	0.451427109055077	2.15783851818757e-06	4.79445764684759e-06
LINC00698	0.731350394802286	-0.45136531835808	2.16485014661596e-06	4.80974593495402e-06
SMAD6	1.36732182993933	0.451352853632478	2.16626721180349e-06	4.81260343102121e-06
AC079163.1	0.731403757322762	-0.451260056864093	2.17684489391709e-06	4.83581068076422e-06
MAPK6	0.731437263837569	-0.451193966725713	2.18440851927756e-06	4.85231987293264e-06
RP11-523O18.5;WDFY4	1.36716469757144	0.451187049862083	2.18520156802293e-06	4.85378820798132e-06
SLC26A4;SLC26A4-AS1	1.36709853580977	0.45111723124016	2.19322204722746e-06	4.87130902532348e-06
RP11-266K4.1;RP11-266K4.14	0.731481948434981	-0.45110583301803	2.19453410508282e-06	4.87392872383698e-06
SRSF3	1.36698833057825	0.451000927297485	2.20664526150549e-06	4.90053080760003e-06
MEF2C;MEF2C-AS1	1.366976723458	0.450988677298313	2.20806366977095e-06	4.90322860570502e-06
CLN5;FBXL3	1.36697620695839	0.450988132189131	2.20812680741674e-06	4.90322860570502e-06
RP11-1C1.5	1.3669502119491	0.450960697016971	2.21130674134293e-06	4.90999318183785e-06
CTD-2020K17.1;FMNL1	1.36693442609123	0.450944036344054	2.21323997496176e-06	4.91379350744113e-06
RP11-126L15.4;SLC12A9	0.731564187348751	-0.450943643090743	2.21328562596802e-06	4.91379350744113e-06
LCE1B;LCE1C	1.36691593248696	0.450924517623084	2.21550690506365e-06	4.91842800513587e-06
FAM167A-AS1;TDH	1.36688446586157	0.45089130616812	2.2193692435364e-06	4.92670487691072e-06
HPGDS	0.731594183343614	-0.450884490132446	2.22016271473712e-06	4.92816868283625e-06
ANKRD62;RNU6-324P	0.731611568931624	-0.450850206366727	2.22415789608243e-06	4.93673882489351e-06
ATP13A5	0.731613244834522	-0.450846901588435	2.22454337490804e-06	4.9372963234314e-06
CTC-573N18.1	1.36675145084558	0.450750907000171	2.23576844579243e-06	4.96191039819943e-06
ATL1	1.36673215453137	0.450730538341827	2.23815721503173e-06	4.96691200614437e-06
PI4K2B	0.731702700858351	-0.450670510751587	2.24521128960924e-06	4.98226561736841e-06
BTF3L4;TXNDC12	1.36667211352585	0.450667158868891	2.24560580984528e-06	4.9828402955105e-06
SWI5	0.731713470640795	-0.450649276174539	2.24771174553548e-06	4.98721218479176e-06
RNA5SP75	0.731718068013414	-0.450640211716786	2.24877993416229e-06	4.9892811370475e-06
C5orf22;DROSHA	1.36662605245738	0.450618534773722	2.25133639730633e-06	4.99465161746398e-06
CDK20	0.731738619869572	-0.450599691131233	2.25356097908516e-06	4.99928520621263e-06
ZNF300	1.36658391843065	0.450574054801777	2.25659085309649e-06	5.00570458307265e-06
CTD-2410N18.3;CTD-2410N18.4;CTD-2410N18.5;MIR3661;PPP2CA	0.731773478504209	-0.45053096552331	2.26169223242096e-06	5.01671804477325e-06
ID2	1.36648434958366	0.450468936694388	2.26905529536108e-06	5.03274657371599e-06
RP11-430H10.1	1.36647482541888	0.450458881318941	2.27025106947721e-06	5.03509499638321e-06
APOL1	0.731870734880065	-0.450339236836697	2.28452548649956e-06	5.06644796146297e-06
S100A3;S100A4	1.36635082885207	0.450327962442452	2.28587502602887e-06	5.06913505651489e-06
TRIM11	1.36628487301854	0.450258319676743	2.29422818359463e-06	5.08735204832442e-06
MIR153-1;PTPRN	1.36624348759479	0.450214619090519	2.29948468998582e-06	5.09870056629282e-06
KRTAP17-1	1.36617088969053	0.450137956753106	2.30873388404804e-06	5.11890026004162e-06
RP11-305B6.3	0.731990069666165	-0.450104018154759	2.3128399007371e-06	5.12769480676657e-06
CTD-2013N24.2;TMF1	1.36608159814582	0.450043660585852	2.32015947873244e-06	5.14361250739858e-06
FUZ	0.732030781243665	-0.450023781058486	2.32257513055499e-06	5.14865732221745e-06
GUSBP5	1.3660210700773	0.449979736528149	2.32793577097646e-06	5.16022955118583e-06
SLFNL1;SLFNL1-AS1	1.36595564912275	0.449910641878805	2.33636914891931e-06	5.17861117174693e-06
CTD-3220F14.1	1.36594991287484	0.449904583355749	2.33711001923793e-06	5.17994099946976e-06
CHN2;CPVL	1.36593630301907	0.449890208766272	2.33886872591602e-06	5.18352645043702e-06
RP5-972B16.2;TSPAN7	0.73212622149563	-0.449835698526149	2.34554949279447e-06	5.19801934558823e-06
RP11-370I10.6;ZNF641	0.732138174498252	-0.449812144668454	2.34844190504141e-06	5.20411555074009e-06
MUC12;MUC17;RP11-395B7.4	1.36584437670549	0.449793113389789	2.35078144126988e-06	5.20898592902483e-06
ZNRD1	1.36583959538378	0.449788063033172	2.35140266212854e-06	5.21004841555705e-06
OR6A2	0.73216374855073	-0.449761751292458	2.35464169266018e-06	5.21691075601982e-06
SHROOM2	0.732173347348402	-0.449742837426465	2.35697267034624e-06	5.22176052158128e-06
RRM1;RRM1-AS1	1.36578473209188	0.449730111433924	2.35854228811152e-06	5.22492304768396e-06
CTD-2020K17.4;FMNL1;MAP3K14-AS1	0.732201204014531	-0.449687948908978	2.36374975389688e-06	5.23614370009059e-06
RP11-686D22.3;RP11-686D22.8	0.732213158415524	-0.449664394708102	2.36666371305853e-06	5.24228276426516e-06
MIIP;RP5-1077B9.5	1.36571808209466	0.449659706512505	2.36724411410527e-06	5.24325244794986e-06
DENND6A;RP11-755B10.3	1.36567560285891	0.449614832290902	2.37280647176614e-06	5.25525597714153e-06
PRSS30P	1.36567116734655	0.449610146623185	2.37338800261282e-06	5.25622726453701e-06
ZNF3;ZSCAN21	1.36565887865797	0.449597164793985	2.3749998704824e-06	5.25948013486767e-06
RP4-555D20.1;RP4-555D20.2	0.732249522872141	-0.44959274683082	2.37554865896272e-06	5.26037854660133e-06
APBB3;SLC35A4	0.732251981914108	-0.449587901977277	2.37615061441312e-06	5.26139457513798e-06
SLC16A1-AS1	1.36563858238867	0.44957572346254	2.37766439622255e-06	5.26442937237471e-06
CLEC4G	1.36560823745727	0.449543665955525	2.38165354386961e-06	5.27294422586067e-06
OSR2;STK3	1.36552070658832	0.449451191119523	2.39319682494563e-06	5.29818178150113e-06
BANF1;EIF1AD	0.732341138661376	-0.449412254562993	2.3980731492613e-06	5.30865753583009e-06
LMNA;MEX3A	1.3654543605835	0.449381093773475	2.40198251209869e-06	5.316991577483e-06
FAM26D	0.732370557651747	-0.449354300998986	2.40534875591776e-06	5.32406916721372e-06
CYB561D2;XXcos-LUCA11.5	1.36542809347262	0.449353340524302	2.40546951383947e-06	5.32406916721372e-06
LST1	1.36541096379585	0.449335241398574	2.40774615516401e-06	5.32878726128743e-06
MT4	1.36540108312521	0.44932480143105	2.40906031002053e-06	5.33137475508186e-06
TJP3	1.36534997010034	0.449270793939288	2.41586960913474e-06	5.3461222430413e-06
PANK1;RP11-80H5.2	1.36534405259403	0.449264541201388	2.41665914852943e-06	5.34754752056164e-06
RP5-955M13.4	0.732422235497987	-0.44925250452255	2.41817972804833e-06	5.35059016388495e-06
RP11-1C8.4	1.36532815088118	0.449247738509181	2.41878206627144e-06	5.35159267830763e-06
EIF4A2P1;PTPN2	0.732425225026916	-0.449246615884072	2.41892396677891e-06	5.35159267830763e-06
FAM219B;MPI	0.732476275297164	-0.449146063086855	2.4316663101133e-06	5.37945990407867e-06
ITPKC	1.3651806565941	0.449091877977873	2.438559448404e-06	5.39438463610418e-06
AC004490.1;DOT1L	1.36504993095331	0.448953723175351	2.4562195942261e-06	5.43312404496936e-06
PLCB3	1.36502718109254	0.448929679084308	2.45930561219983e-06	5.43962296089519e-06
EIF3M	0.732604993636699	-0.448892560002032	2.46407707909386e-06	5.44984883608504e-06
RNASEH2B;RNASEH2B-AS1	1.3649885927495	0.44888889454989	2.46454873501738e-06	5.45056407459835e-06
ZIC3	1.36498034927358	0.448880181760793	2.46567020957716e-06	5.45271627108621e-06
GREM1;RP11-758N13.1	1.36496440819451	0.44886333298342	2.4678403025009e-06	5.45718704043765e-06
OR10H4	1.36491922795178	0.44881557907093	2.47400087115633e-06	5.47048096388438e-06
CC2D1B	1.36474948996224	0.44863615791666	2.49727933373049e-06	5.52162189265406e-06
GAPDHS;TMEM147;TMEM147-AS1	1.36472631932595	0.448611663717472	2.50047349502518e-06	5.52835184643175e-06
RAPGEF5	0.732758217717716	-0.448590852383168	2.50319046860775e-06	5.53402602937753e-06
