id	fc	log2fc	pvalue	padj
SDC3	1.29557302447163	0.373590334756878	0.000125350919839612	0.000369441286663025
VNN2	1.29249326879785	0.370156767118736	0.000125449158620608	0.00036969606685387
AC000032.1	0.778124704014829	-0.361926711595403	0.000125450402924513	0.00036969606685387
PRKAG2-AS1	0.770606345411382	-0.375934029243075	0.000125553571702553	0.000369980876305591
AL161636.1	1.18885542650265	0.249573283502989	0.000125959325959052	0.000371157267789878
AC090686.1	1.29574586535329	0.373782790177319	0.000126178836358419	0.000371784771247361
ADGRB3	0.774250312901881	-0.369128033943316	0.00012651807031548	0.000372764955536782
AC132825.4	1.24660739637322	0.318007177687611	0.000126668413691321	0.000373188531470086
LINC01097	1.24827904449833	0.319940475156865	0.0001267262141821	0.000373339429138072
FRG1KP	0.771400150358453	-0.3744486677159	0.000126733324753607	0.000373340984784207
MANBAL	0.77718739067827	-0.363665600492024	0.000126759390949788	0.000373398378336924
LACTBL1	1.23949222283633	0.309749219298243	0.000127256315931444	0.000374842714655087
MT-ND1	0.797634912397522	-0.326199537156701	0.000127271839433825	0.000374868971602007
AC113414.1	1.29305358396888	0.370782061477932	0.000127335341473759	0.000375036535408796
AC021755.3	1.29522428029022	0.373201935785511	0.000127468310966565	0.000375408671362066
RAB3IL1	1.2988123599594	0.377193019000029	0.000127489687929025	0.000375437493259934
AC120498.1	0.790804328017741	-0.338607328027823	0.000127491336286939	0.000375437493259934
FLRT2	0.778644637654825	-0.360963041908667	0.000127537748721393	0.000375554669759164
RNY4P25	0.77407936474787	-0.369446604411354	0.00012771045967127	0.00037604372033929
PCDHA10	0.769945357711962	-0.377172032138564	0.000128236305552617	0.000377572472721164
SLFN5	1.29158985082619	0.369148009566965	0.0001282554514346	0.000377609242058565
AC011448.1	1.29653894928833	0.374665546801373	0.000128376362913204	0.000377945609932428
RBM14	1.29553662965153	0.373549806463227	0.000128387294237802	0.00037795817332531
RBP3	1.27374451683372	0.349075935946475	0.000128507110644161	0.00037829126456661
AC110809.1	1.24215656963468	0.312847031850711	0.000128563695291879	0.000378429597047941
TFB2M	1.29679807277315	0.374953851919141	0.000128567447247153	0.000378429597047941
PPP1R32	0.772835113974546	-0.371767449981173	0.000128606829544521	0.000378525871887731
AC091588.1	1.28876262524294	0.365986560890118	0.000128616951339725	0.000378536019362522
AC100797.4	1.26221537394278	0.335958100818427	0.000128902813904568	0.00037935766377259
AC005234.1	1.16488479207938	0.220187278386319	0.000128932813536861	0.000379426263963584
AC113367.1	1.29737438789797	0.375594863261947	0.000129067828299867	0.000379803881793274
AC120036.4	0.77003742106201	-0.376999537561935	0.000129162927124406	0.000380064007144743
OPN4	0.77077713918601	-0.375614312138096	0.000129180188328138	0.000380095078927527
PHLDA1	1.29598978304802	0.374054344762617	0.000129389327162461	0.000380690691947568
AC068724.1	0.770078875092535	-0.37692187391481	0.00012958217945573	0.000381238327222256
KCNH7	1.27943736469117	0.355509521459982	0.000129625287603792	0.000381345372530953
TMEM59L	0.77182385417612	-0.373656462034653	0.000129661769936942	0.000381432915223732
RNU4-8P	0.775548219826034	-0.366711611058372	0.000129857839602865	0.000381989891019952
GPR21	0.770122723576646	-0.376839728836337	0.00013002701600299	0.000382467703902166
IGHV3OR16-8	1.29706666895334	0.375252635716384	0.000130418874064662	0.000383600439782472
LINC00652	1.29505787615945	0.3730165734195	0.000130500856027418	0.000383821668290139
PLA1A	0.772872706286889	-0.371697275991117	0.000130680152667914	0.000384329075388439
SNORA80A	1.15455693010606	0.20733931278869	0.000130700273492057	0.00038436831959188
C1orf147	1.29837428076319	0.376706327223639	0.000130752479796345	0.000384501913029985
PDZD3	0.770211209027347	-0.376673975789734	0.000130928985540163	0.000385000999216168
KYAT3	0.770739780950639	-0.375684238767137	0.000130943606985592	0.000385024032215346
AC093916.1	1.29336616261811	0.371130771829316	0.000130965980780978	0.000385069856503616
OR11Q1P	0.799933990961823	-0.322047138438689	0.000131119499146259	0.000385501251001936
NPM1P32	1.29830280054368	0.376626899435735	0.000131186228929301	0.000385677449003896
AC074050.4	1.29669077506947	0.374834477690704	0.00013129590802724	0.000385979889886539
RPL34-DT	0.774297091725521	-0.369040871513929	0.000131385102117535	0.000386222081310265
ANKLE2	1.28925619597634	0.366538978934735	0.000131526663409257	0.00038661817924762
VN1R76P	1.17873436033222	0.237238629079938	0.000131636186465413	0.000386920065700603
AC005084.1	1.12840621575391	0.174286518051938	0.000131986655098241	0.000387930098834375
IKZF1	1.29592295642751	0.373979951491144	0.000132054064192522	0.000388108112695994
AL158835.1	0.77408580367929	-0.369434603864361	0.000132105048028243	0.000388237836624586
PRKG2	0.772821469168529	-0.371792921737563	0.000132126557642913	0.000388280931079435
AC231533.2	1.29505165241157	0.373009640144988	0.000132332675337396	0.000388866501585986
DAXX	1.29630486321877	0.374405049187917	0.000132574060900477	0.000389555642528876
AC027338.1	0.770372527864077	-0.376371838514064	0.000132588261054312	0.000389577185008414
UNC93B4	1.28882180486691	0.366052807527113	0.000132688013791351	0.00038985008693556
DPPA2P3	1.26228350052057	0.336035966470854	0.000132970916716288	0.000390661045501047
PP2D1	0.774698774716545	-0.368292637016077	0.000133004736975922	0.000390740167153392
AC128713.1	1.09681304542362	0.133317635653593	0.000133123943697308	0.000391070115226614
MIR100	1.09673841771387	0.13321947061974	0.000133166203345101	0.000391173998090123
AC091705.1	1.09669711632216	0.133165140039172	0.000133189636952479	0.000391207903513236
PPP1R15A	1.29424404961051	0.372109685309409	0.000133193821053281	0.000391207903513236
TTLL11	0.776846320750487	-0.364298868480603	0.000133198438294411	0.000391207903513236
CRYGGP	1.09663027286036	0.1330772053958	0.000133227631898823	0.000391257694189063
RNY4P27	1.0966275387125	0.133073608425532	0.000133229187860313	0.000391257694189063
RN7SKP295	1.0965905823954	0.133024988824138	0.000133250233233214	0.000391299237769918
OVCH1-AS1	0.779254120979052	-0.359834215520747	0.000133262459589852	0.000391314880691569
AL451129.1	1.09655365946101	0.13297641150457	0.000133271285851577	0.000391320538395314
RN7SKP60	1.09654024999718	0.132958769061738	0.000133278938128217	0.000391322748554023
AC122108.2	0.78222022766279	-0.354353251259005	0.000133288057756605	0.000391329266579427
MIR577	1.09650926679041	0.132918004529589	0.000133296632351956	0.000391334183814168
GOT2	0.771078788716551	-0.375049812849317	0.000133310169704558	0.000391353669520365
CFTR-AS1	1.09644111089636	0.132828327926432	0.000133335620872443	0.000391408126340374
FBRSL1	1.2867623339405	0.363745611205424	0.000133489785663989	0.0003918221466951
RPL7P44	1.29493046204067	0.372874627052608	0.000133490476234452	0.0003918221466951
AC092941.2	1.19586439474027	0.258053804145167	0.000133680310942161	0.000392340841375217
VMO1	1.28199535859938	0.358391038760261	0.000133681026139889	0.000392340841375217
RPS15P9	1.26098710441437	0.33455352190518	0.000133717132576131	0.0003924265035869
AL391095.3	1.29568684965033	0.373717080069146	0.000133811098639829	0.000392681951754292
TSACC	1.29038031817522	0.367796338733631	0.000134146273146855	0.000393645186986247
CPHXL	0.784601362964009	-0.349968253303978	0.000134214015906396	0.000393823598746083
CXXC1P1	0.774403940609749	-0.368841800999443	0.00013428606757223	0.000394014634997111
ACP6	0.771420882949809	-0.374409893540424	0.000134334060157259	0.000394135062331967
AC090735.1	1.20151593485747	0.264855782040312	0.0001344870850157	0.000394563625120807
AC090425.2	0.77376274334652	-0.370036830157959	0.000134568575347206	0.000394782283554931
ADAM8	1.29775151227665	0.376014168910826	0.000134578056170277	0.000394789676828883
RN7SKP296	1.28483818750588	0.361586677876503	0.000134695440124996	0.000395113590771628
RPL3P7	1.29168750347649	0.369257082635837	0.000134786567492394	0.000395360454513142
ZBTB33	1.28559904623841	0.362440763817905	0.000134866599401646	0.000395574748837108
FAM66D	0.773318184188689	-0.370865957191486	0.000134885223938161	0.000395608917473405
TMEM200B	0.773099839769512	-0.37127335597754	0.000134944636873985	0.000395762705909395
PRKCG	1.28474983401875	0.361487465756343	0.000134962466944845	0.000395794531422482
AC005486.1	0.770730183935703	-0.375702202874348	0.000135235236996348	0.000396573958777822
ATP5MC1P3	1.28389274380004	0.360524684975015	0.00013527550759794	0.000396671541951834
DGKE	0.771682139677456	-0.373921379444542	0.00013535914325405	0.000396896268827997
FNDC3A	0.771432360235675	-0.374388429122503	0.000135374071152156	0.000396919519930563
AL109918.1	1.29639599862743	0.374506472845475	0.00013541214851871	0.000397010639831259
TMPPE	1.29425331550893	0.372120013977991	0.00013564795314004	0.00039768143069594
KCTD16	0.771796952494767	-0.373706747599756	0.000135717628835499	0.00039786513437034
EIF2A	1.29355326013873	0.371339456076115	0.000135739569509598	0.000397908887940658
AC110079.1	0.781140417426233	-0.356346185040478	0.000135779020731477	0.000398003965002179
AC093249.3	0.777520411776305	-0.363047544940703	0.000135803057382105	0.000398053850415548
AC069271.1	1.2948520751203	0.37278729275353	0.000135849890194098	0.000398170545301982
AC093844.1	1.25647288542203	0.329379538318243	0.000135986711822537	0.000398550968087993
RN7SL262P	0.794657783226612	-0.331594392647442	0.000136232949796224	0.000399252013310207
CTAGE10P	0.77531029477976	-0.36715427334358	0.000136258748376664	0.000399306987272875
LINC01350	1.1769824056346	0.23509275411176	0.000136454316912394	0.000399859441607867
ASAH2B	0.781178730673856	-0.356275425705006	0.00013656940588132	0.000400176017429779
AP003066.1	1.22173157495595	0.28892734733464	0.000136589602156368	0.000400214520096231
HSPD1P7	1.29529329502622	0.373278806306171	0.000136613526046272	0.00040026394032268
AL606468.1	1.29443267499378	0.372319930878447	0.0001367897267941	0.000400759488330026
AC093416.2	0.773559174703757	-0.37041643761994	0.000136894972454011	0.000401047115324079
AL445213.1	0.777800337436045	-0.362528234225291	0.000137105498088643	0.000401643124585176
LAMA1	1.28921500796405	0.366492888258225	0.000137156718322916	0.000401772419849233
GLDCP1	1.29035188972739	0.367764554280688	0.00013743627615983	0.000402570535297065
KCND3-IT1	0.804265758745019	-0.314255795634399	0.000137454801492594	0.000402604006210259
AC053503.5	1.25106411224045	0.323155723989201	0.00013751996037972	0.000402774055918233
SSU72P1	1.17021841161359	0.226777822068877	0.000137665987483361	0.000403180925957544
SNRPB2	1.28506857666777	0.361845349752749	0.000137682540961294	0.00040320858551669
AP003071.4	0.771368421616691	-0.374508008953764	0.00013794216881028	0.000403948058055176
FKBP10	0.775318005111371	-0.367139926053286	0.000137957790289449	0.000403972946039894
CDH13	0.777021601224614	-0.363973388729996	0.000138000064524738	0.000404075872981393
IGHV2-5	1.29682398856496	0.374982683093024	0.000138089697430375	0.000404317452333826
AL139404.1	1.21688732516414	0.283195591262475	0.00013810017222229	0.000404327249015674
LINC01189	1.20293628729511	0.266560233172736	0.000138108207693603	0.000404329903254947
AC108479.1	1.29334973758698	0.371112450288122	0.000138225832973875	0.000404653379208181
LINC00551	1.29025265956789	0.367653604418868	0.000138320991243045	0.00040491105343648
DEFT1P	1.063024631344	0.0881750259434633	0.000138395944732592	0.000405109558082081
CTSLP1	1.24692812700263	0.318378310552351	0.000138476777526831	0.000405325251121911
LINC00205	1.29563038972922	0.373654212854758	0.000138603657106328	0.000405675695123315
RCHY1	0.772739427909388	-0.37194608363244	0.000138757899492323	0.00040610618636184
RAPGEFL1	0.772882852472037	-0.371678336578718	0.000138797561023103	0.000406201303846613
PCDHB7	0.773743587206388	-0.370072547580016	0.00013887850332828	0.000406417216514631
KLF4	0.772269402080521	-0.372823883085951	0.000139036268344348	0.00040685791103531
SNORD114-18	1.12604142987712	0.17125990874913	0.000139086946849054	0.000406985212012474
AL353743.1	0.775031743643291	-0.367672693585802	0.000139115445395005	0.000407047601963914
AL139230.1	1.19421765812207	0.256065806180148	0.000139422731386577	0.000407925667064869
COLEC10	0.771583800672686	-0.374105240425324	0.000139507657074299	0.00040815308915109
CCDC105	1.20737767632476	0.27187703196039	0.000139683457816976	0.000408635501259129
LYPD3	0.776033749321737	-0.365808699020917	0.000139688452326264	0.000408635501259129
LINC01951	1.17746212636562	0.235680655605992	0.000139696798509189	0.000408635501259129
CLEC18A	1.28558911998916	0.362429624570492	0.00013970136589408	0.000408635501259129
GBE1	1.29440516819566	0.37228927316743	0.000139925532253629	0.000409270095035278
PPP4R3C	1.1920983920168	0.253503316183042	0.000140253031769155	0.000410206848331847
NOX1	0.772889023560567	-0.371666817416084	0.000140386223957879	0.00041057523148657
SDHAF4	1.29051706751909	0.367949221681647	0.000140435378443811	0.000410697811652967
RN7SL564P	1.11812948102163	0.161087264041059	0.000140482230886422	0.000410813647289774
VPS35	1.29188320125758	0.369475642335644	0.000140674469271127	0.000411354602683568
ZNF80	1.29677075398484	0.374923459295656	0.000140820606743067	0.000411760702822423
HSPD1P8	1.23922171772028	0.309434333110997	0.000140850236189917	0.00041182610815463
MTMR3	0.771851027699224	-0.373605670112742	0.000141193078916119	0.000412807250728674
DNAJB4	1.29423362026926	0.372098059666224	0.000141285499232005	0.00041305616803823
BMP1	1.28741947925447	0.364482202771214	0.000141402228511294	0.000413376124657238
AC093838.2	0.775173647038074	-0.367408569456519	0.000141453339330908	0.000413504228782142
AC092685.1	1.28757254772405	0.364653722620536	0.000141647375432918	0.000414050105263559
AC020908.2	1.23765835336222	0.307613123975909	0.00014165812984083	0.000414060201514243
MYPOP	1.28417641252422	0.36084340494584	0.000141702500033612	0.000414168549054696
AC074029.4	0.772377624908052	-0.372621723583982	0.000141744057834067	0.00041426866578248
RPL7P16	1.28789184850866	0.365011447356741	0.000141814250024404	0.000414452456259811
IGHV3-66	1.29657896553781	0.374710073310833	0.000142073293251738	0.000415188116929041
USE1	1.2935055615322	0.371286257020472	0.000142190537399913	0.000415509336375438
AC010722.1	1.17896531915046	0.237521280128066	0.000142306160375788	0.000415825785576176
AC097459.1	0.772393646605064	-0.372591797570659	0.000142516504620204	0.000416418968241929
PITPNM1	1.29105488528922	0.368550333760088	0.000142534045101264	0.000416448765506306
LINC02078	1.29476972287396	0.372695534816113	0.000142629213065374	0.000416705356072159
TXNDC17	1.29421898872662	0.372081749648458	0.000142708511080567	0.000416915556966958
AC079031.2	1.27343494597489	0.348725260737629	0.000142761267038298	0.00041704819894984
AC027020.2	0.774759817304151	-0.36817896397064	0.000142799533453599	0.000417138501178811
AC091185.1	1.29646436847918	0.374582556268502	0.000142826874384204	0.000417196880797698
AP001330.4	0.776582362475328	-0.364789153361204	0.000142859557043216	0.000417270856773101
CT45A11P	1.29549155993729	0.373499616462595	0.000143070625064131	0.000417850178039587
DRD2	1.29209494813576	0.369712088740453	0.000143072631795207	0.000417850178039587
IGHV1-67	1.29615680128354	0.374240257381839	0.000143259250206376	0.000418355703898224
FAM155B	0.774593336073915	-0.368489005158684	0.000143260477125223	0.000418355703898224
AC004453.1	1.29133179309057	0.368859732438972	0.000143344178250402	0.000418578579922156
CTRB2	1.26603767912318	0.340320342108466	0.000143625071732707	0.000419377223716224
AL389915.1	1.27759745074537	0.353433339182477	0.000143688429640486	0.000419540626199199
RNU6-204P	0.773435167779802	-0.370647730223532	0.000143751082533604	0.000419701953467436
SPI1	1.29602696613084	0.374095736354096	0.000143768297879403	0.000419730609503583
AL139420.1	0.778607423273624	-0.361031995425654	0.000144029757153439	0.000420472294444698
AL121772.3	1.29152289474667	0.369073218248577	0.000144045484760064	0.000420496564884273
CRAMP1	0.772318585751248	-0.372732004813643	0.000144126238416627	0.000420710646643121
AC110373.1	1.29592328913149	0.373980321876069	0.000144161775921273	0.000420792725280574
