id	fc	log2fc	pvalue	padj
NAT8	0.807495059699569	-0.308474661543629	0.000214426060724955	0.000538625052152235
AGGF1	1.23921084711339	0.309421677555322	0.000215037694386736	0.000540092106759035
RP11-195F19.29	0.80656100481187	-0.310144438120118	0.000215324745788359	0.000540743663447972
NCL	0.806890760947631	-0.309554724118765	0.000215884583954636	0.000542080012681164
PLK4	1.23913823080281	0.309337134831201	0.000215970541768957	0.000542226271662169
SYN3	0.806640379109383	-0.310002468361564	0.000216162986106101	0.000542639809124334
RPS6KC1	1.23885766072445	0.309010437709715	0.000216211670707376	0.000542692402822209
ANKRD18A	0.807949807810543	-0.30766242353405	0.00021662367366343	0.000543656797004745
NMRK1	0.807391715420967	-0.308659311366446	0.000217168839863909	0.000544886024056907
PLEKHA1	0.807769092651796	-0.307985149058089	0.000217169158913523	0.000544886024056907
TBC1D9	1.23958710066885	0.30985964721174	0.000217925802200158	0.000546714371468295
GATAD2A	0.806550021304534	-0.310164084444902	0.000217989182552612	0.000546803271912512
PDE8B	1.2389774786313	0.309149963295911	0.000218148837968716	0.000547133614633662
YES1	0.807702496958189	-0.308104095472974	0.000218257428502061	0.000547335814549319
ZNF429	0.806787031223837	-0.309740201491067	0.000218558055196642	0.000548019480277792
OSMR	1.23806691453844	0.308089290855826	0.000219640638698887	0.000550663423197928
SPATA31D1	0.807359624911908	-0.308716653716475	0.000220303778422569	0.000552255231382631
APOB	0.806983924376772	-0.309388160483329	0.000220388848743179	0.000552397718996609
OSTF1	0.80758708960308	-0.308310247509818	0.000220771943548156	0.000553287063441383
TOMM5	0.80735649349167	-0.308722249355731	0.000221229094237286	0.000554361751317097
IQGAP2	1.23962779866089	0.309907012844554	0.000221665997627673	0.000555385434260985
ENSG00000256966	0.807406044884471	-0.308633706864824	0.000222217152181244	0.000556695075391445
ENSG00000255339	0.807312673569801	-0.308800554912407	0.000222729123275784	0.000557906231984195
C5orf42	1.23784605697736	0.307831906923009	0.000223227918166965	0.000559084078163468
GCH1	1.23794869459023	0.307951524896264	0.000223920589618534	0.000560747133050356
TMEM2	0.807333674590482	-0.308763025866587	0.000224117056242573	0.000561167313698614
MTG1	0.807914145695208	-0.307726104089383	0.000225026581346453	0.000563372587485592
ZNF354C	1.23952186759985	0.309783723622761	0.000225375694926485	0.000564174440107645
BMPR1B	1.23875758363042	0.308893889567167	0.000225566255017369	0.000564549882506738
TYMS	0.808224962430801	-0.307171184322466	0.000225583377520451	0.000564549882506738
RGS18	1.23761783135517	0.307565888116739	0.000226045422138941	0.000565633864503171
EML4	0.808295811103983	-0.307044723801583	0.000226258321564344	0.000566032266406844
INTU	1.2382873982152	0.308346193275857	0.000226262489157519	0.000566032266406844
TCF23	0.808040422240474	-0.307500629252873	0.000226372593513364	0.000566235320192958
YTHDC1	1.23628423419723	0.306010471498229	0.000226922617568748	0.000567538571138198
NUCKS1	1.23811349904426	0.308143573843585	0.000227259911149496	0.000568309513274547
SCGB3A1	1.23868997653296	0.308815150121109	0.000227520965787663	0.000568889631808456
SHB	0.807221226076689	-0.308963983930509	0.000227655307139075	0.000569152810795632
COA1	1.2374993096085	0.30742772032382	0.000228593402672906	0.000571425102644791
NDC80	0.808614800777792	-0.306475484137885	0.000229740311536977	0.000574218727315821
GKAP1	0.808350516739481	-0.306947085192925	0.000230626127806564	0.000576359140347235
FAP	0.807474839810408	-0.308510787460069	0.000231077850822012	0.000577414300202418
DHRS9	0.80771396777361	-0.308083606776857	0.000231714548631895	0.000578931344181426
TMPRSS11D	1.23580098633027	0.305446430012704	0.000231891876296119	0.000579300425809071
ENSG00000250298	1.23814059155237	0.30817514267753	0.000232756791571856	0.000581386890155487
PROX1	1.23751586679927	0.30744702281316	0.000232996479411786	0.000581911309397553
ENSG00000183889	1.23796808989937	0.307974127850031	0.000233899697288535	0.000584018026865135
NPIPA7	1.23796808989937	0.307974127850031	0.000233899697288535	0.000584018026865135
PM20D1	1.23744551440715	0.307365003717398	0.000234932474949236	0.00058652190224632
SLFN11	1.23718701931043	0.307063601718997	0.000236549514599221	0.000590483595060282
ERCC3	0.808419326092879	-0.306824283653283	0.000236738499984208	0.000590860893290946
SLC25A51	0.807701958919608	-0.30810505650238	0.000236761051936545	0.000590860893290946
LDHC	1.23778362795177	0.307759144792078	0.000237403780491364	0.000592363508540151
MFF	0.807529594433514	-0.308412962065196	0.000237423701833627	0.000592363508540151
KRTAP5-9	1.23649635364745	0.306257985314182	0.000237874175044812	0.000593411761509036
CFAP221	0.808109159356378	-0.307377909552383	0.000238363987119877	0.0005945578712507
CLRN3	0.808646349674031	-0.306419197079801	0.000238712892844626	0.000595352267038446
SUZ12	1.23715297075868	0.307023896846623	0.000240797528998118	0.000600474837190669
FASTKD1	0.808313702061593	-0.30701279129641	0.000241346279797739	0.000601755810499066
ZFAND5	0.808373705628991	-0.30690569966107	0.000241372718551061	0.000601755810499066
ENSG00000256349	1.23688125626538	0.306707004582708	0.000241507240289171	0.000602014481271146
GLRA3	1.23822410984897	0.308272455833637	0.000241820668436936	0.000602718996302886
PPIG	0.808331516924118	-0.306980995311097	0.000242081645591304	0.000603292618559683
PHF21B	0.807899054881294	-0.30775305205885	0.000242474387599681	0.000604194424621235
ANKRD17	1.23534822156629	0.304917767894767	0.000243276400138144	0.000606115686007539
GPR31	0.807593097975033	-0.308299514034398	0.000243593419578017	0.000606828266620322
NRP2	0.808221390441382	-0.307177560397256	0.00024420990377242	0.000608286583123564
FGFBP1	1.2362059602972	0.305919126046026	0.000244909692249386	0.000609860837052435
FGFBP2	1.2362059602972	0.305919126046026	0.000244909692249386	0.000609860837052435
PROC	0.80883434734568	-0.306083831952652	0.000244935421013649	0.000609860837052435
COL4A4	0.807828563193849	-0.307878937148425	0.000245994102999366	0.000612418906805546
ENSG00000281028	1.23688859242379	0.306715561433189	0.000246153442257174	0.000612702921099218
INO80D	0.808282799856168	-0.307067947247164	0.000246170807731094	0.000612702921099218
ZC3H18	0.808997867539888	-0.305792195067318	0.000246883898409943	0.000614399608811621
JAKMIP3	0.809029052889172	-0.305736582953332	0.000247282138597127	0.000615256141863265
MANBA	1.23445419767036	0.303873308720719	0.000247290962579445	0.000615256141863265
LHX1	1.23715565116083	0.307027022570598	0.000247633691391782	0.000616030520360334
IGFBP3	1.23342939747438	0.302675136936174	0.000249728249539437	0.000621162118595107
ZBED3	1.23647894977011	0.306237679015533	0.000249884748073052	0.000621472388191851
C2orf16	0.809433921904296	-0.305014783886426	0.000249960019767349	0.000621580590520712
CSN1S1	1.23469700615795	0.304157048818545	0.000250253406203646	0.000622231086733538
DYTN	0.807764262805324	-0.307993775305923	0.00025105833118523	0.000624122084446164
APOBEC3A	0.808623260488816	-0.306460390771689	0.000251077731437051	0.000624122084446164
ADD2	0.808540652939191	-0.306607781523237	0.000251211616466806	0.000624375576149176
RELL1	1.23673664892062	0.306538325095906	0.000251548242468164	0.00062513284336005
CLGN	1.23717854608708	0.307053720982316	0.000253137068455914	0.000628997088234068
DOK1	0.808818352256347	-0.306112362225023	0.000253199614882449	0.000628997088234068
LOXL3	0.808818352256347	-0.306112362225023	0.000253199614882449	0.000628997088234068
HECA	0.808000931894926	-0.307571138000128	0.00025340295633783	0.000629422321606835
IGFBP1	1.23306140573443	0.302244646896182	0.000253651398195037	0.000629959456768686
PSAT1	0.809348260257081	-0.305167471054729	0.000253751805780486	0.000630128849684335
ICA1L	0.808666040506127	-0.306384067359669	0.000253996817207203	0.00063065724135396
SIX2	0.809967566369856	-0.304063955747137	0.000254185902639942	0.000631046656033796
ICOS	0.808858159415295	-0.306041359660043	0.00025443456492825	0.000631583859763541
CHMP3	0.808884340094372	-0.305994664050716	0.000255797055749815	0.000634885437203498
PRRG2	1.23462441098484	0.304072221711362	0.000256146427480031	0.000635671945837571
ABHD17B	0.809067863885936	-0.305667375192048	0.000256868181249607	0.000637367813438024
SORCS3	0.808591520682122	-0.306517020060829	0.000256894927666889	0.000637367813438024
GPR126	0.808421042639981	-0.306821220327996	0.000257984323842744	0.000639989509248836
CAMSAP3	0.80809471023465	-0.307403705402344	0.000258143342298212	0.000640302816845153
NWD2	1.23648187697802	0.306241094409981	0.000258411064893153	0.000640885642310421
SLFN13	1.23589684692903	0.305558334962133	0.000258813630691969	0.000641802702494037
LPIN2	0.809949930296046	-0.304095369045999	0.000259654069715904	0.00064376008206077
DHX15	1.23589647230432	0.305557897652749	0.000259691566409988	0.00064376008206077
SIX3	0.810223741386908	-0.303607735018127	0.000259701660250803	0.00064376008206077
C20orf96	1.236712749148	0.30651044493514	0.000260152055385169	0.000644794860009752
DPP4	0.808859708550586	-0.306038596595054	0.000260255399763409	0.000644969308836168
TAPT1	1.23507473421343	0.304598341742736	0.000260587783023284	0.000645711249613728
ENSG00000237524	0.809578926245063	-0.304756358458697	0.000260777837371248	0.000646042195588975
C9orf85	0.809269318113895	-0.305308195386533	0.000260787372391523	0.000646042195588975
C2orf83	0.808665809808977	-0.306384478933378	0.00026127160690454	0.000647159848595955
MRPL35	0.809090460447482	-0.305627082537373	0.000261324606894791	0.00064720920234366
GPR75-ASB3	0.809197910552758	-0.305435500200096	0.000261493664527654	0.000647516186437634
FBXO10	0.809900819674214	-0.304182848279003	0.000261514739442795	0.000647516186437634
VASH2	1.23538224818036	0.304957505153026	0.000261548177030058	0.000647517045562268
DAB2	1.23420596199002	0.303583168836699	0.000262013538170149	0.000648587086010559
STRN	0.809730078904208	-0.30448702482107	0.000262145311163283	0.000648831197678108
RORB	0.809892498831485	-0.304197670464529	0.000262290101957052	0.000649107463651904
IFIH1	0.80898985948772	-0.305806475987941	0.000262334271923896	0.000649134677921952
CENPF	1.23535236219954	0.304922603503819	0.000262383935981044	0.000649175478477314
PRCP	0.809150318042151	-0.305520353976116	0.000262650514965184	0.000649752879499206
BTRC	0.809214083470789	-0.305406666270631	0.000262712695004728	0.000649824550101444
ENSG00000274049	0.809309666232039	-0.3052362680595	0.000263000444866598	0.000650043287248906
INO80B	0.809309666232039	-0.3052362680595	0.000263000444866598	0.000650043287248906
MOGS	0.809309666232039	-0.3052362680595	0.000263000444866598	0.000650043287248906
RTKN	0.809309666232039	-0.3052362680595	0.000263000444866598	0.000650043287248906
WBP1	0.809309666232039	-0.3052362680595	0.000263000444866598	0.000650043287248906
WDR54	0.809309666232039	-0.3052362680595	0.000263000444866598	0.000650043287248906
MYO7B	0.809444050717476	-0.304996730903073	0.000263134634291016	0.000650292816848522
COX7B2	1.23520340843426	0.304748638713147	0.000263262209937632	0.000650525940656597
SEPSECS	1.23561222944962	0.30522605519684	0.000263537323525594	0.000651123528629901
XPO1	0.809433042564153	-0.305016351179713	0.000263572087188765	0.000651127206427187
HEATR5B	0.809859013060091	-0.304257321288725	0.000264206809354233	0.000652612830780564
MLLT6	1.2343726284091	0.30377797634057	0.00026428304710125	0.00065271875118986
C18orf42	0.809806529409407	-0.304350819484013	0.000264377518038719	0.000652869670997179
ARHGAP25	0.809118294661464	-0.305577452003172	0.000264419867809204	0.000652891857828454
FANCL	0.809478816250399	-0.30493476864042	0.00026465667122428	0.000653394113363199
CCL19	0.809054604466266	-0.305691019013054	0.000265940264760052	0.000656480270067452
PGRMC2	1.23488420060329	0.304375761608996	0.000266284420137983	0.000657246913882449
RSAD2	0.809264813846246	-0.305316225225968	0.000266627569434333	0.000658010881408881
REEP1	0.809361943364386	-0.305143080585071	0.000267435806904771	0.000659922303847737
CDK13	1.23415386155691	0.303522266017131	0.000267573802693126	0.000660179570180189
DCDC2C	0.809388385174857	-0.305095948586801	0.000268943613655362	0.000663475621786197
CMYA5	1.23505046012121	0.304569986813564	0.000269484586771725	0.000664726382698742
MSH6	0.809903457981968	-0.304178148608103	0.000269589535333598	0.000664901440308527
CETN1	0.810197195272699	-0.303655004152289	0.000269627590978721	0.000664911493417974
B3GALT1	0.80952123495675	-0.304859169807347	0.000269957520528745	0.000665641225013417
TNFAIP8	1.23426697571901	0.303654487588401	0.00027022385681089	0.0006662139889222
M1AP	0.80962327488507	-0.304677329955673	0.000270273667774105	0.000666230062333157
ADH1C	1.23497830137397	0.304485693813853	0.000270316417154256	0.000666230062333157
IGF2R	0.808505174675936	-0.306671087477331	0.000270332517115968	0.000666230062333157
C5orf45	1.23599349057148	0.305671145228549	0.000270568991396157	0.000666728878433447
TCP10	0.808947947098555	-0.305881221501356	0.000271081932815769	0.000667908746076426
DBI	0.809545634505227	-0.30481568660322	0.000271314462074139	0.000668397506466921
SLC34A2	1.23504014477224	0.304557937131839	0.000271499122785966	0.000668768231958181
TSPYL6	0.810375791763006	-0.303337017521647	0.00027247289408886	0.000671082390375181
HTN3	1.23195886349152	0.30095408360781	0.00027299303481591	0.000672278845365935
C2orf81	0.80977560842527	-0.30440590721243	0.00027323976619979	0.000672801779916635
HPGD	1.23571359470187	0.305344403935309	0.000273503199139131	0.000673365702158343
HNRNPA3	0.80975615848703	-0.304440559610141	0.000273791630528088	0.000673991021030774
RHOB	0.809761094594048	-0.304431765264662	0.000274527793015591	0.000675718220594854
TBC1D9B	1.23572860491683	0.305361928247786	0.000274731394411836	0.000676134313400931
SEC31B	0.809820807271547	-0.304325383261201	0.000275611922355699	0.000678216058432636
RAB29	1.23454935189236	0.303984510281603	0.000275858700659092	0.000678737967370441
SP110	0.80971778081431	-0.304508936478432	0.000276991618465717	0.000681439777487699
GDA	0.81006453678554	-0.303891244678368	0.000277939691218262	0.000683686219705715
UBL3	0.810992806196979	-0.302238977621107	0.000278403911807528	0.000684680291677419
COPS7B	0.809888973650946	-0.304203950028247	0.000278413791949981	0.000684680291677419
LYPD1	0.81005178387207	-0.303913957325338	0.000278505687966078	0.000684820218914326
RPS13	1.23507993302977	0.30460441448519	0.000278796643959607	0.000685449519914762
SPATA31A1	0.809676530156766	-0.304582435710437	0.000278832928627232	0.000685452606454481
GEMIN6	0.811299542254451	-0.301693420472085	0.000279009403538745	0.000685800277408135
LNX2	0.810028605155677	-0.303955239004227	0.000279143458507927	0.000686043606641939
ADH7	1.23396712619294	0.30330396052448	0.000280355085849415	0.00068893486373243
SEMA4F	0.810108959671399	-0.3038121313275	0.000281158918139295	0.000690823419154912
SP100	0.810054686262884	-0.303908788202308	0.000281563431014	0.000691730473079968
RAB40B	1.23406006132997	0.303412611727403	0.000283241813790976	0.00069576648409011
C9orf41	0.810468591978317	-0.303171816701738	0.000283414866192571	0.000695962318200185
PREB	0.810802634766295	-0.302577317925062	0.00028342823557529	0.000695962318200185
PRR30	0.810802634766295	-0.302577317925062	0.00028342823557529	0.000695962318200185
LIMCH1	1.23483909652863	0.304323066292953	0.000283646781109546	0.00069641156998138
DACT2	0.809241637244165	-0.305357543280483	0.000286050132861443	0.000702224187659355
RNF130	1.23498060449115	0.304488384300505	0.000286333113420137	0.000702830702885754
NEUROG2	1.23427743663211	0.303666714962044	0.000286517308229866	0.000703194617765209
CRLF1	0.809714265343396	-0.304515200097169	0.000286846641665632	0.000703914607990104
MYO1D	1.23348131459983	0.30273586112783	0.000286989490395783	0.000704125582809013
SDC1	0.810199625196247	-0.303650677263211	0.000287008064850824	0.000704125582809013
FOXD1	1.23395199117612	0.30328626528191	0.00028704056490533	0.000704125582809013
TTLL2	0.809770679980121	-0.304414687749826	0.000287227923885577	0.000704496868211703
