	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	269	0.316136173534569	1.47577049777234	0.000771604938271605	0.00818585722819594	0.00563474658869396	8126	tags=31%, list=14%, signal=27%	SLC7A8/ABCC8/SLC22A5/SLC4A8/SLC7A2/ATP1A4/SLC2A10/FAAH/ADRA2A/TJP3/AGTR1/ADCY6/PER2/ATP1A2/SLC1A2/TRPM4/ABCA2/SLC1A4/AZU1/RAMP2/ABCG2/KLF2/ECE1/ARHGAP35/KCNMA1/SVEP1/SLC12A2/PRKG1/F2R/LRP2/TEK/VSTM4/BBS2/SLC27A1/PDE2A/SLC16A12/AKAP12/SLC6A4/SLC44A1/DDAH1/CYSLTR1/EDNRA/SLCO1C1/SLIT2/ATP2A3/HTR2B/SLC38A1/COMP/CLDN5/SLC6A1/OCLN/GPER1/AVPR2/ATP1B2/CDH5/ABCB1/SLC1A1/P2RY2/EDNRB/ADRA2C/UCN/BDKRB2/BLOC1S6/SLC7A3/ASIC2/SLC28A2/HTR7/HBB/PIK3C2A/ADRB2/ABCC5/LEPR/BMPR2/RAP1GDS1/SLC16A2/TGFB1/ATP2B1/LRP1/ZDHHC21/OXTR/PLVAP/TJP1/ABCC3/ABCC9
GOBP_MESONEPHROS_DEVELOPMENT	105	0.358793635166012	1.4755078096922	0.00668693009118541	0.0369996068767798	0.0254687325737661	7929	tags=34%, list=14%, signal=30%	GATA3/RARA/NPNT/BCL2/GLI3/RET/PBX1/GREB1L/FGF10/PAX2/ZBTB16/FMN1/BMP4/SMAD3/SMAD5/WNT9B/CITED1/SDC4/ROBO2/SLIT2/FGF1/FOXJ1/SPRY1/WNT4/ILK/LAMA5/GPC3/ADAMTS16/DCHS1/FGFR1/GZF1/OSR2/SALL1/TGFB1/SIX4/SIX1
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	165	0.334524117889512	1.4719082043235	0.00370994940978078	0.024711080752236	0.0170099079534386	7850	tags=31%, list=14%, signal=27%	ZNF703/NPNT/TGFB3/SLC2A10/ZBTB7A/GDF15/LRG1/SPRED2/LDLRAD4/PPM1A/ITGA3/ARID4A/SNX25/PBLD/ZEB1/ASPN/SAP30L/SMAD3/CILP/SIN3A/HTRA1/PDPK1/MIR342/DKK3/CITED1/OVOL2/MYOCD/IL4/THBS1/CREBBP/HTRA3/RNF111/SPRY1/SPRED3/FBN1/ARID4B/ADAMTSL2/ITGA8/CITED2/RASL11B/TGFBR3/WFIKKN1/MIR145/SIRT1/ING2/TGFB1I1/BCL9/LTBP4/LATS1/SUDS3/TWSG1
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	184	0.330078756322508	1.47167222505675	0.00209132101777623	0.0164738490951175	0.0113397977027545	6578	tags=26%, list=12%, signal=23%	WFS1/ATP8B1/LRIG1/CACNA1D/MARVELD2/SPTBN4/HPN/P2RX4/TPRN/ANKRD24/EML2/SERPINB6/THRB/LARGE1/SLC26A5/GJC3/OTOR/LRP2/RAB3A/PIEZO2/MIR342/MYO6/ADGRV1/FZD4/TECTA/CXCL12/DCDC2/USH2A/SLITRK6/SCARB2/MYO15A/PPIP5K2/TMEM87A/ITGA2/USP53/CLRN1/CLRN3/COL1A1/UCN/ASIC2/TFAP2A/LOXHD1/GRM7/ESPN/FGFR1/POMGNT1/SLC52A3/CEACAM16
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	54	0.400838533780707	1.47127397461318	0.021558872305141	0.0819081487867521	0.0563815919452708	6239	tags=31%, list=11%, signal=28%	MAPT/GRIK3/SLC24A1/SLC24A2/GRIA1/SLC6A4/IQSEC2/SORCS2/SLC6A1/PRRT1/STXBP1/CBLN1/ATAD1/ADIPOQ/PLK2/SHANK2/GRID2IP
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	47	0.410804552522929	1.47124259058894	0.0272310595847937	0.096752083413359	0.0665994356809235	10130	tags=47%, list=18%, signal=38%	BCL2/GPD1L/TRPM4/SCN2B/NEDD4L/SCN1B/DCN/GJA1/CACNA1G/HCN1/SLMAP/ALB/LRRK2/TBX5/FHL1/ADCY10/KDR/MIR26A1/SCN3B/HCN2/MYOC/SMAD7
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	108	0.355399367779922	1.47114738417076	0.00665054413542926	0.0369537098633884	0.0254371392986296	7689	tags=32%, list=14%, signal=28%	GATA3/TBX3/MSX2/SEMA3C/FRS2/BMP4/AP2B1/ADAMTS19/LRP2/SLIT3/MATR3/MDM2/PDE2A/TRIP11/MKS1/HEYL/ROBO2/SLIT2/ZFPM1/MDM4/ZFPM2/NDST1/CRELD1/CITED2/HECTD1/TGFBR3/ADAMTS6/BMPR2/SALL1/TBX2/APLNR/TBX5/TGFBR2/ZBTB14/HEG1
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	43	0.419412162302781	1.47019518198351	0.0274232962259028	0.0969735877485389	0.0667519085084163	5353	tags=37%, list=9%, signal=34%	BBS4/NXNL2/RP1/LCA5/BBS2/ADGRV1/SPATA7/USH2A/BBS10/CLCN3/ATP1B2/CLRN1/BBS1/BBS12/MAK/NXNL1
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	71	0.380630229680036	1.46902397945658	0.0168475157053113	0.0699697140026423	0.0481637532023229	8137	tags=34%, list=14%, signal=29%	RARA/GLI3/TAPT1/SMPD3/AXIN2/ZBTB16/BMPR1B/BMP4/SMAD3/FGF18/FRZB/TRPS1/ZNF219/CTSK/CCN4/LTBP3/SOX5/WNT9A/CHADL/BMPR2/ADAMTS12/TGFB1/PRKG2/WNT5A
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	392	0.303815942028992	1.46830382781574	0.000443655723158829	0.00577850597837069	0.00397764289575177	10367	tags=36%, list=18%, signal=30%	SLC44A4/INPP4B/INPP5J/PNPLA4/CISH/FAAH/PLA2G4F/ABCA3/PIGH/PLIN5/PLA2G10/FITM2/PIGG/PNPLA7/SLC22A4/PIGB/BECN1/PIGV/ETNK2/MTMR10/CDS1/PIGT/PLAAT2/ANG/GPIHBP1/SREBF1/ATG14/LMF1/ABHD2/PIGQ/PLA2G2C/DGKD/PNPLA2/CDS2/SLC30A5/GDE1/PLAAT4/SEL1L/PLAAT3/PISD/PDGFRB/SLC27A1/ABHD4/LIPE/SORL1/SERINC1/CLN3/PTEN/SLC44A1/PIGM/FAR1/CPT1A/SOCS2/MTMR9/HTR2B/PCK2/TNXB/BMX/THRSP/PIGN/SLC44A5/GDPD1/MPPE1/EFR3B/SERPINA12/SACM1L/PIGS/PLAAT5/PI4KA/MECP2/DGKQ/PIGO/PIP4K2C/PIP4P1/MBOAT7/PDGFB/MGLL/PIGX/SERINC5/PIK3C3/ABHD12B/PNLIPRP2/DGAT2L6/PGAP3/SOCS6/PIK3C2B/PLA2G6/PIK3C2A/PCK1/ITPKA/SIRT1/DGKE/NAPEPLD/LIPH/MTMR3/LPIN3/CDIPT/OSBPL5/TMEM150A/MBOAT1/PLA2G4B/DHRS7B/ACP6/PIK3R1/GPD1/PLA1A/APOA5/PIGK/PIP5K1C/LPCAT3/ACSL3/GPAM/LPGAT1/CIDEC/PGAP4/IP6K1/CHPT1/DNAJC19/KAT5/GDPD3/EFR3A/PLCH2/PIP4K2B/IP6K2/PIGP/PLA2G3/SYNJ2/TMX1/PANK2/TNFAIP8L3/DGKK/OCRL/APOBR/APOA1/FIG4/PLA2G1B/CAV1/GPCPD1/CEPT1/SOCS4/PIP5KL1
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	333	0.307631883684047	1.46823236546496	0.000412881915772089	0.00572983532440211	0.00394414038113738	7624	tags=28%, list=13%, signal=25%	XBP1/ABAT/PCBD2/ACOT4/GAMT/PRKAB1/ELOVL5/ACOX2/PLA2G4F/GLUL/HACD3/CSAD/ELOVL2/PER2/PLA2G10/HPGDS/SLC27A2/HSD17B8/NOXRED1/GLUD1/DCAF5/CBR4/ACSM1/CYP4F11/UGDH/PRKAG1/GSTM2/ACACB/HOGA1/LIAS/MALRD1/MGST2/ABHD2/ABCD3/SERINC3/PLA2G2C/CYP4A11/GLS2/ACSM5/LTC4S/ABHD1/ACMSD/MIR342/PRXL2B/NAGS/AMACR/MTHFR/BCAT2/CYP4A22/OSBPL6/CLN3/ERLIN2/SLC38A1/OSBPL7/PDK4/SDSL/GSTM4/GATM/HSD3B7/AASS/AGXT2/DSEL/FASN/NR1D1/SCP2/CYP2E1/ACSS1/MGLL/SEPHS2/SERINC5/CDO1/PAH/CYP2C8/ALOXE3/DECR2/WDTC1/PYCARD/PRKAA2/GGT7/NAIP/SRR/TRIB3/CYP3A4/SIRT1/ASAH2/PTGES/GGT5/FA2H/PECR/THNSL2/CES1/ASL/CYP46A1/FGF19
GOBP_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	455	0.300688030423151	1.46734800179332	0.000963855421686747	0.00950280177084301	0.00654126725749081	10815	tags=37%, list=19%, signal=30%	MAPT/ETFBKMT/ELAPOR1/BCL2/MOAP1/DELE1/ITPR1/IRS1/TP53INP1/TPCN1/USP30/FYCO1/ADRA2A/PLIN5/ACER2/TRIM8/TRIM23/TSPAN15/TRIM58/EEF1A2/MYLIP/ABCA2/BECN1/TIMP3/SPTLC2/SH3BP4/ACACB/SREBF1/ATG14/ATG16L1/NEDD4/PNPLA2/SH3D19/ATP6V1G2/DEPTOR/ATG12/MAPK3/SESN1/ATP6V0A1/CALCOCO2/FBXL2/HGF/MID2/PRKCD/LONP2/SNX9/NPRL2/HSPB8/SORL1/HTT/CLN3/BNIP3L/PSEN1/WDR6/CPT1A/TAB3/TMEM59/LRSAM1/TIMP4/IL4/MTMR9/DCN/SCARB2/OSBPL7/VPS13C/SNX33/KAT8/MFSD8/SVIP/BAG3/SCOC/EIF4G3/NLRP6/HSPB1/ATP6V1G1/TRIM32/RNF41/IGF1/GPR137/TRIM6/PRKN/PIP4K2C/TSC2/MTCL1/PTPN1/GOLGA2/SMCR8/PIK3C3/ULK2/DHRSX/TSC1/WDR24/ULK1/PLK2/ORMDL3/ERCC4/ATP6V0E2/PYCARD/PRKAA2/PIK3C2A/TBK1/LRRK2/ADRB2/TRIB3/LEPR/SIRT1/DDRGK1/RALB/MTMR3/HERC1/CLEC16A/VPS13D/PINK1/RRAGB/STING1/TREM2/TRIM13/ATP6V1D/CHMP4B/GPD1/TSPAN5/APOA5/ADCY10/ATF6/ERN1/KDR/RNF152/INSR/KAT5/MLXIPL/EIF4E/PIP4K2B/USP33/USP20/STUB1/SNX30/ATP6V0E1/CDK5RAP3/PHKA1/SETD2/PHKG2/RAB39B/TRIM68/SPTLC1/FEZ1/AKT1/UFL1/SCFD1/CTTN/ATP13A2/EXOC8/LACRT/NPRL3/SLC25A4/TBC1D14/EP300/GPR137B/EXOC7/ZKSCAN3/RAB3GAP2/ABL1/FOXO1/SESN2/CAMKK2/PIK3R4/KAT2B/GATA4/AMBRA1/APOC3
GOBP_LYTIC_VACUOLE_ORGANIZATION	107	0.355466447570932	1.46729046751307	0.00697815533980583	0.0378937599567165	0.0260842241315212	10277	tags=38%, list=18%, signal=31%	FNIP1/SPG11/BECN1/TMEM106B/ATP6AP1/AP3B1/ATP6V0A1/TMEM175/CLN3/PPP3CB/RAB14/SCARB2/TMEM199/MFSD8/CHMP2A/HOOK1/PPT1/CHMP4A/CLN5/CHMP5/CCDC115/VPS18/NAGLU/ZFYVE26/MBTPS1/TPP1/LRRK2/SPNS1/ARL8B/SYT7/ATP6AP2/ATP6V1D/CHMP4B/VPS33A/SLC45A2/HEXB/TMEM9/CHMP7/WASHC5/HPS4/ZKSCAN3
GOBP_REGULATION_OF_HEART_CONTRACTION	208	0.323782708548254	1.46709589792915	0.00213371266002845	0.0167077321682585	0.011500791452315	11096	tags=37%, list=20%, signal=30%	CACNA1D/GPD1L/KCND3/KCNE4/HRC/SPTBN4/KCNJ3/CACNA1H/TMEM161B/ATP1A2/P2RX4/TRPM4/SCN2B/GSTM2/SCN1B/CASQ2/SREBF1/SCN4B/THRB/GJC3/SLC9A1/AKAP9/NOS1AP/ADORA3/MDM2/EDNRA/KCND2/THRA/ATP2A3/GJA1/MYL3/PDE5A/CACNA2D1/ATP1B2/SLC1A1/CACNA1G/EDNRB/UCN/PLN/GJD3/STC1/FKBP1B/CORIN/HSPB7/APELA/TACR3/TBX2/CACNA1C/KCNH6/TBX5/POPDC2/ATP2B1/IRX3/ADCY10/ABCC9/RGS4/TRPV1/MIR26A1/EPAS1/CACNB2/KCNN2/ATP1B1/EHD3/SCN3B/ANK2/CAV1/SMAD7/KCNA5/KCNJ12/JUP/GATA4/DMPK/TNNI3/KCNIP2/SLC8A3/TNNI3K/HOPX
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	316	0.309010577379803	1.46625519692084	0.000407830342577488	0.00572983532440211	0.00394414038113738	9461	tags=34%, list=17%, signal=28%	XBP1/FBP1/SCNN1A/CPEB2/TNS2/IGF1R/IRS1/ENPP1/APPL2/GDF15/AGTR1/ADCY6/PTPRA/HMGCS2/PDK2/VWA2/SREBF1/DNAI1/VAMP2/RB1/MAPK3/SLC9A1/PDPK1/PRKCD/SP1/MDM2/SLC27A1/RAB31/SORL1/SHOC2/STXBP4/GRIA1/NR4A2/GHR/IGF2/EDNRA/SOCS2/BCAR3/AHCYL1/MAS1L/PCK2/GAB1/PRKAR1A/MBD5/APC/STAT6/PDK4/CRHBP/GPER1/SERPINA12/SYAP1/EEF2K/GKAP1/RBM4/PIP4K2C/CUL3/TSC2/PTPN1/BLVRB/C2CD5/FBN1/MGARP/ADIPOR1/GNRHR/STAT5B/TRARG1/ADIPOQ/MSTN/MYO1C/WDTC1/SCNN1D/MIR145/SOS2/PIK3C2A/SLC2A8/PCK1/DENND4C/TRIB3/SIRT1/BAIAP2/LEPROT/ZBTB7B/RAP1GDS1/LPIN3/TGFB1/GRB2/ATP2B1/FOS/PXN/PIK3R1/ZNF106/GPR21/RPS6KB1/NCOA1/INSR/JAK1/FER/PTPRE/PIP4K2B/UCP2/TRIM72/GNRHR2/IDE/INHBB/SLC27A4/SLC22A12/GCK
GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION	82	0.3698834508063	1.4658545865588	0.0130396986380759	0.0590489623352457	0.0406464380954971	9479	tags=37%, list=17%, signal=31%	SLC4A8/CPLX1/BAIAP3/RIMS4/SYT1/MYOF/FER1L5/RAB3A/PREPL/SLC30A1/GPER1/NF1/STXBP1/PRKN/P2RY4/VPS18/SYP/STX1B/PPFIA2/TSPOAP1/RIMS1/LRRK2/CACNB4/SNCG/FBXL20/MCTP1/RAP1B/SEPTIN5/ADORA2A/BRAF
GOBP_KIDNEY_MORPHOGENESIS	100	0.358024138972666	1.46367575292435	0.00869044051543302	0.0441756467265666	0.0304083699186052	8908	tags=35%, list=16%, signal=30%	ERBB4/GATA3/NPNT/BCL2/GLI3/WNK4/PBX1/GREB1L/FGF10/PAX2/FMN1/BMP4/GCNT4/WNT9B/KLHL3/CITED1/FGF1/FOXJ1/WNT4/ILK/LAMA5/GPC3/HNF1A/ADAMTS16/DCHS1/LRRK2/GZF1/SALL1/TGFB1/IRX3/SIX4/SIX1/WNT7B/TMEM59L/PAX8
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	52	0.401388788053534	1.46349807770986	0.0236849352795373	0.0876442541778659	0.0603300483358412	11287	tags=42%, list=20%, signal=34%	MAPT/TAC1/MAGI2/KCNC2/UBE3A/SHOC2/GRIA1/CIB1/USP8/KCNC1/STMN2/EEF2K/ARF6/TRPV1/NTRK2/BRAF/AKT1/BDNF/CSNK1D/BPTF/CD2AP/NTRK3
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	101	0.356931496755738	1.46207431541504	0.00840588411888322	0.0431950803062143	0.0297333956137717	4611	tags=23%, list=8%, signal=21%	REEP5/REEP6/RETREG1/REEP1/CERT1/SEC16A/UMOD/RETREG3/STX18/TLE6/CAMLG/SHTN1/CASQ1/RETREG2/TRAM1L1/POLR2M/MIA3/EMC3/SPTSSB/RTN1/GAK/DOP1B/ZFYVE27
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	108	0.353184002301534	1.46197705517194	0.00725513905683192	0.038995446084831	0.0268425713612802	10569	tags=47%, list=19%, signal=38%	CLSTN2/EPB41L5/TPBG/NPHP1/FMN1/SMAD3/TEK/FLRT3/AMIGO2/DLG5/SDC4/SLITRK6/IQSEC2/CLDN5/SYNDIG1/CNTNAP2/SRPX2/CLDN19/EEF2K/WNT4/LRRN3/CBLN1/AMIGO1/ASIC2/TSC1/FLOT1/CRB3/IL1RAPL1/CBLN2/TBX5/LRRTM2/LRTM2/IRX3/THY1/OXTR/LINGO4/ADGRB3/FLRT2/NTRK2/KDR/THBS2/STAU2/LRRC4B/NLGN3/MYOC/BDNF/CAV1/ABL1/AMIGO3/SLITRK4/ADNP
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	119	0.347425672721547	1.46139947305622	0.00496277915632754	0.0301897617579139	0.020781165898294	6644	tags=27%, list=12%, signal=24%	ESR1/C5AR2/GRPR/ITPR1/PTGER3/ADRA2A/AGTR1/F2RL2/GPR139/GNA14/ANO1/CX3CR1/GRP/F2R/LPAR6/GPR27/FFAR2/EDNRA/HTR2B/CCKAR/GNG13/P2RY2/P2RY4/FFAR1/EDNRB/S1PR1/GNAQ/P2RY12/OPRL1/LPAR4/RASGRP4/PTH1R
GOBP_VASCULOGENESIS	83	0.367681855360564	1.46138434460423	0.0132564841498559	0.0597734529533349	0.0411451422537809	8524	tags=40%, list=15%, signal=34%	AGGF1/MYO18B/RAMP2/EMP2/HIF1AN/RASA1/HDAC7/PDGFRB/CD34/FZD4/CITED1/MYOCD/TIPARP/ACKR3/ZFPM2/SOX17/TBX6/TIE1/ZMIZ1/CITED2/TGFBR3/APELA/PAXIP1/APLNR/RIN2/TBX5/TGFB1/TGFBR2/HEG1/SGPL1/NTRK2/KDR/WNT7B
GOBP_INTRACELLULAR_PH_REDUCTION	57	0.394443393819994	1.46104945004991	0.0237430167597765	0.0877357824367585	0.060393051944405	7778	tags=32%, list=14%, signal=27%	BCL2/DMXL1/TMEM106B/ATP6AP1/ATP6V0A1/AQP11/UBE3A/CLN3/SLC9A8/SLC4A7/TMEM199/CLCN3/PPT1/CLN5/CCDC115/ATP6V0E2/ATP6AP2/ATP6V1D
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	42	0.417983361427419	1.4596800042058	0.0285637294529776	0.099472100848159	0.0684717635916932	11575	tags=38%, list=20%, signal=30%	CRY2/PLA2G10/ABCA2/PLA2R1/THBS1/CYP4F2/EGF/MIR145/MIR26A1/MIR27B/AKT1/APOC3/ITGAV/ITGB3/FIS1/NFKB1
GOBP_EAR_DEVELOPMENT	223	0.319394980623443	1.45942018179298	0.00182615047479912	0.0149790461047803	0.0103108479158513	7592	tags=29%, list=13%, signal=25%	GATA3/SLC44A4/TTC8/BCL2/ATP8B1/WDR19/LRIG1/TGFB3/GLI3/TBX3/IFT88/HPN/LRP10/LIN7A/CEP290/FGF10/GATA2/TPRN/PAX2/ANKRD24/BMP4/TSHZ1/ECE1/ZEB1/SLC26A5/MAPK3/MYO6/ADGRV1/FGF20/TECTA/TTC39C/TRIP11/SDC4/USH2A/MKS1/SLITRK6/SLC4A7/EDNRA/SHROOM2/MYO15A/CLRN1/FRZB/GSC/SEC24B/BCL2L11/ITGA8/TFAP2A/NAGLU/ATP8A2/DCHS1/FGFR1/IFT27/DDR1/PLS1/OSR2/STOX1/ESRRB/TBX2/GABRB2/CYTL1/MSX1/TGFB1/CDKN1B/SIX4
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	302	0.308442477025572	1.45843488231836	0.00039714058776807	0.00567867873053148	0.00390892666621833	7914	tags=31%, list=14%, signal=27%	FBP1/CCDC125/PREX1/VAV3/RALGPS1/FGD3/DNMBP/ARFGEF3/RALGAPA1/FAM13B/ARHGAP32/FGF10/KITLG/F2RL2/RABL3/ITGA3/PSD4/MADD/KANK2/ARRB1/STARD13/FBXO8/ARHGAP35/GARNL3/ARHGAP1/F2R/SYNGAP1/RALGAPB/STMN3/PREX2/TEK/ARHGAP6/CDON/CSNK1A1/RGL2/ARHGEF15/LPAR6/MCF2L/SYNPO2L/SHOC2/ARHGEF3/EPS8L1/ARHGAP8/IQSEC2/SLIT2/ARHGEF12/LPAR1/EPS8L3/DLC1/PSD3/SPATA13/CYTH2/NF1/IQSEC1/SPRY1/ARHGEF40/DENND4A/IGF1/ARHGAP12/RASGRF2/CUL3/SYDE2/ARFGEF2/TSC2/ARHGAP20/GBF1/COL3A1/RAP1GAP/CHN2/ABR/FGD5/LPAR4/FLOT1/STARD8/PLXNB1/SOS2/PSD/CGNL1/DENND4C/RALGAPA2/ERBB2/ITSN1/ARF6/ARHGDIB/ARHGEF17/ARFGEF1/SIPA1L3/SRGAP3/HEG1/KBTBD7/ADCYAP1R1/EPS8/ARHGAP29
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	334	0.305734218147378	1.45785359069556	0.000417188151856487	0.00572983532440211	0.00394414038113738	7592	tags=27%, list=13%, signal=24%	ESR1/FOXA1/GATA3/AR/BBS4/RHOB/PGR/CELSR1/RARA/DNAAF1/NPNT/BCL2/TCTN1/GLI3/WNK4/TBX3/FOXP1/CCDC40/MSX2/RET/PBX1/BTRC/GREB1L/NFATC4/BBS5/CEP290/FGF10/PAX2/FMN1/BMP4/CCDC39/LIAS/STARD13/SMAD3/FUZ/ARHGAP35/MMRN2/LRP2/AREG/WNT9B/CDK20/KLHL3/CITED1/MTHFR/LEF1/OVOL2/SFRP2/DLG5/PSEN1/SDC4/MKS1/EDNRA/SLIT2/CLUAP1/GJA1/NOTCH4/DLC1/FGF1/IFT122/EGF/SOX17/SEMA3E/SPRY1/WNT4/TBX6/TIE1/ILK/TSC2/LAMA5/GPC3/SEC24B/TSC1/MICAL2/ESRP2/ADAMTS16/CC2D2A/CITED2/DCHS1/SETDB2/GZF1/DDR1/SALL1/STOX1/ADAMTS12/TBX2/APLNR/TGFB1/TGFBR2/DLL4/IRX3/SIX4
GOBP_SODIUM_ION_TRANSPORT	249	0.315838452114704	1.45774162543624	0.00188394875659382	0.0151945813116083	0.0104592118852636	9766	tags=33%, list=17%, signal=27%	SLC22A5/SCNN1A/SLC4A8/MAGED2/GPD1L/SCN7A/WNK4/ATP1A4/TPCN1/SLC24A1/SPTBN4/SLC38A11/UMOD/NKAIN1/ATP1A2/STK39/P2RX4/TRPM4/SLC22A4/SCN2B/NEDD4L/SLC24A2/SCN1B/GRP/SLC23A1/CNGA3/NEDD4/SCN4B/SLC12A2/SLC9A1/FGF14/SLC9C1/CNNM4/KLHL3/SLC9A8/SLC6A4/SLC5A4/SLC4A7/EDNRA/SLC13A2/SHROOM2/AHCYL1/SCN4A/SLC38A1/SLC9B1/CATSPER3/SLC6A1/SLC5A7/ATP1B2/PRSS8/EDNRB/ASIC2/HCN1/SLMAP/SLC34A3/SCNN1D/CNTN1/FXYD3/UTRN/SLC38A4/ADRB2/SLC20A1/COMMD3/TGFB1/SLC4A10/SLC5A10/ANO6/PER1/SLC10A7/CHP1/SLC4A5/SLC6A6/ATP1B1/TESC/SCN3B/SLC5A9/SLC24A3/HCN2/PKD2/AKT1/PRKCE/NKAIN2
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	110	0.351386392089578	1.45766679770406	0.00975312404754648	0.0480083617756685	0.033046624831478	6325	tags=27%, list=11%, signal=24%	DEGS2/UGCG/ELOVL5/ST8SIA6/HACD3/ACER2/ELOVL2/SIRT3/ASAH1/CYP4F22/TLCD3B/CERS6/ABCA2/CERS4/CERS2/CERKL/SPTLC2/ABCG2/CERS5/LARGE1/PRKCD/ABCA8/SPTSSB/SAMD8/ORMDL2/ORMDL3/ALOXE3/ST3GAL5/SMPD1/PLA2G6
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	123	0.344458643848529	1.45652466372564	0.0068407960199005	0.0374570953763959	0.0257836454400324	5063	tags=25%, list=9%, signal=23%	MCCC2/ACOT4/HSD17B4/ENPP1/CROT/ELOVL5/ELOVL2/FITM2/SLC27A2/ACOT2/HMGCS2/ACSM1/SULT1A1/PDK2/ACACB/SULT2B1/PANK3/SULT1A2/ACOT1/ACSM5/SUCLG2/DCAKD/COASY/ABHD14B/FAR1/PDHB/ACSF2/PDK4/AASS/PPT1/ACSS1
GOBP_CELLULAR_PIGMENTATION	63	0.384870218901897	1.45544814925692	0.0209380234505863	0.0803785214293079	0.0553286707552159	6175	tags=25%, list=11%, signal=23%	MLPH/BCL2/RAB17/MREG/BBS5/AP3S2/SHROOM3/PMEL/AP3B1/BBS2/RAB11A/KIF13A/SHROOM2/BLOC1S6/LYST/CD63
GOBP_ALCOHOL_METABOLIC_PROCESS	371	0.302317248456112	1.45423088507086	0.000431965442764579	0.00573990444400812	0.00395107147409069	8638	tags=31%, list=15%, signal=26%	DEGS2/INPP4B/INPP5J/PCBD2/PNPLA4/LIMA1/ABCG1/PPIP5K1/FMO5/ACER2/CACNA1H/THTPA/APOF/ASAH1/NUDT4/HMGCS2/CBR4/ABCA2/SEC14L2/TKFC/SULT1A1/QDPR/ITPK1/SORD/SPTLC2/ALG10B/SULT2B1/SREBF1/SULT1A2/PNPLA2/ALG1/ALG13/PRKG1/GDE1/TM7SF2/RETSAT/LRP2/DHCR24/DHRS7/MIR342/SDR16C5/PLPP6/DKK3/SPR/NPC1L1/LIPE/DOLK/ALDH3B2/EPHX2/AKR7A2/ERLIN2/SPTSSB/IL4/PCK2/ALDH3A2/FGF1/PPIP5K2/GDPD1/HSD17B7/GPER1/SERPINA12/SHPK/MECP2/CYP2R1/WNT4/IGF1/ADH1B/NUDT10/DGKQ/PLPP1/DISP3/PIP4P1/EDNRB/DHRS4/FECH/CYP2C8/NFE2L1/ADH1C/MINPP1/MBTPS1/SMPD1/FGFR1/PRKAA2/PCK1/ITPKA/PTH1R/CYP3A4/LEPR/RDH16/ASAH2/NAPEPLD/ALG2/TPK1/MBTPS2/CYP3A5/PECR/ARV1/GPD2/ALG11/HMGCR/OSBPL5/CES1/MPDU1/CYP46A1/FDXR/ADCYAP1R1/ALG12/APOA5/PRKG2/LPCAT3/SPHK2/RDH5/IP6K1/DOLPP1/AQP8
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	162	0.330857722380395	1.45348445704096	0.00501169395255596	0.0304521172960156	0.0209617587100341	9244	tags=35%, list=16%, signal=29%	PNPLA4/ELOVL5/FAAH/FAAH2/ELOVL2/PLA2G10/CACNA1H/CYP4F11/GSTM2/CYP4A11/PNPLA2/PRKG1/CYP4Z1/DHRS4L1/RETSAT/DHRS7/SDR16C5/CYP2A6/DKK3/AFP/CYP2A7/LIPE/CYP4F12/GRIN1/CYP4A22/CYP2B6/EPHX2/CYP4F2/DHRS4L2/WNT4/ADH1B/DGKQ/SCP2/CYP17A1/CYP2E1/EDNRB/DHRS4/MGLL/STAT5B/CYP2C8/ADH1C/ALOXE3/CYP3A4/RDH16/EPHX1/CYP3A5/CYP46A1/PLA2G4B/CYP2U1/AWAT1/RDH5/ALOX15B/GPX4/EGR1/CYP3A7/ADH1A
