id	fc	log2fc	pvalue	padj
RALGPS1	1.22393023585364	0.291521326611926	0.00291305798288222	0.00472748209909648
A2M-AS1;LINC00612	1.22398966221946	0.291591373122307	0.00291831637204729	0.00473580665487266
ZNF815P	0.818509163447119	-0.288929526708747	0.00291937788671491	0.00473732014185252
CTD-2118P12.1	1.22385150791374	0.291428523886518	0.00293426991711957	0.00476127549870813
ACD	0.818090100683544	-0.289668351169071	0.00293499528558201	0.00476224230637712
AL132709.8;SNORD114-7	0.817239649094028	-0.291168895510648	0.00293561870232605	0.00476304361196133
LEKR1	0.817320459044433	-0.291026246593403	0.00293626378922157	0.00476388000510081
LINC00441;RB1	0.81736805412604	-0.290942236474445	0.00293969923353149	0.00476924328186818
SRF	1.22139116053726	0.28852530924648	0.00294015335919775	0.00476976953386887
AC084219.4;ZNF225	0.819715789206775	-0.286804307810527	0.00294741217392336	0.00478133440384787
RP11-244B22.11	1.22358171609625	0.291110454069602	0.00294927693530929	0.00478414832843106
ITGB6	0.81719934250132	-0.291240051573034	0.0029528327610712	0.00478970503153768
SNHG14;SNORD115-38	1.22213398118897	0.2894024548794	0.00295522109523191	0.00479336757332423
PRDM16	0.817229999843588	-0.29118592969145	0.00295818301270353	0.00479796010280143
IL6	1.2073031980369	0.271788035142866	0.00296152732691257	0.00480317241968733
AP000356.2;GGT1;SNRPD3	0.842067668552829	-0.247991921972282	0.00296165944354384	0.00480317478290533
LLGL2	1.22361326511465	0.291147652259966	0.00296197227932565	0.00480347022058807
HNRNPA3P6;MIR4444-2	1.20896674148096	0.273774556778544	0.00296644276943307	0.0048105078586232
MRPL47;NDUFB5	1.20587728619692	0.270083101597159	0.00296894208477871	0.00481434847721879
CTC-524C5.2;RPAIN	0.82360173866271	-0.279981219315663	0.00297025758781338	0.00481626920672258
RP11-27I1.4	1.21276503387911	0.278300063819183	0.00298016841204934	0.00483212645533459
DSCAML1;FXYD2;RP11-728F11.3	0.830139603176009	-0.268574122435249	0.00298077995529271	0.00483290486201717
SRP14-AS1	1.22343874845949	0.29094187460426	0.00298241905174444	0.00483534915591326
AC004988.1;SUGCT	0.819739115727359	-0.286763253853546	0.00298382516467411	0.00483741551834994
AP000275.65;C21orf59	0.821533662075007	-0.283608404540112	0.00298521144054843	0.00483944953986598
TNFAIP8	0.825877174212507	-0.276000857226422	0.00298657606657455	0.00484144828607607
ANO9;SIGIRR	1.22049917773452	0.287471323157799	0.0029883363157594	0.00484408816049172
AATK	0.817412519183701	-0.290863755583195	0.00299021481977762	0.00484691948453834
MIR193B;RP11-65J21.3	1.22334620299335	0.290832739647352	0.00299331514953064	0.0048517309617238
MLLT6	0.817992337829441	-0.28984076544557	0.00299616773266561	0.00485614047090166
CTAGE1	1.21387475896211	0.279619579793773	0.00300075215499709	0.00486335640463133
WDR45	0.820000270175844	-0.286303709813609	0.00300270870902256	0.00486631287097731
C20orf202	1.22205030911124	0.289303678946564	0.00300450656421205	0.00486901189415443
NDUFA2;TMCO6	0.820638910350216	-0.28518053407826	0.003008869132671	0.00487586679242312
GRK6P1;LINC00539	1.21809933796687	0.284631792150854	0.00301013010291621	0.00487769517382099
KIAA1217;MIR603	0.822301093115364	-0.282261348173177	0.00302026998695326	0.00489391038878604
TAPT1;TAPT1-AS1	1.12100324825227	0.164790458545343	0.0030205900117515	0.00489415290137831
RP11-142C4.6	0.823891766530667	-0.27947326979134	0.00302070959929495	0.00489415290137831
AMPD2	0.859873781807343	-0.217803188240643	0.00302081905639873	0.00489415290137831
LINC00837;LINC01517	0.824692607483338	-0.278071619526966	0.00302411146925029	0.00489927115248821
ACVR1B;RNU6-574P	0.822252691783906	-0.282346268911592	0.00302522741884516	0.0049008630858526
HOGA1;RP11-548K23.11	1.21508021767732	0.281051561423682	0.00302569951094266	0.00490141187686789
H3F3A;RP11-396C23.4	1.22302315498834	0.29045171806859	0.00302656913737679	0.00490260456768785
CHL1;CHL1-AS2	0.817618708612271	-0.290499886731516	0.00302677159128133	0.00490271647795078
TMC7	1.22181214700076	0.28902248857438	0.00302757292958082	0.00490379839902717
CTD-2033A16.1;NQO1	1.21970803424093	0.28653584617927	0.00302806377660249	0.00490437734025132
RNA5SP207	1.22069105694903	0.287698116783189	0.00302853761828441	0.00490492868912474
RNASEL	0.818210780165803	-0.289455549608007	0.0030317693753197	0.00490994642962806
ZNF608	0.817656303793176	-0.290433551245863	0.00303331641607269	0.0049122354524779
RP11-12M9.3	1.20174708640679	0.265133305717061	0.00303996656436844	0.00492278802135361
RP11-326C3.4	0.817702328608018	-0.2903523460951	0.0030417101115029	0.00492539447665219
C5orf45;TBC1D9B	0.823160377640767	-0.280754554294093	0.00304407906896494	0.00492901337507026
RP3-518E13.2;TNR	0.827157629826498	-0.273765807692871	0.00304793591558903	0.00493504105853455
BRMS1;RIN1;RP11-867G23.12	1.21890346241726	0.285583868528252	0.00304908245253723	0.00493668002808725
RP13-516M14.2	1.21612202154304	0.282287991152473	0.00305665161012467	0.00494871707213041
CRYGS	0.824399969435416	-0.278583643498033	0.00305962205548836	0.00495328867310223
GLA;RPL36A-HNRNPH2	1.22135793353362	0.288486061307749	0.00305974481621298	0.00495328867310223
CBX3P4;FKBP4	1.2206818720301	0.287687261385523	0.00306710991710363	0.004964993071586
LARP7	0.82653330379883	-0.2748551431769	0.00307172472418391	0.00497224449959158
VLDLR	1.21931186608815	0.286067174452289	0.00307217068426042	0.00497274741420886
RP11-283I3.2;SLC6A12	0.819190684392519	-0.287728785380908	0.00307320676103395	0.00497420543071368
PFN1P11;PTGES3P4	0.824122730242502	-0.279068892033106	0.00307619476779673	0.00497882251833644
GCNT2	0.817924033499429	-0.289961238985617	0.00308163508394437	0.00498740808844232
UGT1A10;UGT1A6;UGT1A7;UGT1A8;UGT1A9	1.21424022418787	0.280053871313294	0.00308362962556035	0.00499041640612917
GCM2;RP11-637O19.3	1.21561961679282	0.281691861332971	0.00308788940825876	0.00499709026840114
CTD-2561J22.3;CTD-2561J22.5	1.22217445881459	0.289450236794973	0.00309367617317401	0.00500623452929744
HILS1;SGCA	1.21765503890958	0.284105476312272	0.00309512116614721	0.00500835237207226
TRIP11	0.820820243554351	-0.284861782905199	0.00309640984634803	0.00501021710293586
LYPLAL1-AS1	1.21996129153698	0.286835372875393	0.00310041041583165	0.00501646951128466
ENTPD1;ENTPD1-AS1;RP11-429G19.3	0.821410889091101	-0.283824022255562	0.0031013709636552	0.00501780282535667
KRTAP10-5;TSPEAR	0.821562913257326	-0.283557037461256	0.00310283125421414	0.00501994453552354
FGF21	0.819511902794682	-0.287163191348896	0.00310738104031801	0.00502708420644854
L3MBTL3;RP11-73O6.3	1.2122451873401	0.277681526190952	0.00310885334802019	0.00502924476001452
ATHL1;RP11-326C3.2	0.818214111912271	-0.289449674979564	0.00311111006729078	0.00503267402348412
ADIRF;ADIRF-AS1;MMRN2	1.22183068490606	0.289044377652189	0.00311319183304246	0.005035819984796
SKOR2	0.819139138955562	-0.287819566059185	0.00311600419269977	0.00504014740739369
ATP2B3	1.21877393123746	0.285430547181129	0.00311752280281983	0.00504238189697553
RP11-168L22.2	0.818128293645269	-0.289600999773097	0.0031188303095399	0.00504427475951412
ACTL7B	1.21873489425377	0.285384337327695	0.0031229060040116	0.00505064441766258
DNAJB5;DNAJB5-AS1	0.818158199259028	-0.289548264899521	0.00312430940557643	0.00505269183310875
OR5M8	1.22134453360135	0.288470232924151	0.0031256720237131	0.00505467311559552
RP11-264M12.4;VAT1L	1.2222368887222	0.289523929234851	0.0031268408066226	0.00505634077738325
RP11-184D12.1	1.21291002538817	0.278472534184126	0.00312863791911619	0.00505902430476952
RP11-129H15.4	0.85609434451406	-0.224158299589935	0.00313796816242626	0.00507388817325496
IL17B;RP11-394O4.3	1.21268653957644	0.278206684637782	0.00313965160105145	0.00507638689770638
AC074212.5;AC074212.6;SIX5	1.22149389669748	0.28864665506953	0.00314740124461216	0.00508869319405321
RGS9	0.837018950435907	-0.256667808562864	0.00314865561535024	0.00509049736458309
CEP131;RP11-455O6.2	0.819830819352802	-0.286601869623493	0.00315139503150799	0.00509470217482146
AC068134.6	0.826306227930733	-0.275251553384401	0.00315176618266412	0.00509507812844837
OR52K1	1.22146574224871	0.288613401729638	0.00315435287584255	0.00509903548959359
ATG2B	1.21907620046823	0.285788306927561	0.00315691067971266	0.00510294580498273
ASTN2;TRIM32	0.830031776280547	-0.268761526373784	0.00315795138896672	0.00510440359714222
DNM1	1.20205254881998	0.265499966152989	0.00316262143417863	0.0051117273365213
IER5	0.818376165640174	-0.289163966193958	0.00316450281168967	0.00511454332207183
HOXA10-HOXA9;HOXA9	0.818388226835964	-0.289142703967783	0.00316674027729724	0.00511793455261249
DGCR11;DGCR2	0.846004127718989	-0.241263392505271	0.00316986966695688	0.00512276690671306
PDK3	1.22182620032162	0.28903908240164	0.00317766518666167	0.00513513934969534
C2orf81	0.818484091311	-0.28897371925058	0.00318457409979075	0.0051460780026554
FAM168A;RP11-809N8.4	0.821560085911974	-0.283562002393425	0.0031868937644437	0.00514960007361385
DGCR14	1.20600763265753	0.270239037886692	0.00318807095380575	0.00515127582668248
CTC-512J12.6;ZNF112	0.822252663159702	-0.282346319134593	0.00318845115423943	0.0051516637166401
AC002407.1;MIR106A;MIR19B2;MIR20B;MIR363;MIR92A2	1.22042959699606	0.287389072673974	0.00319603198079744	0.00516368530066781
BIN1	0.818557260240353	-0.28884475433287	0.003198245833982	0.0051670350313357
HSPA4;RP11-485M7.2	0.843594401802752	-0.245378573627505	0.00319953196017098	0.00516888571249596
AC073072.5;IL6	1.22118277953914	0.288279150693487	0.00321431211737886	0.00519253505655494
IGHG1;IGHG3;IGHJ3P;IGHJ6;IGHM	0.818660046987312	-0.288663605587805	0.00321753979943776	0.00519752078776339
AC012668.2	0.827520139235891	-0.273133671883285	0.00322719966165028	0.00521289598215687
SPATA2P1	1.22133478989263	0.288458723267434	0.0032287686707177	0.00521520124365101
ZNF658	1.21755729292159	0.283989660824336	0.0032298980233366	0.00521679618786805
GPR52;RABGAP1L	0.829920521910305	-0.26895491280861	0.0032350739653505	0.00522492658671631
SNX29P2	1.21957850971113	0.286382633841452	0.00323545653916416	0.00522531490362067
ARIH2;ARIH2OS	0.823353567413689	-0.280416003953282	0.00323633987293065	0.00522651188634203
NDUFAF1	0.823181259874821	-0.280717955941932	0.00323649305932515	0.0052265296676266
MFI2;MFI2-AS1	1.20758014280712	0.272118938786604	0.00323778911216047	0.00522839295199346
ISG20L2	0.820284149306109	-0.285804343956481	0.00324076904928711	0.00523297509535463
PDZK1IP1	0.821513042469245	-0.283644615078617	0.00324174930449029	0.00523432802663361
UBQLN4	0.821016784771186	-0.284516378293997	0.00324405172727646	0.00523781559848954
RP11-484M3.5;UPK1B	1.21838307253345	0.28496780315773	0.00324490758271416	0.00523896735245971
AC004448.5;RPS2P46	0.833280057976841	-0.263126640893274	0.00324598093838814	0.00524047014826906
APOC4;APOC4-APOC2	1.21986045356067	0.286716119533433	0.00325059140168588	0.00524768304059437
CCL13	1.22096510420081	0.288021967961794	0.0032520891171618	0.00524987036869774
CATSPER2P1;PDIA3	1.20544894582123	0.269570550011137	0.00325802394933505	0.00525922005890773
CTD-3214H19.4;CTD-3214H19.6;STXBP2	1.20977755517643	0.27474179994102	0.00325937715441808	0.00526117342467564
ADAMDEC1;RP11-624C23.1	0.8235325155185	-0.280102481910588	0.00326151176598159	0.00526438788273322
AC012181.2;SLC12A3	0.826950881739408	-0.274126454457487	0.00326386435214439	0.00526795387465666
EML3;MTA2	1.22102800256669	0.288096286894393	0.0032670857862934	0.00527292183298642
RP11-109P14.2	0.823717813310191	-0.27977790682736	0.00327428032863666	0.00528430148217632
TCEB2	0.821896135550001	-0.282972005353408	0.00327468573713333	0.00528472375357822
DTHD1;RP11-431M7.2	1.21335376470208	0.279000243098036	0.00328083561515434	0.00529441606886255
DIO2;DIO2-AS1	1.21589275136316	0.282015980508299	0.00328098921312964	0.0052944315202958
GGTA2P	0.831811895212195	-0.265670778692541	0.00328215735183714	0.00529608403173054
AL132709.8	0.819746440827232	-0.286750362144658	0.00328310708212574	0.00529738399008139
TMED7	0.819510428500862	-0.287165786745361	0.00328830656048412	0.00530554061929235
RIC3;RP11-379P15.1	0.819059128338412	-0.287960490296473	0.0032934347355045	0.00531358149273122
RXFP2	1.22089553262865	0.287939759697606	0.00329569691240164	0.00531699790208007
KCNH6	0.819078879092537	-0.287925701634099	0.003297231768475	0.00531924066533152
UBASH3A	0.821026025488976	-0.284500140547154	0.00330177740795044	0.00532634014804574
NLN;SGTB	0.82936860531845	-0.2699146579746	0.00330348681873787	0.00532886387922344
RP11-189E14.4	1.22073801351023	0.287753612147605	0.00331072004535062	0.00534029748078693
RAB4A;SPHAR	0.830879512109472	-0.26728881149596	0.00331471893485819	0.00534651321856531
VAX2;Vax2os1_3	0.819181417074867	-0.287745106353667	0.00331700699132902	0.00534996902458082
RP11-203M5.6	1.210994616767	0.276192451835869	0.0033209318433993	0.00535606438359152
PEX3	0.820053425247965	-0.286210192681593	0.00332130852413275	0.00535643689811548
RP11-107C16.2	1.22043623238142	0.287396916478776	0.00332531512508546	0.0053626632732295
SNHG14;SNORD116-2	1.21979171565792	0.286634822836562	0.00332742031683538	0.00536582287538101
RP11-1080G15.1	0.822560190791756	-0.281806843055225	0.00332998500865162	0.00536969232632294
AC092675.3;CNGA3	1.22013787389138	0.287044179542804	0.00333011195711516	0.00536969232632294
FSIP1	1.20758566152976	0.272125531985116	0.00333068626148321	0.00537038280882426
LINC01229;RP11-345M22.2	0.835098160612752	-0.259982307473284	0.00333183377882952	0.0053719974361207
DCTN6;LEPROTL1	0.82113034966725	-0.284316835257695	0.00333740537008033	0.00538074465196802
WDR64	0.820010993999628	-0.286284842617108	0.0033376692316074	0.00538093406820102
IPP	1.22025841105845	0.287186696046695	0.00333980179135247	0.00538413601946709
STARD4;STARD4-AS1	0.842573127135682	-0.247126191289984	0.00334100007540772	0.00538560500760236
NEBL;NEBL-AS1	1.1939676297223	0.255763723476953	0.00334100601720225	0.00538560500760236
ZNF341-AS1	1.21956447775252	0.286366034702169	0.00334271570136113	0.0053881246995412
WI2-89031B12.1	1.21948227418398	0.286268787955556	0.00334424245636566	0.00539034931987802
RPS6KB2	0.819424031203885	-0.287317891609923	0.00334444440372697	0.00539043847445664
CTC-340A15.2	1.22051075896358	0.287485012722498	0.00334567675938759	0.00539218831828871
ANKRD12	1.21053261664397	0.275641951899071	0.00334892667409368	0.00539718954258473
RP11-284F21.7	1.22045148306316	0.287414944414091	0.00335343870540753	0.00540422428869783
LINC00624	0.833600721056803	-0.262571569352726	0.00335843564286693	0.00541181069840917
RNA5SP462;SHC2	0.824377567565202	-0.278622847170257	0.00335844066980791	0.00541181069840917
MIR1-1HG;MIR133A2	1.22037612826949	0.287325864803006	0.0033633302900095	0.00541945230082577
AC010878.3	0.82501811514764	-0.27750229753286	0.0033649628435613	0.00542184523743839
RP11-944L7.4;ZNF197	0.845546556819792	-0.242043901524909	0.00336547882641016	0.00542243895238709
HLX	1.220302609804	0.287238950680338	0.00337300696193345	0.00543433005774798
ATXN2L;RP11-1348G14.8	1.21793583816594	0.284438132917486	0.00337418263603936	0.00543598597087575
HNRNPD	0.83486761737292	-0.260380643289877	0.00337748750332263	0.00544107183091472
RP11-779O18.3	1.21862243041977	0.285251200496214	0.00338195238363862	0.00544802592352933
SERP2	1.22018301751109	0.287097556520008	0.00338880329113957	0.00545882291685649
HLA-F;HLA-F-AS1;RPL23AP1	1.20864517981216	0.273390776881056	0.00339435026049158	0.00546751861913641
IFRD1;LSMEM1	0.819807870008154	-0.286642255235192	0.00339661462807331	0.00547092627361008
DAAM2;MOCS1;RP11-61I13.3	0.821396718964937	-0.283848910344277	0.00340147091197862	0.00547850824549798
GPC6;RP11-632L2.2	0.819627432939449	-0.286959822710769	0.0034042552908059	0.00548253483211564
AF131215.3;XKR6	1.22006642780462	0.286959698981056	0.00340426920045351	0.00548253483211564
ART1	0.820860480254145	-0.284791063566872	0.0034073840279334	0.00548731082712839
CER1	1.21869613671387	0.285338456800288	0.0034080134231971	0.00548808399553832
CCDC141	1.2192477635683	0.285991326081485	0.00341240129562652	0.0054949092833031
CTC-255N20.1;STK32A	0.819678427456508	-0.286870065773184	0.00341435931057561	0.00549782140236838
CTD-2026D20.2;EFCAB13	0.830733606817171	-0.267542175940168	0.00341478102050505	0.00549825960732277
ANKRD22	1.21996135926434	0.286835452968028	0.00341826297898969	0.00550362497243517
KCNS3	0.819709505330519	-0.28681536743873	0.00342053010470815	0.00550703399374485
MROH7-TTC4	1.21204781370285	0.277446612368102	0.00342311420263622	0.00551095301756636
PHRF1	0.822172755438071	-0.282486529170892	0.00342629902309399	0.00551583877328479
CTD-2619J13.8;ZNF497	0.820595222257666	-0.285257340419573	0.00342780809040429	0.00551802650251148
PEMT;RP11-524F11.2	0.819843132073624	-0.286580202509425	0.00342889006859859	0.00551952654953596
AMPD2;RP5-1160K1.6	1.21246872223615	0.277947530923005	0.00343191509361118	0.00552415407462302
ENPP1;RP1-131F15.2	0.82250525250834	-0.281903202977431	0.00343494306337399	0.00552878593426556
CDC40;WASF1	0.852369586866192	-0.230448977200922	0.00344256331291032	0.00554080866663294
AATK;AC115099.1	0.820441609087437	-0.28552743424723	0.00344445731115322	0.00554361434329948
COX14;GPD1;RP4-605O3.4	0.819904396462328	-0.286472398316073	0.00344486871496279	0.00554403374620204
CYP4B1	0.823284499067715	-0.280537031837073	0.00345218688108481	0.00555556809243789
CA10	1.21969337949989	0.286518512154533	0.00345419689297499	0.00555841752492958
ZDHHC8P1	0.820970030522204	-0.28459853744721	0.00345425990470924	0.00555841752492958
ZNF853	0.819902483860113	-0.286475763714479	0.00345706264991228	0.00556268406169244
MFSD1;RP11-379F4.4	0.819896733621175	-0.286485881832735	0.00345791584665846	0.00556381338639698
ZNF707	0.820612419931974	-0.285227105367283	0.00346121989959585	0.00556888588625013
DBX1	0.819920705738894	-0.286443700972201	0.0034627286867492	0.00557106959838888
PLEKHM3	1.21960604411593	0.286415205176984	0.00346598350233408	0.00557606212382071
