id	fc	log2fc	pvalue	padj
CT45A3	0.780101642618662	-0.35826598405561	0.000175655716064336	0.000503470044876742
AC022868.1	0.7801337739531	-0.358206562616556	0.000176094410851391	0.000504701940485033
GAPDHP76	1.28182007155507	0.358193765784226	0.000176189021512081	0.000504947586311304
NIFKP2	0.780148732264894	-0.358178900597454	0.000176298984063693	0.000505237202725505
POU6F2-AS1	0.780149631571729	-0.358177237549488	0.000176311290171586	0.000505246940413392
AC106818.2	1.28179338814711	0.358163733159611	0.000176411248911191	0.000505507846435409
AC008497.1	1.28178700816533	0.358156552290165	0.000176464422983754	0.000505634671030089
AL137157.1	0.780184125112917	-0.35811345163111	0.000176783898296744	0.000506524494048821
ZNF7	0.780186978463483	-0.358108175303316	0.000176823045364142	0.000506611066069815
CASC3	1.28172896693013	0.358091223419182	0.000176948872907313	0.000506945962756178
AP002490.1	1.28172615829185	0.358088062054287	0.000176972347848974	0.000506987607483093
GRHL3-AS1	0.780202024815584	-0.358080352372604	0.000177029608910283	0.000507126033060484
RNU6-662P	0.780211911453286	-0.358062070809165	0.000177165458631086	0.000507489561473702
RNU6-546P	0.780224864278335	-0.358038119852927	0.000177343585624323	0.000507974150086092
LINC02580	0.780232914311698	-0.358023234806537	0.000177454372784813	0.000508265814626616
CDC37L1-DT	1.28166635422693	0.358020745771291	0.000177472904642884	0.000508293224896756
AC053503.5	0.780234992125777	-0.358019392815227	0.000177482978701921	0.000508296409969545
H2BC10	0.780245814429827	-0.357999381951499	0.000177632041567652	0.000508697626942314
BLOC1S4	1.28164134915764	0.357992598788065	0.000177682596692713	0.000508816713956407
TNKS	1.28163169266185	0.357981728796181	0.000177763639259724	0.00050902308920552
GPR21	1.28162667312152	0.357976078436431	0.000177805779928974	0.000509115731604287
SOCS7	0.780259009697043	-0.357974983761528	0.00017781394515488	0.000509115731604287
WNT5A	1.28161626088977	0.357964357600374	0.000177893224441723	0.000509317012148471
AC137695.2	0.780271576305121	-0.3579517483526	0.000177987342146561	0.00050956075334544
PDC	0.780275181062849	-0.357945083296171	0.000178037110226986	0.00050967750760872
LPP-AS1	0.780279657588439	-0.357936806417834	0.000178098932002473	0.000509828755180146
NXF4	0.780294052192703	-0.357910191815707	0.000178297858856701	0.00051037244679396
EEF1A1P3	0.780298934934909	-0.35790116408327	0.000178365382680237	0.000510539965151399
RPS2P36	0.780300882338159	-0.357897563533045	0.000178392320054002	0.000510591300792431
EIF4A1P5	0.780311332544446	-0.357878242319686	0.000178536936229785	0.000510979432413821
AL136040.1	1.28153658833501	0.357874668684847	0.000178563696376616	0.000511030233494425
POLR2G	0.780346604833449	-0.357813029879194	0.000179025854350184	0.00051232702866842
PHLDA3	1.2814805752619	0.357811610361276	0.00017903651089358	0.00051233167448795
ENPP7P8	1.28147940940244	0.357810297832261	0.000179046364784676	0.000512334023081199
ABCD1P5	0.780355264006059	-0.357797020998021	0.000179146070065167	0.000512593464629505
AL117334.1	1.28146613585849	0.357795354341905	0.000179158589866135	0.000512603427404409
GTF3A	0.780359179420661	-0.357789782326971	0.000179200452408869	0.000512697339551748
ARG1	1.28145785135545	0.35778602748592	0.000179228667707661	0.000512732917346869
POTEM	0.780361376008178	-0.357785721374604	0.000179230968128057	0.000512732917346869
LNCTAM34A	1.28143252387935	0.357757512942716	0.00017944307299963	0.000513313802961619
AAR2	1.28139764041803	0.35771823902019	0.00017973877418039	0.000514133753035565
DDX39BP1	1.28139543537274	0.357715756410155	0.000179757481617356	0.000514161333647264
IGLVI-63	0.780423727509981	-0.357670453485016	0.000180099178213048	0.000515112712592509
AC068724.1	1.2813400450463	0.357653392307512	0.000180228019940481	0.000515455227016502
AL355432.1	1.28133498410603	0.357647694048191	0.00018027107104601	0.000515552356621447
AC112176.1	0.780446336171026	-0.357628659611288	0.000180414948773877	0.000515937813220794
AL132780.5	1.28129931957313	0.357607537678883	0.00018057473173035	0.000516368713297885
AL031601.2	0.780460235298633	-0.35760296659053	0.00018060932853806	0.000516441607597336
MOB1AP1	1.281292791722	0.357600187544295	0.000180630365111935	0.000516475721821619
AC005084.1	0.780481170891321	-0.357564267283008	0.000180902478264299	0.000517227698730464
AC017007.2	0.780484948693783	-0.357557284150179	0.000180955423514493	0.000517352997049678
AL031598.1	1.28124498883725	0.357546362008302	0.000181038263028802	0.000517563746368495
VKORC1L1	0.780502716904825	-0.357524440700456	0.000181204633744764	0.000518013266739001
STAB2	1.28121784840084	0.357515801273957	0.000181270241698528	0.000518174703816108
MIR938	0.780520576392085	-0.357491429285681	0.000181455443261474	0.000518677974773763
RNU4-8P	1.28118237786254	0.357475859683896	0.000181573848926317	0.0005189902731217
MARK2P10	0.78053647519659	-0.357462042625671	0.000181678987397214	0.0005192646204499
HMGA2	0.780548069976686	-0.357440611714966	0.000181842175263896	0.000519704845272984
RPS10P27	0.78055712557556	-0.357423874255344	0.000181969720098101	0.000520043163096041
RNA5SP67	1.28110144522077	0.357384721364314	0.00018226840596669	0.000520870518527373
AC106820.1	0.780580903732106	-0.357379926022851	0.000182305019847662	0.000520948902191648
AC126389.1	1.28109054273541	0.357372443625841	0.000182362164007863	0.00052108594166124
CHTF18	0.78059800238363	-0.357348324084515	0.000182546483007594	0.000521586341397567
AC084880.1	1.28106670310152	0.357345596466759	0.000182567338184088	0.000521619652399724
AL513122.2	0.7806151405978	-0.357316649720633	0.000182788800924824	0.00052222609419974
SOX21	0.78061881023578	-0.357309867689647	0.000182840724647017	0.000522348127729052
AC139718.2	0.780620293407789	-0.357307126578568	0.000182861714723162	0.000522381780696765
IGHV3-47	0.780624554641525	-0.357299251246539	0.000182922032721599	0.000522527772846685
AC010531.8	0.780626285660248	-0.357296052103822	0.000182946540629554	0.000522571461769057
AC010883.1	0.780637516565632	-0.357275296134871	0.000183105622330453	0.000522999525694532
RBM48P1	0.780649361850106	-0.357253405048222	0.00018327354476554	0.000523452796780499
AKIP1	1.28094983514622	0.357213977628897	0.000183576350000955	0.000524291245430495
TPM3P8	0.78067268484811	-0.357210303147966	0.000183604594183134	0.000524345506962981
RIMS2	0.78067451010899	-0.357206930041935	0.000183630525416389	0.000524369893128057
PTRH2	0.78067458743004	-0.357206787151795	0.000183631623980631	0.000524369893128057
IGHV3OR16-7	0.780675785737015	-0.357204572669307	0.000183648650096134	0.000524392110330888
RPL37A	0.780683153612587	-0.357190956841092	0.000183753368387948	0.000524664709769395
AC104958.2	0.780705188519951	-0.357150237116569	0.000184066875385516	0.0005255333990053
RPL11	0.780707830725688	-0.357145354491579	0.000184104501123937	0.000525614365762927
AL359694.1	0.780708633371221	-0.357143871257917	0.000184115932422734	0.00052562054357579
AKR1B1P2	0.780711038230446	-0.357139427252835	0.000184150186411286	0.000525691872492898
AC092979.2	1.28084192034455	0.35709243133306	0.000184512793178419	0.000526700492762615
CLCC1	0.780739125682592	-0.357087524696015	0.000184550689986929	0.000526782158227913
IGHJ2P	0.780756709559124	-0.357055032554953	0.000184801830197487	0.000527472467581444
TUBB8B	0.780789448763808	-0.35699453778444	0.000185270265245973	0.000528782892207922
AC005730.3	0.780791286223231	-0.356991142643172	0.000185296588191368	0.000528831409070085
DDX11L5	0.780807000446972	-0.356962107221123	0.00018552184685989	0.00052944686829063
AC102953.1	0.780807632188828	-0.356960939953828	0.000185530907968974	0.00052944686829063
ASB4	0.780813988479039	-0.356949195510432	0.000185622099319017	0.000529680449138493
RPL21P33	0.780819050655653	-0.356939842254046	0.000185694754074026	0.000529861114193115
RNU6-635P	1.28066866608913	0.356897270667466	0.000186025781568568	0.000530778964343721
AP000879.2	1.28065122319188	0.356877620813134	0.000186178761446981	0.000531188732480931
CDK14	1.28064684057558	0.356872683645612	0.000186217217309606	0.000531271726063828
MIR205HG	1.28061973934952	0.356842152810012	0.000186455189351877	0.00053192389590415
GSTA9P	0.780872710882208	-0.356840699331377	0.000186466525582614	0.000531929480508457
AC026356.2	0.780895031555404	-0.3567994615421	0.000186788424523461	0.00053282095627909
SUCLA2-AS1	0.780898452365519	-0.356793141646621	0.000186837803218457	0.000532935007299397
AL133396.1	0.780900854953742	-0.356788702917396	0.000186872491286514	0.000533007145501494
PDZD2	0.780901602317688	-0.356787322181626	0.000186883282782716	0.000533011120868314
EFL1	1.28056568691731	0.356781258214009	0.000186930684213078	0.000533119506034753
EEF1A1P14	0.780913548353181	-0.356765252366056	0.000187055854563093	0.000533449663277098
AL121929.2	1.28054525750849	0.356758242103083	0.00018711070162247	0.000533579248022606
AP000346.1	1.2805403336445	0.356752694741303	0.000187154113903586	0.000533676213085455
MYRFL	1.28049569898473	0.356702407122172	0.000187548084072076	0.000534772745679753
GCNT3	0.780956825200206	-0.356685302975044	0.000187682261110426	0.000535128433712047
LINC02262	1.28045665229694	0.356658413751642	0.000187893381461512	0.000535680751109538
LINC02838	0.780971482949004	-0.35665822534108	0.000187894861550737	0.000535680751109538
AP000233.1	0.780996784965224	-0.356611485475644	0.000188262372426217	0.000536701531887295
ANO4	0.780999652067138	-0.356606189236019	0.000188304058774003	0.000536793390705927
LINGO1-AS1	1.28037672714296	0.356568358987247	0.000188602070275943	0.000537615902891927
AC012360.1	0.781023088886561	-0.356562896417968	0.000188645138773057	0.000537711646185116
AC110769.3	0.781052711211342	-0.35650817950722	0.000189077052743633	0.000538915684228384
AL031118.1	0.781058773503447	-0.356496981793305	0.000189165557507191	0.000539140850509315
AC074029.3	1.2802921780662	0.356473088151131	0.000189354538725145	0.000539652347765139
AL139231.1	0.781089307438845	-0.356440583609648	0.000189611910464593	0.000540358693891083
AC021382.1	0.781099944342115	-0.35642093706864	0.000189767631466196	0.000540775297888169
AC009097.2	0.781137101221922	-0.356352309780107	0.000190312522925825	0.000542300812036979
AC113145.1	0.781140036358197	-0.356346888838526	0.000190355627015052	0.000542396387712267
AC145285.2	0.781161680179963	-0.356306915209872	0.000190673756538833	0.000543275567648599
MLNR	0.781172367876231	-0.356287176682861	0.00019083102934201	0.000543696362645842
EEF1B2P6	0.781214014996378	-0.35621026345016	0.000191445021893276	0.000545418289467598
AC023946.1	0.781218742117992	-0.356201533736987	0.000191514827616554	0.000545589757292084
GRIA4	1.28004854729367	0.356198527109377	0.000191538875154202	0.000545630857966894
RPL5P6	0.781240663785228	-0.356161051046056	0.00019183885329404	0.000546457949991366
AC009163.6	0.781243646532628	-0.356155542901297	0.000191882980544046	0.000546556197645472
PCDHB15	1.28000769809966	0.356152486769652	0.000191907468158404	0.000546598497039131
AC010642.1	1.28000102064288	0.356144960597019	0.00019196778501153	0.000546742837325445
KRTAP19-3	0.781262105348312	-0.35612145606121	0.000192156271543331	0.000547252184440026
AC138331.1	1.27995764309609	0.356096068735962	0.00019236005162697	0.00054779960440729
LINC01697	1.27995678671266	0.356095103469226	0.000192367803674031	0.00054779960440729
PSMA8	0.781277576452857	-0.356092887076928	0.000192385604607254	0.00054782279026557
ADAMTS13	1.27989915557024	0.356030143436121	0.000192890171549694	0.000549231982518399
AP003357.1	0.781316395522185	-0.356021206167072	0.000192962143585316	0.000549409332215279
AL096677.1	1.27987298775276	0.356000646919714	0.000193127803395685	0.000549853402198338
LINC02834	0.781340559694645	-0.355976587888362	0.000193321832878514	0.000550378194727973
AC087636.1	1.27984225131211	0.355965999854422	0.000193407280441239	0.000550593822455743
POT1-AS1	1.27982183068611	0.355942980633993	0.000193593172524849	0.000551095360675158
ZSWIM3	0.781361770407896	-0.355937424203464	0.000193638068691341	0.000551195500224179
AL136097.2	0.781371425814221	-0.355919596711405	0.000193782181491117	0.000551578038122638
CDK3	0.781380965749292	-0.355901982638835	0.000193924667942786	0.000551955908652131
TRAV38-1	0.781390386567218	-0.355884588709411	0.000194065470089653	0.000552328947564977
AL033379.1	0.781410647070046	-0.355847181865766	0.000194368599991718	0.00055316392622461
LINC01516	0.781413651704989	-0.355841634509054	0.000194413591349365	0.00055326420775524
CTD-2297D10.2	0.781426227529957	-0.355818416416711	0.000194602005792131	0.000553772613642683
LCN15	0.781452048776613	-0.355770745161606	0.000194989394651734	0.000554847155150633
AL357832.1	0.781517332186101	-0.355650225780584	0.000195971996982923	0.000557615198559195
GPR50	0.781518100551912	-0.355648807364184	0.000195983589048513	0.000557620207688599
GOLGA2P4	0.7815213192219	-0.355642865659616	0.000196032154865757	0.000557730410209237
HSPD1P21	0.781530794393204	-0.355625374518364	0.000196175188105202	0.000558109357130957
AC138969.1	1.2795287531219	0.355612567479192	0.000196279979369328	0.000558379474840256
LINC02272	0.781540051023607	-0.355608287007818	0.000196315015260125	0.000558451134542508
OR52E5	0.781548792632327	-0.355592150400355	0.000196447147053917	0.000558798978858369
TMEM35A	1.27950338408317	0.35558396308158	0.000196514219402227	0.000558940116718303
POLR2B	0.781553377027364	-0.355583687890208	0.000196516474204907	0.000558940116718303
VRK2	0.78157979989314	-0.355534913879155	0.000196916491792739	0.000560049777605495
STK24-AS1	0.781593464089937	-0.35550969176282	0.000197123649389842	0.000560610842021945
AL360182.2	0.781594420199911	-0.355507926939626	0.000197138152122049	0.00056062397582763
AL691447.2	1.27942713875595	0.355497990637603	0.000197219824054146	0.000560828115361195
GABARAP	0.781618979776422	-0.355462594703807	0.000197511020854794	0.000561628024156289
DCT	0.781628642457795	-0.355444759650293	0.000197657899901193	0.000562017501814607
HSP90AB7P	0.781633939843775	-0.355434982006321	0.000197738466348395	0.000562218397627929
RN7SL468P	0.781642170291813	-0.355419790797944	0.000197863700973907	0.000562546269393808
MIR765	0.781650017695635	-0.355405306735829	0.000197983175289757	0.000562857731975395
TENM4	1.27932061031355	0.355377863082471	0.000198209734772967	0.000563473586643194
LINC01611	0.78169600605006	-0.355320428314957	0.000198684671923225	0.000564795435919684
GGA3	0.781702652204358	-0.355308162251151	0.000198786240257599	0.000565055840660064
DSG2	0.781713667979058	-0.355287831897264	0.000198954691746088	0.000565506327140568
SNRNP25	1.2792393738692	0.355286249505957	0.000198967808605394	0.000565515269389733
IGHV3-73	0.781715239579592	-0.355284931426017	0.000198978735137604	0.000565517985608312
FANCL	0.781716446451479	-0.355282704084584	0.000198997200485759	0.000565542126569664
ZNF618	0.781732796791689	-0.355252529066314	0.000199247519243239	0.000566225150261489
NDUFB6	0.781736041239362	-0.355246541420825	0.000199297225258344	0.000566338029208753
CD320	0.781759334214272	-0.355203554840985	0.00019965441715372	0.00056732462814166
PCDHA10	1.27915797162112	0.355194443110147	0.000199730207138664	0.000567511555447301
MINAR1	0.78177854609319	-0.355168100781584	0.000199949470505893	0.000568106107538459
AC009531.1	0.781787489820572	-0.355151596111048	0.000200086964100098	0.000568468283467678
AC087499.2	0.78179072701237	-0.355145622274239	0.000200136751534829	0.000568581253095616
AC010624.1	1.27909462262324	0.355122993335949	0.000200325452167065	0.000569088838996215
AC022272.1	1.27907491248514	0.355100762034933	0.000200510999532587	0.000569587416632762
LPCAT3	1.27900936091481	0.355026823168697	0.000201129270648328	0.00057131511210303
AC079597.1	0.781857026686654	-0.355023279871824	0.000201158944302305	0.00057134244481271
AC006512.2	0.7818570328891	-0.355023268426972	0.000201159040154892	0.00057134244481271
PIN1P1	0.781876623866434	-0.354987119296683	0.000201462009256851	0.000572174300401643
DDX56	0.781883808835792	-0.354973861869976	0.000201573228223999	0.000572461508446276
