id	fc	log2fc	pvalue	padj
ANKRD17;RP11-692D12.1	1.136619222049	0.184749018988841	0.265735472441141	0.597511911780738
PACSIN2	1.13661905200155	0.184748803149948	0.265736031275082	0.597511911780738
POLI	0.881510122121508	-0.18195095920389	0.265774229208744	0.597561250149396
PLCXD2	0.880450539137645	-0.183686134493685	0.265860090158249	0.597652569269326
SYNCRIP	0.879833783073807	-0.184697097256826	0.265869927590841	0.597652569269326
NEURL1B	0.880002824753374	-0.184419940170219	0.265878369732702	0.597652569269326
OTX1	1.13639131122498	0.184459705928588	0.265879875896482	0.597652569269326
SNHG14;SNORD116-29	1.13537193132971	0.18316498085263	0.265933869473864	0.597737387693592
POU2F3	0.880396564934277	-0.183774578646933	0.265974904228115	0.597793070086192
RP11-70D24.3	0.889882221964839	-0.168313690304135	0.266031370634841	0.597829711252278
AC125238.2	1.12816818050457	0.173982152039789	0.266035355276411	0.597829711252278
TEDDM1	0.87989999480129	-0.184588531595208	0.266039994732897	0.597829711252278
C19orf68;ZNF114	1.133990997328	0.181409186874671	0.266121311567237	0.597975888418288
SPATA5	1.13375248003087	0.181105706585614	0.266173777483053	0.598036000290316
KLF3;KLF3-AS1	0.879910911548876	-0.184570632470309	0.266197613105047	0.598036000290316
APOPT1;KLC1;RNU4-68P;RP11-73M18.2	1.13412267077127	0.181576695784387	0.266222743158469	0.598036000290316
CPNE3	0.886885367846719	-0.173180450255549	0.266231684914408	0.598036000290316
EIF2B5;VWA5B2	0.884912888107056	-0.176392653343246	0.266237365169216	0.598036000290316
NWD1	1.13539527939746	0.18319464848337	0.266259807024894	0.598036000290316
RP11-101E7.2;VWA3A	1.13471286660655	0.182327276961291	0.266261941099306	0.598036000290316
GNG2;RP11-463J10.3	0.881160091995375	-0.182523938459711	0.266290094564513	0.598062693443675
AD001527.4;OVOL3;TBCB	1.13524657746022	0.183005687333829	0.266341958119391	0.598142630730463
OR11G2	0.879963494868831	-0.184484419846637	0.266421159431171	0.59828394879959
EMD	0.883215266334632	-0.179162985639354	0.266469342855672	0.598355599090914
MAFG;MAFG-AS1	0.880122945471337	-0.184223025191399	0.266487954206115	0.598360840738517
CTD-2318H23.1;RP11-445O3.2	0.879984200404537	-0.184450473640437	0.266509216139399	0.59837203288954
AP001258.4;FAM111A	0.880124137952867	-0.184221070480374	0.266596897393501	0.598532340605991
AC007682.4;NRXN1	0.884029773860422	-0.177833134911582	0.266627501477357	0.598547000000526
C10orf113;NEBL	0.880025200334592	-0.184383257640621	0.266635991186546	0.598547000000526
TCHP	1.1179273511723	0.160826437278657	0.2666606723171	0.598558664684795
RAB6A	1.13633409433529	0.184387064928638	0.266673752351883	0.598558664684795
ENO4;RP11-539I5.1	0.880380535087709	-0.183800846798819	0.266711881521671	0.598597369879565
RECQL5;SMIM6	1.13588528110405	0.183817137008463	0.266723563521865	0.598597369879565
AC008060.8	1.13629654766406	0.184339394712997	0.266797495433684	0.598726740103636
RP11-258F22.1;ZNF248	0.884075832164558	-0.177757971882001	0.266817254889107	0.598734532229181
CEP290;TMTC3	0.880506406810999	-0.183594593339875	0.266855885444386	0.598784667327174
APBB1IP	0.880079257851753	-0.184294639591171	0.266913707356127	0.598861743862167
SECISBP2	0.880798676140306	-0.183115794385684	0.266930699610554	0.598861743862167
PRICKLE1	1.13625359526661	0.184284859317158	0.26693910761202	0.598861743862167
FUCA1	1.13622934335572	0.18425406646853	0.267019090263688	0.598990417897993
CTTN	0.880162927116858	-0.184157488879794	0.267029397542265	0.598990417897993
DEFB127	0.880552436269497	-0.183519176812158	0.267045345853764	0.598990417897993
ID2;ID2-AS1	0.905194542213927	-0.143700208851536	0.267091444706832	0.599057266556915
RAD54L2	0.880350955413379	-0.183849320344844	0.26716866466637	0.599162776697037
DDX21	1.13528683269564	0.183056843620062	0.267171084454118	0.599162776697037
MIR516B1	0.880158715384305	-0.184164392442781	0.26723122346997	0.599261087414114
MIR320A;POLR3D	0.909371919587585	-0.137057638965462	0.267308972532165	0.599391856929954
TRIM25	1.13613674378452	0.184136485993281	0.267324650151743	0.599391856929954
MCM10;RP11-730A19.7	0.884767725882744	-0.176629334267423	0.267338453421385	0.599391856929954
SHROOM3	1.13611289253569	0.184106198759114	0.267403397352104	0.599500649076448
CKAP4;RP11-651L5.3	1.13578171364583	0.183685589331079	0.267419592599646	0.599500649076448
CTC-303L1.2;KIAA0825	0.887275085797583	-0.172546635920498	0.267439959510425	0.599509747640878
TDRD1	0.880285606736549	-0.183956415942041	0.267496746855022	0.599590479133474
C16orf90;LA16c-306E5.1;LA16c-306E5.3	1.1333385527259	0.180578889736911	0.267508594659234	0.599590479133474
RP3-402G11.27;SELO	0.880475874617557	-0.183644620696238	0.267548802551686	0.599644039178304
CCDC137	1.1333568258403	0.180602150499494	0.267621737665751	0.599745482940961
RP11-280G9.1	0.880899623456687	-0.182950458251878	0.267650089099881	0.599745482940961
CDR2	0.881273231682103	-0.182338710385547	0.267659693278652	0.599745482940961
MTBP	1.13481060483668	0.182451537813201	0.267681178488582	0.599745482940961
MYOZ2	0.880260880454763	-0.183996940272837	0.267687603142526	0.599745482940961
RP11-247A12.8	0.883696533656626	-0.178377069787803	0.2677371686589	0.599745482940961
ARHGAP23	1.1360100878225	0.183975646098647	0.267743018185532	0.599745482940961
NR2F2-AS1;RP11-759A24.3	0.885052589012954	-0.176164913528915	0.267747154488938	0.599745482940961
MC1R;RP11-566K11.7;TUBB3	0.903156535791856	-0.146952036485004	0.267758844933357	0.599745482940961
CTC-246B18.10;GMFG;SAMD4B	0.880703117509483	-0.183272322143344	0.267761039245331	0.599745482940961
TYMSOS	0.885429921294772	-0.175549967697122	0.267773526604554	0.599745482940961
BECN1;CNTD1	0.88560358142668	-0.175267038422748	0.267803891322412	0.599776949488436
PIK3C2A;RPS13	1.13584841066661	0.183770306873894	0.267870744788164	0.599866179571836
RP11-219F10.1	0.882913443179644	-0.179656085344737	0.267889783239476	0.599866179571836
SSX2IP	1.1359648137479	0.183918148383449	0.267892687087697	0.599866179571836
DNMT3A;MIR1301	0.894257011840564	-0.161238569496944	0.267954369879455	0.599898844125654
TMEM165	0.884358457980742	-0.177296837567676	0.267959050194455	0.599898844125654
C2CD4A	1.13245661137785	0.179455776320825	0.267971946094319	0.599898844125654
AGRN;RP11-54O7.14	1.12427748853112	0.168998158263282	0.267979181709911	0.599898844125654
RILPL2	1.13194598865897	0.178805120932276	0.267988869133905	0.599898844125654
FLVCR1	0.889040594751916	-0.169678798992993	0.268008874801995	0.599907096547289
RP11-339B21.11;URM1	0.881281684230361	-0.182324873143547	0.268048070346043	0.599943870338097
OR8B4	0.880347781470112	-0.183854521725541	0.268058376772716	0.599943870338097
CTD-2554C21.1;ZNF573	0.880408528358808	-0.183754974463246	0.26807426387132	0.599943870338097
RP11-106D4.2;ZCCHC14	0.880427513133897	-0.183723865103569	0.268158070966148	0.600057314295983
AP001347.6	0.884729584603179	-0.176691528467509	0.268185721275608	0.600057314295983
ELL3;RP11-296A16.1;SERF2	1.13528229340722	0.183051075190626	0.268209948600973	0.600057314295983
AC005772.2	1.13586514828552	0.183791565962387	0.268222388562849	0.600057314295983
FOXRED2	0.880389184665317	-0.18378667265375	0.268235139448855	0.600057314295983
CTD-2145A24.4;PRPSAP2	1.13380288471559	0.181169844899355	0.268238137074148	0.600057314295983
MRPS30	1.13197512278662	0.178842252669135	0.268252411551519	0.600057314295983
CYR61;RP11-290M5.4	1.13494821951779	0.182626478001651	0.2682651986934	0.600057314295983
ZFR	1.13561323540624	0.183471568672723	0.268271863128165	0.600057314295983
CTB-96E2.2;CTB-96E2.3;SARM1;SEBOX	0.8826711073567	-0.180052120405285	0.26830918615345	0.600104282805244
TMEM135	1.13581637964161	0.183729622173297	0.268383831132373	0.600234715352994
CDK2AP2;PITPNM1	0.88084933474378	-0.183032821038478	0.268452435008043	0.60034648167166
AC096649.2;ATF2	1.13427451236394	0.181769837545192	0.268477711105616	0.60034648167166
RS1	0.880641713860794	-0.183372912031155	0.26848279858225	0.60034648167166
PLA2G4E-AS1	0.881259394645761	-0.182361362588874	0.268571991053369	0.600497678296755
NPVF	0.881625292435788	-0.181762481744775	0.268583086057377	0.600497678296755
FMO2;RP1-127D3.4	1.13423598074737	0.181720827966157	0.268685500813983	0.600690123178424
RPS3A;SH3D19;SNORD73A	0.881147229266986	-0.18254499834437	0.268720384011301	0.600731576054455
PEX26;TUBA8	1.13244737982877	0.179444015725123	0.268787675421179	0.600845468905926
CTNNA1;LRRTM2	1.13567965263604	0.183555943355162	0.268836841256838	0.600918832630587
AC010127.3;SCN1A	1.13411457549097	0.181566397901526	0.268893429498908	0.600993507395764
CLEC4GP1	1.13565697253104	0.183527131707742	0.268912041943408	0.600993507395764
LCP1;RN7SL288P	1.13554701538266	0.183387439602894	0.268940724807556	0.600993507395764
MMP2	1.1346800172017	0.18228551101251	0.268944388050729	0.600993507395764
AL158147.2;RCL1	1.13336991016906	0.180618805966529	0.268966924418964	0.600993507395764
SERPINH1	0.881573383900313	-0.181847427573893	0.268970377359013	0.600993507395764
LINC00639	0.887391904635778	-0.17235670286861	0.268984689676083	0.600993507395764
CTC-444N24.6;ZNF460	0.881908626699853	-0.181298906945603	0.26919045050409	0.601416685971851
SNRPD1	1.12486172088004	0.169747662009386	0.269216540406703	0.60143842247893
C14orf183;RP11-58E21.5;RP11-58E21.7	0.8806262995672	-0.183398164434262	0.269248833476639	0.601457928893296
ADAM17;RP11-214N9.1	0.885876738333662	-0.174822119996261	0.269257994499523	0.601457928893296
LHCGR;RP11-310N16.1;STON1-GTF2A1L	1.13553500057818	0.183372174897596	0.26931673881836	0.601552596652188
AC015987.1;MTPN	1.13552218294493	0.183355890027225	0.269359293832154	0.601589770419463
HMGN3	0.882345490101689	-0.180584428605717	0.269366257586892	0.601589770419463
DISC1;TSNAX-DISC1	0.880978850981235	-0.18282070905691	0.269382476289404	0.601589770419463
MAL	1.13280755870983	0.179902797013783	0.26950527213711	0.601824976334965
DKFZP434I0714;FBXW7	0.880817636526425	-0.183084738752477	0.26952929050452	0.601824976334965
RP11-98G7.1	1.13285007995318	0.179956949226256	0.269550354481424	0.601824976334965
AP001187.9;ATG2A	1.13293666225399	0.180067208372653	0.269553282972585	0.601824976334965
PSMB9;TAP1	0.880706906410719	-0.183266115491912	0.26958185280864	0.601852210075211
DACT3	1.13499945971145	0.182691610756901	0.269614159281303	0.601887782191047
RP11-306G20.1	0.882101148242974	-0.180983999533442	0.269690976094308	0.602022709023734
MAVS	0.880767057423066	-0.183167584864684	0.269723632537854	0.602059047648555
AC061992.2	1.13539826167785	0.183198437926185	0.269770979386222	0.602115649605685
ATP6V1A	0.889960810397922	-0.168186286773944	0.269801780174188	0.602115649605685
WDSUB1	1.13255399807022	0.179579836930202	0.269846745207127	0.602115649605685
RBMX2	1.13506211772719	0.18277125300934	0.269872867453918	0.602115649605685
RP5-1024G6.9	1.13534971137798	0.183136746115647	0.269873693118675	0.602115649605685
EGFL7;MIR126	1.13432450177156	0.181833418169211	0.269893902422673	0.602115649605685
FAM19A1	1.13536071868996	0.183150733098926	0.269895796868521	0.602115649605685
N6AMT2	0.881560717226316	-0.181868156737658	0.269896256848339	0.602115649605685
RP11-66N24.4;THTPA	1.13456125133311	0.182134497603596	0.26989640309574	0.602115649605685
TMEM119	1.13534843646258	0.183135126072814	0.269936640517687	0.602168872023223
RPL4;SNORD16;SNORD18A;SNORD18B;snoU18	0.880894457531236	-0.18295891878096	0.269977749786958	0.602179578319072
LINC01013;RP3-523C21.3	0.880810583501403	-0.183096290979113	0.269995646404265	0.602179578319072
Y_RNA;ZNF609	0.882619379209972	-0.1801366707287	0.270005467990624	0.602179578319072
APOL5	1.13527931951842	0.183047296024629	0.270027164698048	0.602179578319072
OR1F12	0.880827227174787	-0.183069030273298	0.270029565954065	0.602179578319072
MTMR10	1.13282310481521	0.179922595729868	0.270039725485974	0.602179578319072
OPRD1	1.13513533048493	0.182864305428756	0.270116216715374	0.602313614137684
PAXBP1-AS1	0.888069253693894	-0.171255909229819	0.270169905841525	0.602396791935484
AGBL5;RP11-503P10.1	0.883673627731639	-0.178414465761899	0.270230482595031	0.60249531602838
FGF14;FGF14-IT1	0.880880983208872	-0.182980986676339	0.270340251261344	0.602623270547768
MIR1277;WDR44	0.88394715655942	-0.177967968764312	0.270341110543797	0.602623270547768
RPL13A;SNORD33;SNORD34;SNORD35A	0.881272592947462	-0.182339756031324	0.270348326905074	0.602623270547768
WDR82	0.882148071489119	-0.180907257615378	0.270353444625385	0.602623270547768
COG8;RP11-343C2.11;VPS4A	1.12871541829321	0.174681786934338	0.270401562911201	0.602643835284934
RP11-831A10.1	1.13388059763564	0.181268726463104	0.270402080155738	0.602643835284934
CLCN5;MIR502;MIR660	0.881101058371424	-0.182620595548854	0.270411851228884	0.602643835284934
MGC27382;PTGFR	0.880919697366035	-0.182917582543084	0.270506393494103	0.602817988072061
RFXANK	0.882609106594886	-0.180153462040376	0.270528337065804	0.602830344843063
UQCR10;ZMAT5	1.13161591397437	0.178384370686033	0.270606324468265	0.602967577511086
PLXNB1	0.881521994465032	-0.181931528847556	0.270678098932534	0.603090950655124
NMRK1;OSTF1	1.13178875360435	0.178604706785089	0.270707847712193	0.60312067816654
IER2;STX10	1.13510072560584	0.182820323846025	0.270761382974999	0.603192734967555
GFI1B;MIR548AW;TSC1	0.882139532543656	-0.180921222565589	0.270779772605045	0.603192734967555
CYTL1	1.13509231606842	0.182809635417586	0.2707894155537	0.603192734967555
RP11-184I16.4;ST3GAL3	1.13505860161617	0.182766783929002	0.270870690313286	0.603324352822371
DPYSL4;RP11-140A10.3	1.13506100795305	0.182769842455319	0.270893798154604	0.603324352822371
CNIH3;RP11-100E13.1	0.881013559614185	-0.182763871158701	0.270909464090275	0.603324352822371
PNN;RP11-407N17.4	1.13498400297012	0.182671963596967	0.270914150649843	0.603324352822371
RP11-323I15.2	0.88635088137947	-0.174050160650215	0.270969375364547	0.603410783121886
CTC-523E23.4	0.887765213172527	-0.171749916711795	0.270991317647643	0.603423092134291
RP11-191A15.2	1.13235920140884	0.179331675386432	0.271068192576567	0.603547733417112
CACNG4;RP11-74H8.1	1.13221105588068	0.179142916553775	0.271080129116453	0.603547733417112
PDXP;SH3BP1	0.881063107601877	-0.182682736622982	0.271122385221279	0.603605256971865
RNA5SP74	0.881070492734219	-0.182670643903333	0.271154129910542	0.603639373199385
MFI2	1.13431743852051	0.18182443471785	0.271216331923629	0.603741284839804
OR51D1	0.882680182705645	-0.18003728714123	0.271252380300155	0.603784968344776
DDN;RP11-386G11.5	1.13113264035672	0.177768114442402	0.27128539909984	0.603821903385155
MMP7	1.13469010321706	0.182298334874258	0.271321814788846	0.603866394227328
C18orf8;NPC1	1.13344807397286	0.180718299205906	0.271344811521978	0.603881015641084
RP11-89M20.1	0.881131817503466	-0.18257023211747	0.271417819847471	0.60396517158094
BICC1;FAM133CP	0.881136776058229	-0.182562113397778	0.271439147959706	0.60396517158094
SIGLEC8	1.13477235743687	0.182402912726616	0.271440819499261	0.60396517158094
MIR6833;RNF5	0.881138913907823	-0.182558613077113	0.271448343757251	0.60396517158094
FHOD1;SLC9A5	0.881174227516758	-0.182500795011417	0.271519327535085	0.604086545997535
PFDN6;WDR46	0.88116340294622	-0.182518517556707	0.271553695100086	0.604126445508004
RP11-424M24.3;VAC14	0.883555864713354	-0.178606739740415	0.271591478014697	0.60417393786979
PFDN4	1.13476625573437	0.182395155294426	0.271685291451949	0.604311441289625
ANKRD2	0.881236744558859	-0.182398443144483	0.271686167138914	0.604311441289625
RP3-468K18.7;ZC2HC1B	1.13439471589968	0.181922717518103	0.27171668675782	0.604317818195635
ZC3H6	0.890358323085007	-0.167542031953455	0.27172191226995	0.604317818195635
DEFB132	1.13352090668275	0.180811000420887	0.271743274772474	0.604328767326734
AC009505.2;NCK2	1.1248438582934	0.169724752109172	0.271797902653976	0.604413689399479
CTD-2509G16.5;PTBP1P	1.12764630171255	0.173314622006127	0.271870352781305	0.604502837557256
CENPT;TSNAXIP1	0.881759240974648	-0.181543304487112	0.271871473766379	0.604502837557256
FGF12	1.13476177910191	0.18238946387723	0.271892974606272	0.604502837557256
GDPD2	1.13367354902887	0.18100526373655	0.271904457235444	0.604502837557256
KPNA4	0.881309173330913	-0.182279873036031	0.271927131019278	0.604502837557256
RFX5;RP11-126K1.6	0.881350095220504	-0.182212885832956	0.271945756564156	0.604502837557256
RP11-1080G15.1;RP11-618M23.1	1.13417332339491	0.181641128547252	0.271953100501126	0.604502837557256
CTD-2521M24.10;CTD-2521M24.11	0.883525942229645	-0.178655598846647	0.271969589490289	0.604502937254521
C4orf50	1.13472842755844	0.182347061309255	0.272004513313186	0.60454400930508
OR4X2	1.1347019174861	0.182313355978772	0.272093196499844	0.604683211433351
E2F3	1.12907784476684	0.175144956781851	0.272131608665992	0.604683211433351
BTK	1.13408802091143	0.181532617708972	0.272132356237181	0.604683211433351
CYP26A1	1.134690038729	0.182298252881295	0.2721329411592	0.604683211433351
LINC01311	0.882290593735464	-0.180674190700083	0.2722651095579	0.604940325926743
MTHFD1L	1.13464550637746	0.182241631371203	0.272281979198716	0.604941244852169
C9orf66;DOCK8	1.13463743266999	0.182231365663446	0.272309006366931	0.604964729742838
KRTAP3-3	0.881754363354212	-0.181551285053632	0.272352020534144	0.604996835371816
ZDHHC4	1.1119694890627	0.153117203005821	0.272362076333375	0.604996835371816
AC022098.1;CTB-55O6.12;LPHN1	0.888411192617262	-0.170700526145083	0.2723728305923	0.604996835371816
ALS2CR11	1.13207297483256	0.178966959084744	0.272392977199245	0.60500502899048
RP11-323P17.2;WDR11-AS1	0.88136253085978	-0.182192529894219	0.272411268299893	0.60500910065082
GALNT9;RP13-895J2.2	1.13459783984673	0.182181022386603	0.272441574784663	0.6050352555602
CTB-50L17.16;HDGFRP2	0.881372898195597	-0.182175559787731	0.272455962039758	0.6050352555602
ARHGAP22	1.13457090153387	0.182146768635734	0.272531800027146	0.605131646935379
SLC22A5	1.13457075498647	0.182146582289312	0.272532290924135	0.605131646935379
GSTM2P1	1.13405838303684	0.18149491430974	0.272557418627167	0.605150888817617
MAPKAPK2	1.13434563472792	0.18186029595179	0.27259919911514	0.605167999850817
