id	fc	log2fc	pvalue	padj
AC007663.2	1.14441712321064	0.194612989095182	0.24297165480319	0.658131875709084
RN7SL246P	1.13148057885186	0.178211821869882	0.242993165218889	0.65815870829607
RNU7-180P	1.10011482469766	0.137654113182976	0.243012831945383	0.658180544837699
AC067942.1	1.14347181554688	0.193420806438821	0.243031516144683	0.658198205895439
MKLN1-AS	0.873571636535533	-0.19500207985421	0.243042562654375	0.658198205895439
DLG2	1.14156406543283	0.191011826963973	0.243078833367168	0.658265001531974
AC083875.1	0.922210782609514	-0.116831560859132	0.243122949578588	0.658353035628969
POLD3	0.881696565172644	-0.181645855476433	0.243158625344225	0.658418206514293
AL359764.1	0.884958507996523	-0.176318280043062	0.243198838336355	0.658465745979395
PIGB	1.14402084889031	0.19411334435107	0.243205267250634	0.658465745979395
RGS11	0.87349326438173	-0.195131516508397	0.243211011028834	0.658465745979395
RPL31P58	0.884558407158099	-0.176970688053794	0.243259388975676	0.65854333383435
AL109809.3	1.09023030263403	0.124632925251978	0.243262890970317	0.65854333383435
XPO4	1.14343181517125	0.193370337898922	0.243301643840837	0.658616806687704
MIR3929	1.11128160936658	0.15222445575051	0.243341430430157	0.658662814248624
IDI2	1.1360281888203	0.183998633580881	0.243341865926718	0.658662814248624
RPL35AP19	0.885366012594206	-0.175654102525592	0.243356659242233	0.65867142172473
TIMM10	0.875664841046263	-0.19154930803368	0.243372878533891	0.658683887755617
SPATA2	1.13015437966531	0.176519858981033	0.243423482301002	0.658789409059786
RPLP0P6	0.874839574734956	-0.192909610461037	0.243455771039341	0.658845355760965
AC005786.2	0.875377742224645	-0.192022393101811	0.243506880581949	0.658922807906564
SERPINB3	0.884958425221111	-0.176318414986882	0.243508667106568	0.658922807906564
AC006355.2	0.912649686113545	-0.131866896332442	0.243524802542459	0.658922807906564
AC005609.1	1.11877458001962	0.161919379434191	0.24353395550686	0.658922807906564
SINHCAF	1.14128472794859	0.190658760386443	0.243542479717639	0.658922807906564
EIF2AK2	1.14424923478807	0.194401327142571	0.243584555111418	0.658930173024889
XRRA1	0.877370896961763	-0.188741242992605	0.243631238927705	0.658930173024889
PRDM16-DT	0.874312330083547	-0.193779349978644	0.243656882914913	0.658930173024889
OR9N1P	0.878116412364052	-0.187515883592132	0.243664449603027	0.658930173024889
ANGPT1	1.13952637117028	0.188434312155956	0.243669909710655	0.658930173024889
AC091982.1	0.873603231097948	-0.194949902685956	0.243670402244449	0.658930173024889
RN7SL775P	1.12614431179568	0.171391716025114	0.24368014509606	0.658930173024889
FUT7	1.14467468309461	0.194937642189372	0.243700085253305	0.658930173024889
AC135983.4	0.87473905919984	-0.193075379819888	0.243730537484869	0.658930173024889
CLK3	0.875107834044439	-0.192467292735883	0.243735101132841	0.658930173024889
COTL1	1.1434169055248	0.193351525921724	0.243741952165567	0.658930173024889
IGLV1-50	1.14334450557053	0.193260173098901	0.24374364446168	0.658930173024889
HK3	1.14465815654892	0.194916812745	0.243750519736506	0.658930173024889
MOGS	0.875268860478726	-0.192201850400435	0.243753322627632	0.658930173024889
AC139783.2	0.885387889874726	-0.175618454156757	0.243763904294663	0.658930173024889
SIX5	0.877926525329204	-0.187827890865635	0.24377570007157	0.658930173024889
IFI44L	1.14447137071299	0.194681373905399	0.243791585089127	0.658930173024889
RNVU1-26	0.8995344135755	-0.152749619030392	0.243791680066096	0.658930173024889
AC022532.1	1.14423678926533	0.194385635463668	0.243797308393614	0.658930173024889
AL691447.2	1.13964424701696	0.188583540913325	0.243810457261227	0.658930173024889
BMS1P16	0.873724849775752	-0.19474907186826	0.243819610746635	0.658930173024889
APOD	1.14284182760573	0.192625744480252	0.243828519568892	0.658930173024889
LINC01107	1.13701102795675	0.185246247107348	0.243832614078824	0.658930173024889
TM2D1	0.875364453084897	-0.192044294871318	0.243833364838554	0.658930173024889
LINC01645	0.876901868704584	-0.189512690591902	0.243835648420163	0.658930173024889
AC107918.4	0.875036378393459	-0.192585098700257	0.243904636738241	0.659063497932192
TAF13P2	1.12525297100069	0.170249373870145	0.243908225427944	0.659063497932192
AC009078.3	0.87505700379482	-0.192551093469948	0.244000253464735	0.659280757265465
PSMD4	0.875660437237938	-0.191556563513297	0.244033282913574	0.659338591225667
AC015982.2	0.899908615965942	-0.152149588985652	0.244046691584791	0.659343410023084
MAGEA2	1.10413341553563	0.142914507534866	0.244086615873893	0.659419862461635
NPIPB8	0.874367786504802	-0.193687844730547	0.244135126793075	0.659519503992514
AL031320.1	0.87714301168677	-0.189116012273547	0.244167213923358	0.659551136385539
AC112770.1	1.08636946539045	0.119514835405105	0.244170093811153	0.659551136385539
AC027088.2	0.87403593714647	-0.194235495622455	0.244194109189058	0.659556187715953
AP001775.1	0.879060442463264	-0.185965729240992	0.244195221641612	0.659556187715953
RPL36AL	0.875687012036284	-0.191512780847779	0.244232891421797	0.659626519179528
AC092580.4	1.13798013758492	0.186475376925852	0.244257860975048	0.659631025108856
IGHV1OR21-1	1.14343021099974	0.193368313876261	0.244266727360077	0.659631025108856
AL162151.3	0.880105332306981	-0.184251896929448	0.244269450435695	0.659631025108856
ITLN1	1.1396861937156	0.188636640975549	0.244281525683879	0.65963222682406
CIAPIN1	1.14439411877291	0.194583988548852	0.24431077438313	0.659645299857577
SPCS2	0.881295652529478	-0.182302006633866	0.244313419798854	0.659645299857577
SETP21	0.879805746469162	-0.184743070616493	0.244321258425307	0.659645299857577
AC026956.2	0.874937203479697	-0.192748620204695	0.244361938412884	0.659674203495998
AC006330.1	0.876304375522301	-0.19049603238327	0.244366033691244	0.659674203495998
MEG8	1.13122912912821	0.177891175107676	0.244367520816384	0.659674203495998
RN7SL330P	0.900295502163103	-0.151529482853236	0.244378487748901	0.659674203495998
APOC4-APOC2	0.877757788293663	-0.188105202775583	0.244406310090295	0.659717908309121
OR14J1	0.895323545268472	-0.159518968036766	0.244424964075308	0.659721909808508
AC008764.4	0.88283696146105	-0.179781063139916	0.244431056168627	0.659721909808508
AC010476.2	0.873953532656096	-0.194371519954124	0.244464479657231	0.659766885944811
MROH7	0.875046855853313	-0.192567824345441	0.244470985330962	0.659766885944811
RPLP0P7	0.889895267418919	-0.168292540905381	0.244515816078967	0.659853935965673
HAS2	1.13438350243122	0.181908456436775	0.244533203759455	0.659853935965673
PRPS1P2	1.13089621995736	0.177466542216737	0.244538143414893	0.659853935965673
MSS51	1.14320933865417	0.193089606688972	0.244584734287497	0.659923371616203
AL451062.1	0.891967878766067	-0.164936337633377	0.244587146618196	0.659923371616203
GPR89B	0.874521219631392	-0.193434704353277	0.244616774052672	0.659971913897127
ZNRD1ASP	0.874651782853249	-0.193219330673512	0.244688429668033	0.660089397839451
RNF224	1.14435014924002	0.194528556731543	0.244691945889826	0.660089397839451
AC090559.2	0.881132028606278	-0.182569886474584	0.244729159602938	0.660089397839451
NCK1	1.14151638712793	0.190951570432962	0.244731859546412	0.660089397839451
AC092119.1	0.879632893172932	-0.185026541251337	0.244739951387612	0.660089397839451
HEBP2P1	1.12631300389062	0.171607810019492	0.244741345662108	0.660089397839451
AL121899.3	1.14115559791104	0.190495518208408	0.244749478089681	0.660089397839451
OR52X1P	1.09120734604766	0.125925261783061	0.244759373215897	0.660089397839451
IGHV3-76	1.13775670030394	0.186192082431622	0.244769397899498	0.660089397839451
C8orf44-SGK3	0.876298394656959	-0.190505878955368	0.244776702141498	0.660089397839451
AL121845.3	1.14142493548264	0.190835985477802	0.244823388556104	0.660180812920526
DLAT	1.14145647808169	0.190875852946127	0.244833880828858	0.660180812920526
AC022916.3	1.11877353765233	0.161918035268127	0.244855794128742	0.660208513220816
VAMP3	1.14343404291371	0.193373148691693	0.24489307924878	0.660249469758505
INO80B	0.875858424052322	-0.191230407052409	0.244897166018989	0.660249469758505
AC002350.2	0.876770633391417	-0.189728617494585	0.244913573918283	0.660249469758505
OR2Z1	0.910760103032015	-0.134857001061669	0.244917548429028	0.660249469758505
AL606748.1	0.878396578331992	-0.187055660345117	0.244937411738867	0.660266053235308
AC003072.1	0.873922010660624	-0.194423556412584	0.244946982846838	0.660266053235308
AC080013.1	0.874116146971943	-0.194103106319975	0.24497974541666	0.660285615697137
RNA5SP55	0.899038351490405	-0.153545434848564	0.244986792010724	0.660285615697137
SMIM19	0.876128082950862	-0.190786299113024	0.244989165448288	0.660285615697137
KATNIP	0.874072880823883	-0.194174517198622	0.245012775719361	0.660317871250891
ZNF12	1.14365960827134	0.193657721230935	0.245050580188217	0.660373462832581
ATP5PBP3	1.12122895933265	0.165080912189123	0.245056689744474	0.660373462832581
NIBAN2	0.874427058641224	-0.193590049820469	0.245096681923659	0.660425748868476
SNORD63	0.904832317840665	-0.144277635988671	0.245106826399072	0.660425748868476
KRTAP2-3	0.880672714693765	-0.183322126382357	0.245111025154388	0.660425748868476
APLP2	0.875996379296451	-0.191003188053892	0.245142101655461	0.660478104583763
LINC01911	0.907208027536195	-0.140494688695161	0.245162894569621	0.66047974370447
AC020558.5	0.875413969636098	-0.191962688561859	0.245166000391597	0.66047974370447
MYCL	1.14237524531066	0.192036622352118	0.24519597340389	0.660517389153866
AC007598.1	0.885168760902154	-0.175975557990198	0.245213918539056	0.660517389153866
PPP1R2B	1.144179444122	0.194313330825456	0.245214911684747	0.660517389153866
AC103853.1	0.910168305298802	-0.135794746533779	0.245236842726688	0.660545092317498
DPPA3	0.898333087002157	-0.15467762334354	0.245261503094145	0.660580143935352
Z98200.1	1.14268392273343	0.192426395532616	0.245279328934991	0.660596785184763
LYRM4-AS1	1.14315623928385	0.193022595359741	0.245311595060245	0.660629646075384
AC099336.1	0.879784988083496	-0.184777110372978	0.245314825819307	0.660629646075384
GLDCP1	0.876450024995104	-0.19025626373965	0.245338121442862	0.660644845353534
AP000866.6	1.13594507547765	0.18389308021966	0.245376548689916	0.660644845353534
GLRX5P3	1.14412026310512	0.19423870759378	0.2453838324968	0.660644845353534
AC112722.1	1.14397081640004	0.194050248294645	0.245390703495489	0.660644845353534
NIFKP4	0.885761421707667	-0.17500993117401	0.245415796424517	0.660644845353534
ANKHD1	1.14178694924404	0.191293477369964	0.245416911411629	0.660644845353534
LINC02584	0.876210972143211	-0.190649814308344	0.245418833426044	0.660644845353534
SLC16A4	0.874077270518551	-0.194167271836176	0.245419547787412	0.660644845353534
TMEM132E	0.880033519188208	-0.18436961994919	0.245437725678087	0.660644845353534
AP2A2	0.875594361944359	-0.191665430022571	0.24544261385271	0.660644845353534
AC068860.1	0.874975196674555	-0.192685974104452	0.24544859885554	0.660644845353534
RPL17P11	0.916393754834274	-0.125960468087117	0.245467090648368	0.660663264855669
AC109446.3	1.14120204505581	0.190554237371589	0.245486495392571	0.660684139659317
OR51M1	0.887094557035198	-0.172840202655233	0.245506409224926	0.660706382539033
UQCC1	1.13589862434437	0.183834084242396	0.245567076389999	0.66083829339588
AL033504.1	0.906690716591713	-0.141317581325582	0.245620982085508	0.660951997008291
DUTP8	0.905506992282172	-0.143202313246028	0.245655236642999	0.66098368875903
LINC01879	0.87567636020965	-0.191530329847267	0.245656067411034	0.66098368875903
POTEH	0.874266215500761	-0.193855445250524	0.245718195781431	0.661097059200277
AC087516.2	0.901959224543562	-0.148865880784176	0.245721513920007	0.661097059200277
EIF4E2	1.14016820774332	0.189246679280941	0.245754533948998	0.661142689035264
WFDC1	0.876349030240701	-0.190422517402396	0.245769058719818	0.661142689035264
STAG3L5P-PVRIG2P-PILRB	0.874127831373311	-0.19408382179434	0.245773444568992	0.661142689035264
AL392083.1	0.875753235307848	-0.191403682081016	0.245823258747855	0.661231836513105
TFDP1P1	0.887012896175638	-0.172973015035894	0.245829901170995	0.661231836513105
SLC6A17	1.14325120599081	0.193142441013266	0.245866912396811	0.66128783331787
SKIDA1	0.874586200181095	-0.193327510117186	0.24588657942051	0.66128783331787
MTUS2-AS1	0.875843606548527	-0.191254814330439	0.245887898906203	0.66128783331787
HEPHL1	0.879124754551402	-0.1858601854896	0.245897357135848	0.66128783331787
AC006116.8	0.87573584152211	-0.191432336474308	0.245944555680456	0.661305288493422
AC121334.3	1.137479277958	0.185840263237009	0.245948693076403	0.661305288493422
ZDHHC20P1	1.14379078102247	0.19382318254861	0.245948724983815	0.661305288493422
RN7SL34P	1.1297687890232	0.176027550463385	0.245954567676121	0.661305288493422
PIAS3	1.14206351997617	0.191642893613307	0.245966237914732	0.661305288493422
AC002115.1	1.12658338611156	0.171954101214158	0.245981581628638	0.661305288493422
DLX6-AS1	0.876485586618883	-0.190197728128942	0.245985465933419	0.661305288493422
AC138304.1	1.13333138526471	0.180569765814146	0.246023582375253	0.661376411108978
VSTM2L	1.1439008736122	0.193962038703498	0.246070176862965	0.661456209231195
AC112497.1	1.13689393101798	0.185097661149654	0.246092740342339	0.661456209231195
MIR4671	0.885547052965567	-0.175359129212726	0.246093631078222	0.661456209231195
AL606469.1	1.13944368630209	0.188329625348895	0.246099915848805	0.661456209231195
AJ009632.1	0.89650476072603	-0.15761685060286	0.24612977588576	0.661505117704243
ATOH7	0.875261095992878	-0.192214648564999	0.24614413189612	0.661512354470823
AL080275.1	1.13875775382167	0.187460877396796	0.246163933930357	0.661534226047292
CDC25C	1.14104082648758	0.190350412237834	0.246178691781985	0.661542540595037
AC126389.1	0.876317578832178	-0.190474295408407	0.246222137068109	0.661607985378183
RMI2	1.14384893169219	0.193896527736996	0.246229902120347	0.661607985378183
RNU6-1096P	0.903103941661548	-0.14703605237523	0.246238040858086	0.661607985378183
MIR7847	0.901991948497681	-0.148813539360487	0.246251958420873	0.66161403722201
AC011591.2	1.12061431079002	0.164289821716049	0.246283967876691	0.66163969748835
HUS1B	0.877212310761042	-0.189002036011654	0.246291707784358	0.66163969748835
MIR6505	0.881435304102299	-0.182073412892747	0.246296506040015	0.66163969748835
RN7SL43P	0.934238257646294	-0.0981375692670762	0.246386062448006	0.661773355034646
NAP1L1P1	0.874804933163379	-0.192966738892903	0.246386771783061	0.661773355034646
RNU4ATAC	1.12510783087382	0.170063276652857	0.2463874009025	0.661773355034646
MSH6	1.14268915370486	0.192432999877971	0.246392932247238	0.661773355034646
MRPL11	0.876707705461385	-0.189832166891938	0.246412111432196	0.661793527990333
AL138701.2	1.12257710080685	0.166814535506955	0.246443352120245	0.661846091301857
CASC8	0.876570207071287	-0.19005844961017	0.246511539203816	0.661974785445805
AC005355.1	0.876531807070348	-0.190121651284102	0.246528549580162	0.661974785445805
AC060234.2	1.14294122182331	0.192751211807446	0.246540443053419	0.661974785445805
HS6ST2-AS1	1.09927821242087	0.13655655906625	0.246549708806993	0.661974785445805
AC233724.6	1.08375742596492	0.116041878905984	0.246551576788412	0.661974785445805
AL513412.1	0.894116700663485	-0.161464949742137	0.246574602125493	0.661974785445805
AC006065.4	1.11498667862943	0.157026473562558	0.246580140098951	0.661974785445805
AC091912.3	0.881899053643085	-0.181314567384867	0.246584644676438	0.661974785445805
AC006427.2	0.878035015823092	-0.187649619651777	0.246629807292744	0.662012531184545
H2BC12	1.14167027434821	0.191146046279937	0.246636951590791	0.662012531184545
KRT8P42	1.143714061436	0.19372641076048	0.24664501053956	0.662012531184545
ANO6	1.14196261045767	0.191515415507798	0.24664539373487	0.662012531184545
MAFG	0.875195308339338	-0.192323090593402	0.246660602928222	0.662022024241907
SNX24	0.876393920338328	-0.19034861869269	0.246688693141933	0.662053629344544
MIR8064	1.14157485320816	0.191025460361264	0.246706537184765	0.662053629344544
GOLGA8F	0.893129656914503	-0.163058466226907	0.246707397362289	0.662053629344544
TNKS1BP1	0.875159879163876	-0.192381494163276	0.246759692172573	0.662155854207416
AC093459.1	1.09489523707517	0.130792834956402	0.246773901461911	0.662155854207416
AL365440.1	0.936503804631815	-0.0946432393274219	0.246780514594149	0.662155854207416
IGLV3-1	1.14323750602316	0.193125152604824	0.246824218537036	0.662171705367785
GP2	1.14365380939383	0.193650406088406	0.24683063021526	0.662171705367785
AP001330.2	0.900417837278399	-0.151333458021777	0.246839314441339	0.662171705367785
LINC01375	1.07781378272538	0.108107940664208	0.246848459407253	0.662171705367785
FOXC2-AS1	0.880636240521142	-0.183381878656727	0.246853510207196	0.662171705367785
