id	fc	log2fc	pvalue	padj
RP11-715C4.1	0.830364176903262	-0.268183889773952	0.285589984309588	0.510647096370438
IFFO1	0.83036420515322	-0.268183840691784	0.285590072535483	0.510647096370438
CFLAR;IMPDH1P10	1.19802857541167	0.260662319740259	0.285598985375159	0.510647096370438
BCL9L;UPK2	1.203561361079	0.267309696500988	0.285639592743133	0.510672916461386
OPHN1;RP11-516A11.1	1.19843117052884	0.261147053093675	0.285641209659123	0.510672916461386
AC009506.1;BAZ2B	0.836784016570809	-0.257072799987804	0.285730079937992	0.510786245471012
RNU7-88P	0.830814767239331	-0.26740123542891	0.285812946813341	0.510786245471012
PATZ1	0.832567638241348	-0.264360612623608	0.285823232420437	0.510786245471012
THBS2	0.830443421240846	-0.268046215291891	0.285837528486727	0.510786245471012
RP11-923I11.4	1.20289516026408	0.266510908217917	0.285850252462446	0.510786245471012
CCND3;RP11-533O20.2	0.831068060373514	-0.266961463448196	0.285852814625069	0.510786245471012
ASPN;CENPP	0.832479262720453	-0.264513760172518	0.285852930243879	0.510786245471012
ZNF582;ZNF582-AS1	0.830449712112463	-0.268035286461971	0.28585718515651	0.510786245471012
AC016735.2	1.20295602987646	0.266583910478653	0.285865942771632	0.510786245471012
OR2T1	0.830452968510503	-0.268029629310162	0.285867360507473	0.510786245471012
YIPF2	0.830453457519365	-0.268028779785288	0.28586888854374	0.510786245471012
CTD-2516F10.2;OLFML1	0.831575291418113	-0.266081202826407	0.285879598769421	0.510786245471012
PIWIL4;RP11-867G2.8	0.843286418117316	-0.245905376155986	0.285886394329861	0.510786245471012
PNPO;RP11-6N17.9	0.836321285017734	-0.257870813756899	0.285899126433218	0.510786245471012
RPS19P1	0.830470836712345	-0.267998588312246	0.285923197377774	0.510786717007556
RNPC3;RP11-153F1.1	0.830472111092791	-0.267996374458539	0.285927179961956	0.510786717007556
MDH2	1.20411644919844	0.267974920799636	0.285965775689444	0.510830841154558
ILK;RP11-732A19.8;RRP8	1.20250767467501	0.266046101629622	0.286022740564263	0.510888386312143
PDCD6IPP2;RP11-578F21.13	0.830504379738071	-0.26794031850015	0.286028033591721	0.510888386312143
SNX12	0.830508106441969	-0.267933844741191	0.286039682464474	0.510888386312143
CKM	0.830524988669504	-0.267904518527263	0.286092456021029	0.51095781838357
RP11-158H5.7;ZNF271P;ZSCAN30	1.19276553907178	0.2543104815398	0.28612346827805	0.510965836433081
RN7SL519P;TMPRSS12	0.830535316957608	-0.267886577492879	0.286124744783193	0.510965836433081
SAP30L-AS1	0.835677185925345	-0.258982344214068	0.286187856549011	0.511053715855348
MIR1225;PKD1;RP11-304L19.1	0.831064768139274	-0.266967178623217	0.286230027984863	0.511104194819621
MFSD9	1.19904647736568	0.261887581492269	0.286298679656539	0.511182869306592
PARVB	0.831176683491522	-0.266772911149292	0.286321285271294	0.511182869306592
RP11-442O18.1	1.2039512633133	0.267776992098175	0.286322020703814	0.511182869306592
ZNF445	1.20394769976501	0.267772721891216	0.286329709798211	0.511182869306592
RP11-693J15.4;RP11-693J15.5	0.840608927085665	-0.250493317205669	0.286365259104471	0.511221507864193
SLC3A2;SNHG1;SNORD25;SNORD26;SNORD27;SNORD28	0.849706897299001	-0.234962819209142	0.286440282856852	0.511284099462928
RP11-375N15.2;TNKS	0.840989653202784	-0.249840043948986	0.286441155628992	0.511284099462928
RB1CC1	1.20358852970191	0.267342262846516	0.28644204533171	0.511284099462928
RP11-260M19.2	1.20387088646795	0.267680673293027	0.28649548980186	0.511354665983985
AC012531.25;HOXC4;HOXC6;RP11-834C11.12;RP11-834C11.14	0.83106971668053	-0.266958588180031	0.286540201978484	0.511409640478275
PRKG1;RP11-96B5.3	0.837496867635198	-0.255844300316894	0.286559376430883	0.511419032768991
NUMA1;RP11-849H4.4	0.83068518525177	-0.267626269791314	0.286593501215285	0.511434036452946
OR6P1	1.20265590935953	0.266223933562488	0.286595608142615	0.511434036452946
GRK7	0.831618963978684	-0.2660054375496	0.286683527246257	0.511566096068135
ALDH1L2	0.830730535239071	-0.267547510211768	0.286735431721828	0.511633880474037
RAPSN	0.830758531825991	-0.267498890527274	0.286823071589538	0.511765419341989
GPC1;MIR149;PP14571	1.2034910485799	0.267225411262005	0.28685837875948	0.511803575110524
ZNF143	0.830777198428953	-0.267466474473818	0.286881513482003	0.511820010536856
RP11-373N22.3;SPINK13	0.831019032485865	-0.267046576064378	0.286986677379318	0.511982784001802
ZNF418	1.19655565945044	0.258887507403351	0.287000658501591	0.511982879952297
DNASE1L2;E4F1	0.842838103947416	-0.246672556321452	0.287034263787034	0.51201798190388
SAMD5	0.831056173707536	-0.26698209828849	0.287089791306754	0.512092183911282
AC005538.3;MSL3P1	0.830859066877118	-0.267324311947958	0.28710856736925	0.512100827028676
BTK;RPL36A;RPL36A-HNRNPH2	0.832252651186031	-0.26490653373108	0.287255480337075	0.512338009445015
CTD-2192J16.26	0.841109963098811	-0.249633670332368	0.287320467064263	0.512370563654407
LINC01044	0.830917462641045	-0.267222917714059	0.287320871073143	0.512370563654407
GPR119	0.831073932708215	-0.266951269387536	0.287322146881494	0.512370563654407
CLEC4A;POU5F1P3	0.848595204629415	-0.236851568835793	0.287329484228818	0.512370563654407
CTNNAL1;RNA5-8SP3	0.832384883412486	-0.264677329746682	0.287383447564579	0.512441934222036
CHURC1;CHURC1-FNTB	0.831614016000654	-0.266014021342071	0.28742342105021	0.512447101748137
CCR9;LZTFL1;RP11-852E15.1	0.832734127943852	-0.264072143742065	0.287447670908187	0.512447101748137
KAT6B	0.830958049806254	-0.267152449256531	0.287448075246851	0.512447101748137
RIN3	0.831080064526341	-0.266940624954329	0.287454325227419	0.512447101748137
FOXB2	0.830960592515976	-0.267148034654501	0.287456045405412	0.512447101748137
ZDHHC2	0.83133230178965	-0.266502825694567	0.287479727456358	0.512464468093452
TOMM70A	0.831386549928109	-0.266408686483624	0.287512870042749	0.512498696389541
BBC3	0.830995242805031	-0.267087876858332	0.287564669619214	0.512548805883577
CTD-3105H18.14;CTD-3105H18.16;ZNF799	1.19548565463739	0.257596818374369	0.287568867042485	0.512548805883577
RIMS2;RP11-1C8.4	0.831015785495656	-0.267052213030127	0.287629079235124	0.512631270326888
TRMT2B-AS1	0.833030043847137	-0.263559566490242	0.287684842386166	0.512694554797366
DMRTC2;LYPD4	0.831038037677405	-0.267013582377122	0.287698857961125	0.512694554797366
TRIM5	0.831218996284444	-0.266699469600723	0.287706427216748	0.512694554797366
PML;STOML1	1.20330016042695	0.2669965643299	0.287729601355454	0.512710997354718
RP11-810P8.1	1.20329225015476	0.266987080288963	0.287746735398248	0.51271570988087
CTC-273B12.7;KCNJ14	0.833327798871396	-0.263043987314561	0.287766929471103	0.51271570988087
RP11-443C10.2	1.20327544184208	0.266966927712801	0.287783145694415	0.51271570988087
BIRC8	0.831194630512435	-0.266741760373465	0.287788035082883	0.51271570988087
MIR135A2;RMST;RMST_10;RP11-528M18.2	0.83335257360787	-0.263001096799926	0.287844105618379	0.51279075195722
MBTPS1	0.832322380256461	-0.264785664701719	0.28785836921589	0.512791311821348
RP11-336A10.7	0.833029506512104	-0.263560497081933	0.287951519012141	0.51293239280929
RP11-129H15.4	0.858349566764766	-0.220362783373385	0.287969426958308	0.512933105347609
FLYWCH1;LA16c-321D4.2	0.843687850352037	-0.245218768996599	0.287983722888382	0.512933105347609
RP11-44L9.1	1.20293522684785	0.266558961365832	0.287993778579872	0.512933105347609
LINC00934	0.831209044161581	-0.266716742983934	0.288011727340884	0.512940221344811
RP11-488L18.4;RP11-488L18.8	0.837824667205839	-0.255279734278471	0.288084052760434	0.513011884185767
LAMP3	0.831161720572981	-0.266798882910906	0.288086878356644	0.513011884185767
HNRNPK;RMI1	0.83149891198686	-0.266213719134515	0.288100385280636	0.513011884185767
CTD-2269E23.4	0.831175802713663	-0.266774439939197	0.288131075791636	0.513011884185767
GJB7;SMIM8	0.855995694328472	-0.224324555020968	0.288148089744433	0.513011884185767
AC005609.16;PCDHA1	1.20289967928817	0.266516328109544	0.288152379442177	0.513011884185767
C5orf66;CTC-276P9.4;PITX1	0.832625119200975	-0.264261011547322	0.288158746804715	0.513011884185767
EMC1;RP1-43E13.2	0.832896687137332	-0.263790540711062	0.288163608077906	0.513011884185767
AC087762.1;RP11-66B24.5	0.833344940147885	-0.263014311861177	0.288182220355688	0.513012370003943
CD48;RP11-404F10.2	0.83207038713477	-0.265222519796143	0.288191791652877	0.513012370003943
P4HTM;RP13-131K19.2	1.19565400131802	0.257799962445096	0.288254651980212	0.513077920367991
SYCE1	1.20305459159409	0.266702109874838	0.288261888728995	0.513077920367991
RP11-486O12.2	0.836646373834905	-0.257310128644066	0.288270486855104	0.513077920367991
CISTR;RP11-686F15.2	0.831458618220492	-0.266283632666128	0.288284843425993	0.513078631284577
LINC01173	0.840109518552956	-0.251350681788764	0.288305739349271	0.513090980064801
GTSF1L	0.831245560118578	-0.26665336514499	0.288350068826042	0.513119509868657
NUDT4	1.20290476404675	0.26652242649048	0.288361825573885	0.513119509868657
OR51E2	1.20300257669177	0.266639732602477	0.288374733590496	0.513119509868657
SEL1L3;SMIM20	0.831755120785188	-0.265769251652795	0.288388641308417	0.513119509868657
AC012360.4;TGFBRAP1	0.831985468946174	-0.265369763711337	0.288391561529782	0.513119509868657
PLS3	0.831293321521078	-0.266570473683847	0.288500062663906	0.513245501703078
EIF4A2P1;PTPN2	1.20117401170598	0.264445166564064	0.288501284308595	0.513245501703078
FOXD2-AS1	0.833012506232816	-0.263589939579104	0.288504258512891	0.513245501703078
TTLL11;TTLL11-IT1	0.831300953867185	-0.266557227941285	0.288524035978052	0.513255847403299
RP11-21B23.2	0.831316089110055	-0.266530961471897	0.288571579318206	0.513302714764653
GRP	0.831318231269341	-0.266527243898476	0.288578308697834	0.513302714764653
TRIM35	0.831329921462562	-0.266506956522871	0.288615033828388	0.513343200046709
PTPN14;RP11-176D17.3	0.857073019029268	-0.222509973742298	0.288689643251875	0.513416466734055
PARP16	0.837225132050406	-0.256312475433871	0.288693019656054	0.513416466734055
SNHG14;SNORD115-3	0.832280590437126	-0.264858102353446	0.288698125292012	0.513416466734055
ZFYVE1	0.846930717796494	-0.239684138528923	0.288725379726308	0.5134246367225
PRDM16;RP11-193J6.1	0.831366719249172	-0.266443098831735	0.288730652456795	0.5134246367225
ABCB8;RP11-148K1.10	0.831527842888707	-0.26616352334722	0.288764067262871	0.513451743890128
CTPS1	0.831380459531884	-0.266419255113362	0.288773831096227	0.513451743890128
SLC16A12	0.83141986396807	-0.26635087819055	0.288897679102147	0.513647106861773
AMMECR1;RGAG1	0.831431084888649	-0.266331407574155	0.288932951878295	0.513684975770083
OSER1;OSER1-AS1	0.831692205929554	-0.265878382791254	0.28895448153244	0.513698408724927
CTD-3075F15.1;TMED10	1.1810643094423	0.240087522218146	0.288972563077904	0.513705710687502
RP11-137H2.4;TSPAN14	0.83743022223711	-0.255959110073034	0.289060892017228	0.513837884499289
HSD11B1;RP1-28O10.1	0.834927079927006	-0.260277892536058	0.289087257745396	0.513859904355616
RP11-89M20.1	1.20257020970179	0.266121125373022	0.289314081643578	0.514238224315809
PPP2R5D	0.832812253644213	-0.263936798894506	0.289372814407762	0.514307292904989
CTD-2192J16.24;WDR83;WDR83OS	0.832822985865963	-0.263918207401326	0.289398064987012	0.514307292904989
GLI4;ZFP41	0.832877338578568	-0.263824055544823	0.289408387313143	0.514307292904989
KLHL10;NT5C3B	0.831698511194546	-0.265867445403612	0.289408902397448	0.514307292904989
RORB	0.831606687862384	-0.266026734349691	0.289485272249323	0.514418141497431
WBSCR16	1.18107328042192	0.240098480417935	0.289548693382201	0.514505970486421
FLJ22763	1.20244961531008	0.265976443878745	0.289576508475799	0.514530524823763
BRMS1L;RP11-317N8.5	1.19667910811004	0.259036342587911	0.289607484679598	0.514560693296602
KCNG2	0.831699585935969	-0.265865581118539	0.289646470532431	0.514605089325924
DNTT	0.831663820182933	-0.26592762297224	0.289665097131891	0.514613311215226
PP2672	0.831673536607185	-0.265910767898282	0.28969568597166	0.514642783163592
RP11-503C24.4	0.841672264991692	-0.24866951683824	0.289754041103935	0.514721576544978
MTMR2	0.832506374134701	-0.264466776580557	0.289772134410333	0.514728844313035
SMAD5;SMAD5-AS1;SMAD5-AS1_2;SMAD5-AS1_3;SMAD5-AS1_4	0.831962548618007	-0.265409508995968	0.289818839206868	0.514778929460496
KCTD16;YIPF5	0.836129855453917	-0.25820107689813	0.289828337179181	0.514778929460496
BRINP3;LINC01351	0.832200852120526	-0.264996329276346	0.289967078238004	0.514960496448364
PTPRA;VPS16	0.838852444698355	-0.253511033952357	0.28997249328128	0.514960496448364
ARL2BP;RP11-407G23.4;RP11-407G23.7	0.847810818677431	-0.238185718547794	0.289972587157073	0.514960496448364
RASAL2;RASAL2-AS1	0.832796796288209	-0.263963576187597	0.290007436663318	0.514997506361056
C14orf105	0.831779294343973	-0.265727322765644	0.290028745365148	0.515010467991894
DUSP5P1;RNA5SP18	1.19673219621231	0.259100343239823	0.290057533246929	0.515023143759508
FN1	0.831790454375551	-0.265707966171518	0.2900639038219	0.515023143759508
KIAA0020	0.832226104174705	-0.264952553232945	0.290090130902647	0.515044834683033
ACSS3	1.20168946504366	0.265064129724216	0.290143662970249	0.515115000214881
BANP;RP11-863P13.5;RP11-863P13.6	0.833524288477115	-0.262703855657742	0.290196611854222	0.515184123647706
CMTM4	0.846440026484377	-0.240520243610819	0.29021340014185	0.515189047837287
CENPBD1P1	0.83202270789086	-0.265305191383409	0.290294214046034	0.51528611910421
BTBD1;RP11-382A20.5;RP11-382A20.6;RP11-382A20.7	0.832443075357569	-0.264576474604043	0.290296855135431	0.51528611910421
ETAA1	1.20211294209651	0.26557244791924	0.290310133368714	0.51528611910421
SPATA2P1	0.831920714737246	-0.265482054388613	0.290341559961755	0.515317018431541
OPTN;SNRPGP5	0.834210884736922	-0.261515958333288	0.290364279308527	0.515318068470529
RP5-902P8.12	0.834154752723767	-0.261613037025423	0.290370187707041	0.515318068470529
RP11-281P23.1	1.20148384795349	0.264817253849354	0.290452253930854	0.515372885317837
AC099754.1;LRRC3B	0.831915043429832	-0.265491889454413	0.290456570401475	0.515372885317837
RP11-473A10.2	0.834095257632727	-0.261715939195127	0.290464308278808	0.515372885317837
AC093388.3;TMEM194B	0.832368475916358	-0.264705767608861	0.290494186344422	0.515372885317837
CDK7	0.836072739925006	-0.258299629897123	0.290495337001271	0.515372885317837
AIMP2	0.83573602330637	-0.258880772206153	0.290502734053988	0.515372885317837
CTD-2231E14.2;TPM4	1.2016466110031	0.265012680147583	0.290517935404347	0.515372885317837
PNCK	0.832299149943869	-0.264825931220166	0.290521148411146	0.515372885317837
SULT1B1	0.837097013788015	-0.256533263987159	0.290527251773389	0.515372885317837
MIR1976;RPS6KA1	0.832436774116186	-0.26458739523558	0.290589914502539	0.515436829089989
RBMX	0.835743156209926	-0.258868459035024	0.290591340901772	0.515436829089989
SLC17A6	1.20139870720309	0.26471501652763	0.290608251253796	0.51544195331182
TBRG1	1.20195493040595	0.265382800459351	0.290654948552714	0.515499906583023
RP11-26F2.2;RP11-566K19.6	1.1959899949585	0.258205320736581	0.29073819078555	0.515622666512332
SNX4	1.2018996955931	0.265316501116841	0.290775558243189	0.515647567047706
FJX1	0.832017683754301	-0.265313903067253	0.290780285218001	0.515647567047706
C21orf62-AS1	0.832227348008064	-0.264950397002963	0.291017626110318	0.516020694678006
RLIM	0.833182990441448	-0.263294708048719	0.291031721150433	0.516020694678006
GSTP1	0.832097706790146	-0.265175152067514	0.291032808214116	0.516020694678006
GBA	0.832461856279368	-0.26454392602757	0.291062249014788	0.51604800501749
OAT	0.838508324647301	-0.254102988059265	0.291120175178706	0.516125814311281
ANXA4	0.832139954446547	-0.265101904735344	0.29116617570334	0.516182474200929
RP11-20E24.1	0.832518071982547	-0.264446504893717	0.291225248515412	0.516262302197765
COQ10B	0.83216635776528	-0.265056129583591	0.291249543145393	0.516280473313134
PCP4L1	1.1939377640235	0.255727635702564	0.291265890422466	0.516284555562963
HSD17B11	1.18420906777482	0.243923805979812	0.291318223495698	0.516352421115012
SEPN1	0.833980050998278	-0.261915220414149	0.291385545932602	0.516418996501971
SEMG2	0.832210789809556	-0.264979101501294	0.291389865773756	0.516418996501971
OSBPL2	0.842357274036623	-0.247495832904926	0.291397928359957	0.516418996501971
CEP19;PIGX	0.832429502069994	-0.264599998463995	0.291418675307376	0.516430225132181
CDT1	0.832224243199335	-0.264955779306875	0.291432360935967	0.516430225132181
CYP3A4	0.834537667740614	-0.260950926262759	0.291487656616035	0.516441585049254
IL1RAPL2	0.832244135391912	-0.264921295782942	0.291495200678151	0.516441585049254
USP42	0.832245930333407	-0.264918184255578	0.291500871299294	0.516441585049254
CA5A;GS1-21A4.2	0.83490814251277	-0.260310615421814	0.291502099497519	0.516441585049254
AP000797.3;LINC00900	0.832278975414319	-0.264860901875243	0.2915195602095	0.516441585049254
CTD-3252C9.4;MIR24-2	0.832353778413283	-0.264731242146425	0.291523063337697	0.516441585049254
MYH11	0.832363304813087	-0.264714730404107	0.291563753172524	0.516467192606698
SNAPIN	0.832266423143385	-0.264882660487589	0.291565617044335	0.516467192606698
AC092171.2;AC093620.5;TNRC18	1.20110247177373	0.264359239480961	0.291585163165393	0.516469259551378
CHRNB1;FGF11;RP11-104H15.10;RP11-104H15.7;RP11-104H15.8	0.834811207976673	-0.260478124979194	0.29159488267427	0.516469259551378
CTD-2308G16.1;LYSMD2;TMOD2	0.832361900286376	-0.26471716480435	0.291641208967831	0.516526425268184
SNX22	0.832384051605475	-0.264678771440871	0.291665799180205	0.516533478502559
SQSTM1	1.19907743052724	0.261924823915435	0.291673293619763	0.516533478502559
RP13-507P19.1;RP13-507P19.2	0.832788420444213	-0.263978086148991	0.291700711658507	0.516557149249886
AC025156.1;GRIA1	0.832347970505842	-0.264741308861701	0.291724981909307	0.516575243736418
CTD-3194G12.2	0.832329410380167	-0.264773479180801	0.29176467168654	0.516620639461919
ZNF804B	0.833203785739098	-0.263258700474459	0.291799850586333	0.516635241835263
RP11-89K21.1;RP11-89K21.2	1.20143079134074	0.264753544127119	0.291801026256782	0.516635241835263
MS4A15	0.832355468750403	-0.264728312336328	0.291847044581728	0.516686607925182
