id	fc	log2fc	pvalue	padj
LINC01089;RHOF;RP11-347I19.7;RP11-347I19.8	0.752265602163945	-0.410685971187007	0.235285394940483	0.548397565521626
OTX1	1.36296223823275	0.446745591879718	0.235373036133412	0.548511859923699
BAI1	0.733415183023012	-0.447297962127568	0.235387098316117	0.548511859923699
SLC16A14	1.36170619274353	0.445415455187717	0.23539338005756	0.548511859923699
C11orf98;LBHD1;METTL12;RP11-831H9.11;SNORA57	0.738720766538599	-0.436898960364404	0.235397654080426	0.548511859923699
AC009299.2;TANK	1.34556150093886	0.42820833306066	0.235409037132183	0.548511859923699
AC003104.1;RP11-358B23.7;STAT5B	0.735346691184398	-0.443503502452172	0.235438411545482	0.548541120951583
PRPF6;SAMD10;ZNF512B	1.36256990711366	0.446330249749359	0.235451438956912	0.548541120951583
OACYLP	1.36059258087195	0.444235127422227	0.235504468253661	0.548629895910827
RNF24	1.36299554364282	0.446780845213621	0.235533438840755	0.548640842107462
SLC29A3	1.36063092000017	0.444275779481969	0.235544973721403	0.548640842107462
SBK2	1.36333372124292	0.447138752936207	0.235553940615926	0.548640842107462
DBH;DBH-AS1	0.733614722285952	-0.446905503451927	0.235572041089253	0.54864531350984
ACOT2	1.3237740319203	0.404656875279016	0.235585709685613	0.54864531350984
FBXO11	1.36274143947856	0.446511857544608	0.235624578996209	0.548684832437683
JAZF1;JAZF1-AS1	1.35194332065163	0.435034668832457	0.235636433020038	0.548684832437683
ROPN1L	1.34263521913991	0.425067391867175	0.235647456122688	0.548684832437683
HABP2	1.36321690617065	0.447015132619837	0.235683545382873	0.54873410677179
JMJD7-PLA2G4B;PLA2G4B	1.36318742249977	0.446983929657521	0.235716266839317	0.548741294480528
GNG8	1.36318436877678	0.446980697823167	0.235719656134495	0.548741294480528
SETD8	0.733582187619497	-0.446969486141152	0.235731414336838	0.548741294480528
RP11-324C10.1	0.740232329199606	-0.433949949039258	0.235802920657801	0.548872992230825
C14orf39;RP11-1042B17.3	1.35456260827001	0.43782707685718	0.235904809546781	0.549027365814224
ZBTB2	0.736076125819717	-0.442073115747449	0.235912991428124	0.549027365814224
KIAA0907	0.734148272615571	-0.44585662778033	0.23592216820584	0.549027365814224
ATG4A;PSMD10	0.733683978907253	-0.446769312798868	0.235941414989645	0.549027365814224
LBX1;LBX1-AS1	1.36296965741972	0.446753445065089	0.235958067384256	0.549027365814224
LAMB1;U3	1.36179473742224	0.445509263100532	0.235976531821186	0.549027365814224
PHRF1	1.35799756936679	0.441480897354653	0.235982564151555	0.549027365814224
FEZ1	0.733706902596906	-0.446724237020082	0.235988721939842	0.549027365814224
ARGLU1	1.36269343382853	0.446461034452908	0.236047828954079	0.549130125312042
AC114755.3	1.36118871245411	0.444867093034716	0.236098314255645	0.549212815943287
RP4-677H15.4;SRSF11	1.34771437158704	0.430514770734577	0.236116914514772	0.549221329693593
KLK12	0.733797215562276	-0.446546664683733	0.236175148966656	0.549313943525024
RAX2	1.35633566899532	0.439714264068743	0.236214822077896	0.549313943525024
KIF4A;PDZD11	0.733931538852398	-0.446282600162963	0.236218212026586	0.549313943525024
PRPF38B	0.737615833919071	-0.43905846939216	0.236228746822238	0.549313943525024
DDX26B;DDX26B-AS1	1.36215011542206	0.44588570396743	0.236239126098672	0.549313943525024
RP13-582O9.7;ZNF696	1.36214443979874	0.445879692727863	0.236246387397803	0.549313943525024
RGS12	0.733872115096668	-0.446399414639504	0.23632982052687	0.549473185275331
AC068533.7;CRCP	0.736368987438731	-0.441499226768926	0.236374537756975	0.549509063973496
EEF2;SNORD37	1.36117821774183	0.44485596986892	0.236385563679499	0.549509063973496
RP11-15A1.2;RP11-15A1.3;ZNF404	0.734180136182121	-0.445794013164718	0.236390096506539	0.549509063973496
NSL1;TATDN3	1.36255926635983	0.44631898322817	0.236414335938165	0.549509937615325
CCND1;ORAOV1	0.733915950430488	-0.446313242772841	0.236420368687576	0.549509937615325
TRPV4	1.36125066069044	0.44493274916227	0.236453105634541	0.549551281294264
KIAA0319L	0.733947726547292	-0.446250780233767	0.236486018736434	0.549563360442678
ISG20L2	1.35945326462514	0.443026555148992	0.236488202139298	0.549563360442678
ENAM	0.735212514899368	-0.443766770276756	0.236597832175312	0.549783369696374
CTC-458I2.2;SERINC5	1.34695534930394	0.429702027188139	0.236644854479428	0.549825085423027
GPATCH3;GPN2	1.36092289759754	0.444585333995031	0.236649059276026	0.549825085423027
RP11-280O1.2	1.36171681302303	0.445426707075159	0.236660654678832	0.549825085423027
FUT10	1.35961098815567	0.443193926666856	0.236687826643523	0.549825572831088
PLIN1	1.36231095235313	0.446056041246877	0.236690777999836	0.549825572831088
ZNF28;ZNF468	1.36214993978459	0.445885517944374	0.236870178294652	0.550207546081746
IL12A;IL12A-AS1	1.36211678355091	0.445850400726601	0.236907135534244	0.550250049279263
SNAP23;ZNF106	1.3585435483115	0.44206081210097	0.236927711229769	0.550250049279263
SERPING1	1.36209323983401	0.44582546402691	0.236933381301963	0.550250049279263
CDKAL1	0.734186765449027	-0.445780986433485	0.236980198868461	0.550324010777227
SPATA6L	0.774407558552966	-0.368835060878079	0.237002188208855	0.550340309566402
LILRA4	0.734215696916576	-0.445724136508708	0.237040049180072	0.550372877581286
AC118754.4;SPNS2	1.36157515432636	0.445276616448216	0.237049578467297	0.550372877581286
CTD-3065J16.6;OPLAH	1.33260930337957	0.414253870677804	0.23706112846827	0.550372877581286
IL36A	0.735246760144299	-0.443699572978765	0.237121961819291	0.550453580584727
MAP1B	1.36192066623262	0.445642666810871	0.237125837222593	0.550453580584727
CALR	1.34495181348527	0.427554485279169	0.237177581338118	0.550537327832035
AC011747.6	1.34616924587799	0.4288598028451	0.237198791795115	0.550537327832035
KLHL30-AS1	1.35222723514661	0.435337609809736	0.237210017449645	0.550537327832035
GABPA	1.35813741733762	0.441629459907813	0.237230692265097	0.550537327832035
SAPCD2P2;VN1R28P	1.34064582268144	0.422928150478632	0.237255692276916	0.550537327832035
WDR74	1.36046600604766	0.444100908429435	0.237272691036337	0.550537327832035
EXOC3L2;MARK4	1.36178883115569	0.445503005946133	0.237272951843317	0.550537327832035
IRF2;RP11-326I11.3	0.734798503295765	-0.444579407047214	0.237291412378315	0.550537327832035
ARNTL	1.36175144141327	0.445463394271196	0.237314689327171	0.550537327832035
GCDH;SYCE2	1.35780403038981	0.441275272818005	0.237326057330784	0.550537327832035
ARL2;ARL2-SNX15	0.736374469187955	-0.441488486958968	0.237326651455462	0.550537327832035
TCAP	0.734437403718833	-0.445288560120467	0.237354497848945	0.550567181690122
HMGN1P26	1.35579403236219	0.439138025775576	0.23743726377883	0.550724415027672
SRGAP2	0.734443414672403	-0.445276752528186	0.237511417117022	0.550861653289517
APOL5	1.36140409754251	0.44509535706188	0.2375661320748	0.550939798230028
DRAM1;NENFP2;RP11-554E23.2	0.738315383167919	-0.437690876788846	0.237596506301789	0.550939798230028
CTB-61M7.2;FCAR	0.734518011943011	-0.445130225722902	0.237620259123874	0.550939798230028
CXADR	1.3614695418057	0.445164707407498	0.237629572347575	0.550939798230028
MRPS27	1.36068641594807	0.444334621372829	0.237634224191936	0.550939798230028
RNF223	1.35985675318775	0.443454686512307	0.237635032799307	0.550939798230028
LHX9	1.36142448766002	0.445116964534035	0.237679931355546	0.551007093957424
UTP14C	0.737240890331443	-0.439792004056571	0.237706185489793	0.551007093957424
SH2D1A;STAG2	0.734824209771128	-0.444528936128114	0.23770943004301	0.551007093957424
RP11-648M2.1;WDR70	1.35075722462236	0.433768398344378	0.237769442110537	0.551007093957424
ASF1B	0.737830210451659	-0.438639233509149	0.237770866503647	0.551007093957424
PDE1A	0.734569703998014	-0.445028698944579	0.237773053392981	0.551007093957424
CCDC59	1.34854587925978	0.431404604743429	0.237784800692155	0.551007093957424
MYL12A;RP13-270P17.3	0.734958783614773	-0.444264748804847	0.2378005109755	0.551007093957424
TEX11	1.35502943506076	0.438324191324496	0.237812786802387	0.551007093957424
MIR92B;MUC1	0.748640867160158	-0.417654289983672	0.23782127893977	0.551007093957424
AC008074.1	1.34213358698024	0.424528274878122	0.237828937184039	0.551007093957424
HSPB6	1.36126436762517	0.444947276117352	0.237858978982742	0.551041966623682
WBSCR22	1.33486338845121	0.416692102295764	0.237897608494205	0.551096728581226
UQCRBP3	0.735773532787215	-0.442666314204908	0.237949527328678	0.551182266800852
CTD-2337A12.1;PCSK1	1.36116821195832	0.444845364830496	0.237966556910989	0.551186982458878
SEC23A	1.35352717697596	0.436723855188502	0.238001901722182	0.551234117263681
CKMT2-AS1;ZCCHC9	1.36112226446571	0.444796664502362	0.2380179772666	0.551236619561362
RASAL1	0.734718768661141	-0.444735965618204	0.238082077290404	0.5513503366053
RP11-331F4.4	0.738293609794071	-0.437733423378533	0.238104127433749	0.551364053080435
MXI1	1.36103291423022	0.444701956351489	0.238117997516525	0.551364053080435
CATIP-AS2;PNKD	1.3521594863262	0.435265326591894	0.238147336098998	0.551397255296041
TRI-TAT2-3	1.35829732444498	0.441799312831207	0.23816622363081	0.551406256889546
RP11-424N24.2;TCAIM	0.739591564815604	-0.435199324266527	0.238214760321612	0.551467363159568
FLJ27354;LRRC8C;RP11-302M6.4;RP11-413E1.4	1.35953959506796	0.443118168851715	0.23823521052865	0.551467363159568
LL22NC03-63E9.3	0.735616396926853	-0.442974457033365	0.23823762123819	0.551467363159568
BIN1	1.36090669200916	0.444568154578594	0.23825935460651	0.551482945138517
PTRHD1	0.755536339028377	-0.404426948530692	0.238293550680846	0.551527369928764
TRPV6	0.738740552454371	-0.436860319701262	0.238353937577362	0.551615283221881
MRPS27;PTCD2	1.35689654311548	0.440310726339552	0.238364400273722	0.551615283221881
HNRNPR	1.36031412277416	0.443939836063916	0.238376550944283	0.551615283221881
HMGN2P19	1.35448961662737	0.437749334036334	0.238412273973211	0.551663221724002
NUP107;RP11-637A17.2	0.736282521112144	-0.441668641650845	0.238431225556681	0.551672349111854
LYRM5	0.738839927467204	-0.436666262131653	0.238458268479569	0.551700195580429
MIR106A	1.36028315374939	0.443906991174419	0.238508777271992	0.551782326072731
ISG15;RP11-54O7.10	1.34531834004755	0.427947595284382	0.238536652306008	0.551812087056899
SRGAP1	1.36064444105099	0.444290115960549	0.238553282211193	0.551815832328571
CTB-54I1.1	1.35141507810321	0.434470856860622	0.238590808077341	0.551818938790271
EPC1	0.736135699840704	-0.441956356537677	0.238597721844851	0.551818938790271
WDR41	1.36027461150937	0.443897931379792	0.238599880500743	0.551818938790271
CD3EAP;ERCC1	1.3573753319724	0.440819699904813	0.238627323474635	0.551818938790271
LAMTOR3P1;SMAD9	0.739113602652052	-0.436131969505449	0.238653567929283	0.551818938790271
HNRNPUL1	1.35120662685624	0.434248308821196	0.238655682070915	0.551818938790271
CEBPZ;NDUFAF7	0.73500043153792	-0.444182997894231	0.238666589871052	0.551818938790271
BIRC8	0.735191628455641	-0.443807755973001	0.238675027046712	0.551818938790271
RP11-541P9.3	1.36052279811967	0.444161131860373	0.238689724047335	0.551818938790271
GYPA	0.735026134214998	-0.444132548296073	0.238719967726333	0.551854152533501
AHCY;RP4-785G19.5	0.736547867897842	-0.441148806510505	0.238755131799935	0.551900735716368
RALY	0.736216285314715	-0.441798431985652	0.238885035997754	0.552133167246987
ANLN	0.749018187183145	-0.416927345174798	0.238885721962496	0.552133167246987
ACAD10;BRAP	1.36018753355642	0.443805574328494	0.238922977715878	0.552147122749481
HSPB1P1	0.738295162049324	-0.437730390129198	0.238925774290235	0.552147122749481
RPLP0	1.35339360928521	0.436581481280705	0.238936819692031	0.552147122749481
OPRK1	1.36026638979477	0.443889211476741	0.238977546715666	0.552193379310296
RBCK1	1.36025808038788	0.443880398514215	0.238986879160708	0.552193379310296
AC009264.1;CHRM2;MIR490	0.735375138606575	-0.443447691823574	0.239083314997925	0.55226531198389
CYP26A1	1.36017069211012	0.443787711187656	0.239085045514268	0.55226531198389
ZNF776	1.335868834596	0.417778360381086	0.239105058149683	0.55226531198389
SHC1	1.36011550272428	0.443729172160833	0.239147059589393	0.55226531198389
ICAM3	1.35998468292443	0.443590402951053	0.239171664275542	0.55226531198389
FAM43A	1.36004410834001	0.443653441072305	0.239190215388365	0.55226531198389
AC005624.2	0.736754926612782	-0.440743292336099	0.239216821066639	0.55226531198389
GPX6	0.735273739595501	-0.443646635096611	0.239234515540304	0.55226531198389
ANKZF1	1.3375317675732	0.419573157215508	0.239243454966058	0.55226531198389
AC069063.1;ZBTB20	1.33218833652668	0.413798056107116	0.239250799543559	0.55226531198389
AC079305.8;HNRNPA3;MIR4444-1	0.735284032370074	-0.443626439582888	0.239255918056933	0.55226531198389
DEGS2;EVL	1.35026591997858	0.433243558131598	0.239264965516245	0.55226531198389
ACOX2	0.735290947611168	-0.443612871306303	0.239270298010888	0.55226531198389
HMGN2P46;SLC30A4	0.749157477899986	-0.416659080202017	0.239291869543943	0.55226531198389
KRT32	0.736086789314562	-0.44205221565416	0.239293481967579	0.55226531198389
PIK3R3	1.34213642288468	0.424531323263901	0.239303326190695	0.55226531198389
IFT43;TGFB3	0.735317476344496	-0.443560820914923	0.239325467790641	0.55226531198389
HLA-DRB9	1.35979908566866	0.443393504768183	0.239344856138744	0.55226531198389
FNBP1	1.35600899434949	0.439366747840312	0.239349463449454	0.55226531198389
EMBP1;RP11-344P13.6	1.35992676834435	0.44352896486457	0.23935923739748	0.55226531198389
RP11-616M22.12;TPSG1	1.35953145253045	0.443109528254775	0.239374259259092	0.55226531198389
SNX31	1.35990791041843	0.443508959063171	0.23938044663953	0.55226531198389
PRDM13	0.735348522256668	-0.443499910030221	0.239390040447901	0.55226531198389
CCK	1.35988556209615	0.44348525004699	0.239405583574977	0.55226531198389
CTD-2135J3.3;CTD-2135J3.4	1.35986364819344	0.44346200152198	0.239430234089972	0.55226531198389
ITSN2	0.736709299915575	-0.440832640158229	0.239433500306663	0.55226531198389
CTC-429P9.1;CTC-429P9.2;CTC-429P9.4;CTD-3222D19.2;MED26	0.735386632455737	-0.443425142802362	0.239436366426885	0.55226531198389
NEURL1B	1.35923625876831	0.442796243249478	0.239438658970084	0.55226531198389
NEUROD6	0.735381383685352	-0.44343543997353	0.239458399605649	0.552271855525338
RP11-187E13.2	0.735403207201997	-0.443392626526292	0.23950380333063	0.552271855525338
ATP6V0D2;CTD-3118D11.2	0.749365066227375	-0.416259370963661	0.239512435296044	0.552271855525338
EIF4A3;RP11-334C17.3	0.741188512409383	-0.432087573503899	0.23951904470331	0.552271855525338
NUBP1	0.736629988705243	-0.440987963362908	0.239535650664236	0.552271855525338
RNF149	1.35976602437399	0.443358427567275	0.239540075732047	0.552271855525338
HDAC4;MIR4269	0.736356672040606	-0.441523355314102	0.239554287407632	0.552271855525338
CENPQ	1.34318130932172	0.425654060092411	0.239561682440822	0.552271855525338
C17orf80	1.33346293781565	0.415177727271573	0.239600714743573	0.552279311476702
CDCA3	1.35968650064727	0.443274051403212	0.239629584063953	0.552279311476702
KLHL35	1.35968623116738	0.443273765471614	0.239629887427321	0.552279311476702
AC003005.4;ZNF419	0.736161662214862	-0.441905475799293	0.239655547095952	0.552279311476702
CHN2	0.735478922153238	-0.443244098534016	0.239661364473897	0.552279311476702
ZNF407	1.35843653852318	0.441947169390253	0.239665995100594	0.552279311476702
RAD23B	1.33500435869215	0.41684445221491	0.239670081227056	0.552279311476702
FZD7	1.35963179257274	0.443216002245799	0.239691177722316	0.552293304766834
COX6CP4	1.35659742449441	0.439992658963584	0.239734706848646	0.552337450248639
TXNRD2	0.739542514000632	-0.435295009125054	0.239758469520577	0.552337450248639
PITPNB;TTC28-AS1;TTC28-AS1_1	0.741220624290885	-0.432025070310877	0.239760204946956	0.552337450248639
RAD21;UTP23	0.745280822356684	-0.424143958328598	0.239770436905084	0.552337450248639
ZNF696	0.73586383405613	-0.442489263532034	0.239805222214739	0.552371451354287
RP11-184A2.2	0.750143275884596	-0.414761921056234	0.239815248867398	0.552371451354287
ZSCAN18	0.73556032990324	-0.443084420188011	0.239830835482506	0.552372742508139
INPPL1	0.737707407640689	-0.438879372431573	0.239864440502693	0.552415530467329
CTU2;RP5-1142A6.10	1.35676853140862	0.440174613849818	0.239900538442118	0.552464053979246
SRGAP3	1.35940810425363	0.442978628730403	0.239943161299187	0.552496604098568
ARHGEF33;RP11-173C1.1	1.35940671076896	0.442977149870267	0.239944731765557	0.552496604098568
ANO8	1.35936969425571	0.442937864888977	0.239986452856774	0.552545387461539
PTGS1	1.35589354887192	0.439243917011817	0.239995979478208	0.552545387461539
SCGB2B2	1.35932923737788	0.442894927485101	0.240032058700558	0.552593844557315
KCNH2	1.35930030050811	0.442864215629782	0.240048471440828	0.552597022896629
KLF7	1.3591796085387	0.442736113372873	0.240200795661515	0.552913052555601
CCDC157	0.757440595400027	-0.400795349644941	0.240221040169198	0.552925030221019
RMDN2	1.34844910541713	0.431301070889092	0.24031403546801	0.553061608218286
OVAAL	0.737404106726522	-0.439472643823831	0.240321834114398	0.553061608218286
HECW1;HECW1-IT1	0.736096554776836	-0.442033075940277	0.240336447242068	0.553061608218286
GREB1	0.735807132420057	-0.442600433992112	0.240345018505283	0.553061608218286
MEST	0.73582061920344	-0.442573990735001	0.240373133934076	0.553061608218286
VSX1	1.35902565461537	0.44257269042247	0.240374516533139	0.553061608218286
ATP5G1;SUMO2P17	0.754017293141293	-0.407330483272617	0.24038835621356	0.553061608218286
PFN2	0.735910094812561	-0.442398570032709	0.240400735500122	0.553061608218286
ZFP82	0.743037358514284	-0.428493346319518	0.240458118599124	0.553159004869987
CCNG2	1.35739023136071	0.440835535727926	0.24053066118009	0.553263060037014
NCDN	1.35772068136631	0.441186710027636	0.240533451905866	0.553263060037014
DCHS1	1.35079607042294	0.433809887545397	0.240590142245034	0.553358832451335
ZCCHC16	0.738572953651083	-0.437187662492621	0.240630439221507	0.553416890404268
C12orf65	0.749418146164276	-0.41615718385463	0.240706545934455	0.5535572934061
ATAD1	0.737899875005372	-0.438503023361735	0.240758525644576	0.553613673922766
GNB2	1.32744043077991	0.408647121182594	0.240767066451486	0.553613673922766
