id	fc	log2fc	pvalue	padj
AL512658.1	0.936229139387777	-0.0950664264023172	0.243823073223724	0.427808607703943
AC104794.4	0.93805730573283	-0.0922520355036114	0.243871271068759	0.427879938167631
LINC01391	0.925514977716916	-0.111671757300348	0.243893793435707	0.427906217165002
CIR1P2	0.927102014373298	-0.109199999258921	0.243918639439449	0.427936571179387
SF3A3P2	0.916227395263906	-0.126222394702796	0.243963777320536	0.427985454668673
AL929602.1	1.08022522770604	0.111332146664345	0.243968147815529	0.427985454668673
LINC01144	1.0930080789125	0.128304064654765	0.243969140379302	0.427985454668673
SCARNA18	0.939287245254095	-0.0903616761650843	0.243980556303269	0.427992243345679
AC010547.4	1.09188240394155	0.126817485940929	0.244017527740285	0.428043859859765
TRAV28	0.939391034543266	-0.0902022701672119	0.244051936271175	0.428090977593005
AC084724.1	0.915873977943038	-0.126778994277429	0.244094059594879	0.428140529244498
NDUFB8P1	0.936851235159632	-0.094108117799857	0.244095282783823	0.428140529244498
AL450471.1	0.936147321114774	-0.0951925108936365	0.244128509389069	0.428185566596154
SNRPGP19	0.953637306303865	-0.068487419734504	0.244166321778414	0.428238644081462
AC090774.1	0.946478431491743	-0.079358464958853	0.244225525753436	0.428329235417225
MTND4P22	0.953771152346003	-0.0682849470856312	0.244264909228914	0.428385060505143
BX640515.1	0.95367879400636	-0.0684246570884512	0.24427660890687	0.428392332561483
AL035078.1	0.920648284022818	-0.119277987222824	0.244294258236762	0.428410037858339
AL606490.3	0.92691021307519	-0.109498498673872	0.244317489209329	0.428437530083342
RAC1P3	0.92042934907452	-0.119621108403591	0.244368761654925	0.428514192888399
AC063977.4	0.943508887317424	-0.0838919876303881	0.244402804736198	0.428557807517585
AC006042.3	0.914466615732928	-0.128997592158513	0.244408745913285	0.428557807517585
MRPS15	1.09127857932126	0.126019436860587	0.244435235586865	0.428591005557863
AL121929.3	1.09296114066896	0.128242108090512	0.244480142572247	0.428656493330968
GAPDHP70	1.093349394132	0.128754506803066	0.244516282186665	0.428706605359704
AC233702.4	0.94245898084393	-0.0854982663425024	0.244547664729082	0.428740073534139
AC104212.2	0.915802508592483	-0.126891577998879	0.244550489604579	0.428740073534139
RNU6-116P	0.953804950487383	-0.0682338241858506	0.244601489651368	0.428816230482092
AL096855.2	0.915687924558434	-0.127072097443492	0.244610110269706	0.428818088714088
MYG1P1	0.936434815991102	-0.0947495210483308	0.24464068787422	0.428858437725231
RN7SKP83	1.06207483856074	0.0868854284926907	0.244678873771513	0.428912121270248
TMPRSS11D	0.919998944045092	-0.120295889610955	0.244692309951618	0.428922417589502
CENPBD1	1.09298297027664	0.128270922611974	0.244700891366383	0.428924203592025
SEC23IP	1.09319312485253	0.128548291819397	0.244775387220632	0.429041524105093
LDHAL6DP	1.05663107617614	0.0794717461839834	0.244796619315436	0.429065479703129
AC016526.1	0.94361932111117	-0.083723136053633	0.244811514480108	0.429078327156003
AC061958.1	0.918676322827602	-0.122371448503754	0.244879726339108	0.429175882333793
ARHGAP1	0.916445410321539	-0.125879148223652	0.244886241905327	0.429175882333793
AL158210.1	0.942768739164503	-0.0850241731682473	0.244890723196707	0.429175882333793
SNX9	1.0910366653036	0.125699585587132	0.24489744266888	0.429175882333793
RNU6-1300P	0.927779876596661	-0.108145540194601	0.24492977648389	0.429219284190848
AC006076.1	1.06267564261195	0.0877013144576608	0.2449763258118	0.429270410083825
AC136285.3	0.924651323916439	-0.113018651516715	0.244980066758653	0.429270410083825
LINC02650	0.953802610634857	-0.0682373633767246	0.244981656885823	0.429270410083825
AC022137.3	1.09340689464253	0.128830377810578	0.245021404316933	0.429326793804056
AL591644.1	0.937468173138278	-0.0931583827754726	0.245038492961704	0.429343472514952
NOP56P3	1.09339246156889	0.128811333974932	0.245091247353732	0.429422639898725
RPL35AP20	1.09232981837278	0.127408529781437	0.245132477755174	0.429481611912771
AC112187.1	1.09311292445365	0.128442446878034	0.245148342676455	0.429496140350925
AC015722.1	0.953905329773854	-0.0680820016576268	0.245169960802965	0.42952074710761
AC021146.12	0.914834521962536	-0.128417286937916	0.245192541648888	0.429521093670791
AC026785.3	1.08539592739011	0.118221400539661	0.24519739273399	0.429521093670791
RPS15AP15	0.923421081465984	-0.114939425767081	0.245213451722888	0.429521093670791
AL161421.1	0.91502150070203	-0.128122451390401	0.245215679729839	0.429521093670791
LL22NC01-81G9.3	0.923812621175107	-0.114327838392604	0.245219565505385	0.429521093670791
AL133492.1	0.929260462424858	-0.10584506858969	0.245220539141112	0.429521093670791
AL109628.1	0.921778571725229	-0.117507864666774	0.245227914135277	0.429521093670791
MED4-AS1	0.917128890068325	-0.124803595532173	0.245230743079633	0.429521093670791
RPS3AP23	0.940659823597074	-0.0882550080005169	0.245265433729557	0.429568588606345
MMD	1.09176145492496	0.126657668170371	0.245339707746263	0.429685406504594
PIGUP1	1.09240716022984	0.127510675453689	0.245353497271644	0.42968744264066
REEP1	1.09292770023855	0.128197966465179	0.245356022310073	0.42968744264066
AK6P1	1.06388857250463	0.0893470565598167	0.245400369044026	0.429751836572391
AC005785.1	0.915385242748092	-0.127549060962506	0.245408056250422	0.429752029342817
AC011506.1	0.914926312150275	-0.128272540972984	0.245560797877566	0.430006229683594
TMEM253	1.09329381666753	0.128681169431881	0.245568997371872	0.430007311637557
CPS1-IT1	0.949980565765338	-0.0740300950866803	0.245583547458005	0.430019513481388
AL049759.1	0.953964860534544	-0.0679919696065035	0.245670823628174	0.430142651671489
UNC93B8	0.916579118407354	-0.125668676416374	0.245672780657986	0.430142651671489
EFCAB12	0.914685780924667	-0.12865187078795	0.245676623556363	0.430142651671489
AC092850.1	1.06986038633812	0.0974225414120054	0.245724282400491	0.430212814474723
AC097532.1	0.954257103547576	-0.0675500738974427	0.245805226747515	0.430341247235425
RPSAP16	0.920289128010153	-0.119840909787779	0.245832259650983	0.430375290015273
ZNF10	0.918227468351893	-0.123076504633731	0.245851816035637	0.430396242054857
AL591178.1	1.09272158118611	0.127925857908524	0.245907907354716	0.430481150079862
GARS1	1.09165552901831	0.12651768686448	0.245926400295906	0.430500235974781
INHCAP	0.914775473530312	-0.128510409385412	0.245934425895377	0.430500997916981
FMC1	1.09179311101909	0.126699499128679	0.245954268677517	0.430522444805344
HNRNPA1P41	0.914988813179665	-0.128173990035906	0.245969725847493	0.430536213958344
NANOGP5	1.07877654330597	0.109396057364626	0.245980584695675	0.430541933779305
PROZ	0.916109844403949	-0.1264075025959	0.246007116441062	0.43056965794857
EIF4B	1.09286608462304	0.128116629841782	0.246013662286909	0.43056965794857
SETX	0.915076995519953	-0.128034956538291	0.246019198919889	0.43056965794857
TVP23BP1	0.954282542336995	-0.067511614737925	0.246120240318261	0.430721950981836
RNU6-160P	0.945827203725731	-0.0803514579385494	0.246121404682376	0.430721950981836
LINC01580	0.936182332853687	-0.0951385553714318	0.246146171767878	0.430741566922831
PRC1-AS1	1.09153620840593	0.126359988158526	0.246147802696473	0.430741566922831
ECEL1P2	0.923228023669601	-0.115241078664415	0.246189210515986	0.430800735926051
PRAMEF1	1.0591068524548	0.0828481490375925	0.246205957144805	0.43081674856946
OR2G2	0.954116487764589	-0.0677626797457687	0.246227019959131	0.430840205355346
CDC37P2	0.914800087263143	-0.128471591518518	0.246234555011611	0.430840205355346
AL512506.3	0.914978984224437	-0.128189487778527	0.246331931403196	0.430997290023292
FCF1P5	0.919964012599628	-0.120350668347632	0.24635207588923	0.431019239541273
WDTC1	0.915484063883622	-0.127393322088315	0.24639232113445	0.431076355042957
AC092666.2	0.914811157192106	-0.12845413367695	0.246403857652474	0.431082246488569
AL359643.1	0.915512328159264	-0.127348781606986	0.246410889700785	0.431082246488569
SPATA46	1.09295330587211	0.128231766219564	0.246419376493478	0.431083796816279
GDF3	0.91482692223825	-0.128429271761201	0.246442839147935	0.4311115448755
AC022655.1	0.954249685360604	-0.0675612891381939	0.246517209088423	0.431228342468868
PACS2	0.915699430757543	-0.127053969179861	0.246538782265353	0.431230701903551
AC008060.5	0.942007832901459	-0.086189038827321	0.246539180810799	0.431230701903551
AC008549.2	0.954226962577486	-0.0675956432881977	0.246544661948899	0.431230701903551
AC087442.1	0.916449563878276	-0.125872609588553	0.246560297056344	0.431230701903551
VGLL2	0.925996784458318	-0.110920911179489	0.246561611921229	0.431230701903551
NPM1P49	1.09257707033474	0.127735050955162	0.246569822928037	0.431230701903551
STAT1	1.09285081725471	0.128096475212819	0.246573496082561	0.431230701903551
AC130456.5	0.917388780699012	-0.124394830947836	0.246579975029323	0.431230701903551
RPL7AP38	0.917599090471795	-0.124064133538508	0.246586986690692	0.431230701903551
TFAM	1.09057548891371	0.125089635831132	0.246596202146245	0.43123352132484
RNU6-47P	0.956746751453731	-0.0637909975246074	0.246608989110159	0.431242586031969
GGA1	1.0929796323156	0.128266516626406	0.246644098437538	0.431290683862551
ANKRD49P3	1.07596840334263	0.105635712643424	0.246655189707753	0.431296781189254
AC046143.2	0.916929196224482	-0.125117759321749	0.246695206946968	0.431353456004291
CDH16	0.918488527286117	-0.122666393943548	0.246710067120834	0.431354078412391
ZNF256	0.922816821473304	-0.115883792605815	0.246710773659036	0.431354078412391
EPM2A	0.915650393884794	-0.127131229408574	0.246788977692735	0.431477510721295
MIR6165	0.926908855257134	-0.109500612059595	0.246797624328373	0.431479116561554
CALCB	0.916400658243541	-0.125949599967656	0.246805111333285	0.431479116561554
RRP12	1.09175877258098	0.126654123614828	0.246847745945181	0.431540350977802
AC099501.1	0.91804988912802	-0.123355539459708	0.246910201284447	0.431631118242423
AC090213.1	0.945851066139784	-0.0803150604316708	0.246917767653073	0.431631118242423
HMGN1P36	1.08744560741024	0.120943241069866	0.246922497002551	0.431631118242423
RNU6-750P	0.939109600515193	-0.090634554801135	0.246965287570894	0.431692613035362
MIR185	0.941025025044557	-0.0876950052729567	0.24703277189271	0.431796036229792
MAGED4	0.915109388248266	-0.127983887610101	0.247039680865006	0.431796036229792
AC011476.1	0.923155289063789	-0.115354742879681	0.247087342940654	0.431866034809402
PTPA	1.09206118249875	0.127053685209146	0.247156046863434	0.431972805459104
LINC01005	0.938182012852778	-0.0920602536322953	0.247202279362614	0.43204029577867
AC012555.2	0.933161131567082	-0.0998018780745067	0.247325404077513	0.432228995803876
AC011990.1	0.950750192061859	-0.0728617695914083	0.24732549023783	0.432228995803876
AL592064.1	0.944091180519169	-0.0830018927893639	0.247375551319095	0.432303162661072
AC003975.1	0.937220009609129	-0.0935403388769925	0.247424745527632	0.432375810084135
BEND2	0.923430714434838	-0.11492437590068	0.247445905334524	0.432399464302252
HMGB3P11	0.944261229531949	-0.0827420590138432	0.247481252417409	0.432447907861179
PRAMEF8	1.05675907055012	0.079646495601739	0.247536224217793	0.432530639544058
ARSDP1	1.09215814482488	0.127181774055716	0.247613209865732	0.432651830682524
AL162151.1	0.954515427097696	-0.0671595799009133	0.247668502217607	0.432735111064848
SNX18P14	1.08295012863609	0.114966806357086	0.247710614580247	0.43279535848524
AC123912.5	1.08258680445823	0.114482708407483	0.247728578386923	0.432813411587687
AC020891.4	1.08881295989413	0.122756144129152	0.247742247840145	0.432823961026044
TMEM170A	1.09230449952518	0.127375089515881	0.247790118754919	0.432885494035222
UGT2A3	0.927254089077307	-0.108963370036085	0.247792733207813	0.432885494035222
MIR4491	0.94464061857949	-0.082162523655389	0.247805788176387	0.43289496682786
ERN2	0.921844513790883	-0.117404661043548	0.247816993879626	0.432901208632215
LINC02786	0.932582882504503	-0.100696145536067	0.247853276824669	0.432949917378241
MAGEC1	1.08583670024973	0.118807151526796	0.247860144529356	0.432949917378241
RTL1	0.928260702975823	-0.107398050235709	0.247883511013725	0.432968436362886
GOLGA2P7	0.916314434595422	-0.126085348759301	0.247892573528466	0.432968436362886
AC083899.1	1.09031123993377	0.12474002510652	0.247893648006982	0.432968436362886
AL391839.3	1.0915688919396	0.126403185686615	0.247932327268345	0.43301638738294
STEAP4	0.915328420381363	-0.12763861876542	0.247936371462894	0.43301638738294
MIR6088	0.92331060175113	-0.115112042653852	0.247981717043417	0.433082246753033
FAM207A	0.915985258492542	-0.126603714546408	0.248070838277063	0.433215508516101
BTF3P15	0.954797034299079	-0.066734009624624	0.248073298756738	0.433215508516101
AL359633.1	0.954613119634099	-0.067011930819697	0.248103048983421	0.433224262106293
LINC01653	1.04868417183716	0.068580252434108	0.248103301856341	0.433224262106293
RNU7-13P	0.922937419503355	-0.115695266770381	0.248104158282029	0.433224262106293
SEC14L3	0.923363785183365	-0.115028944654002	0.248108864744902	0.433224262106293
AC107918.1	0.933421546165593	-0.0993993254774349	0.248131021529775	0.433246204663584
C20orf181	1.07212283617528	0.100470208956611	0.248141369239077	0.433246204663584
AL163193.1	0.931411643242396	-0.102509178003898	0.248144347523609	0.433246204663584
AC127029.2	0.935582486347169	-0.0960632394994771	0.248186126795388	0.433305810301485
EEF1AKMT4	1.09251532214048	0.127653513154775	0.248245513162062	0.43339615138402
RNA5SP29	1.0831878248049	0.115283428006062	0.248262070299728	0.433402325976679
PRM2	0.945734709956986	-0.0804925480087424	0.248264332892366	0.433402325976679
AL512310.3	0.944324522054648	-0.0826453604037005	0.248288689326361	0.433431504848359
AL162588.1	0.946103389605184	-0.0799302458677839	0.24831298317666	0.433460572676453
IGFLR1	0.916280525778384	-0.126138737623993	0.248397878903508	0.433595423420234
MTND5P6	0.944162190427799	-0.0828933844242694	0.248446016549028	0.433666104102768
OR5BD1P	1.06046256054883	0.0846936876633822	0.248506029006864	0.433744488994889
AC027307.1	0.915172255034225	-0.127884779802613	0.248506218063172	0.433744488994889
AL353705.1	0.91740510407276	-0.124369160870612	0.248570520784471	0.43384337233299
AC018861.1	0.954791563049155	-0.0667422766881607	0.24860993649172	0.433890842293745
AL591222.3	0.954691451606907	-0.0668935535314651	0.248613018898428	0.433890842293745
NDUFS5P3	0.918940977164182	-0.121955893533114	0.248638233586752	0.43390860693432
MIR7150	0.941067449519119	-0.0876299653454279	0.248638498604746	0.43390860693432
SSXP3	0.94275698077535	-0.0850421668445364	0.248649709408173	0.433914820113331
RWDD2A	1.09174342847259	0.126633847135075	0.248757844768979	0.434084156934393
AF254983.2	1.0542889025509	0.0762702570752173	0.24876860842512	0.434084156934393
AC067904.3	0.931710562955299	-0.102046245417195	0.24876970638425	0.434084156934393
RPS3AP7	0.91562071164606	-0.127177997381375	0.248819310553762	0.434157355381563
AC005008.2	0.929244793080055	-0.105869395759037	0.248895229393972	0.434276463592503
HSPE1P26	0.918210660537995	-0.123102912874093	0.248925305069436	0.434315579032922
ATPAF1	1.09233855712798	0.127420071449667	0.248990847333296	0.434416570942616
SNORA35B	0.964454508578816	-0.052214904094109	0.249001223149737	0.434421310202824
DYNLL1P3	0.91854942025818	-0.122570750857927	0.249067322556967	0.434522464830663
LAG3	0.915529186370328	-0.127322216117009	0.249074525347068	0.434522464830663
STRIT1	0.930357277406968	-0.104143246021473	0.249100395761634	0.43455423063523
GTPBP6	0.915447650491348	-0.127450706446289	0.249119981527077	0.434575031288138
QTRT1	0.915564968023924	-0.127265832326935	0.249151372200636	0.434616422990203
SERTAD1	0.916407391576474	-0.125938999680265	0.249182717018378	0.43465773215843
H3P6	1.09180863498275	0.126720012343087	0.249206934793862	0.434686607230393
AC020779.2	0.915834730942513	-0.12684081792085	0.249242224350121	0.434726950585061
AC091812.1	0.924336706144943	-0.113509620085158	0.249254225536308	0.434726950585061
AL139317.5	1.0913564232798	0.126122344669595	0.249256995479804	0.434726950585061
AC104978.1	0.921992864148655	-0.117172510064839	0.249271458922887	0.434726950585061
ZNF527	1.08801320559475	0.12169606718608	0.249281510075108	0.434726950585061
CFDP1	1.09161095609603	0.126458779594682	0.24928168682004	0.434726950585061
MTND2P33	1.07173728176508	0.0999512968905357	0.249283717648641	0.434726950585061
MAP3K2	1.09141537856587	0.126200277231116	0.249344040450902	0.434809451716094
OR4C49P	1.06675857350989	0.0932337054867538	0.249346358535641	0.434809451716094
RN7SKP30	1.08995272300284	0.124265559067745	0.249355236639115	0.434811564793111
SLC4A2	1.09062307373029	0.125152583221692	0.249384410163811	0.434849066660339
